6.76e-05 6.9449e-05 6.9653e-05 7.102e-05 6.6765e-05 6.5886e-05 7.8673e-05 1.479e-06 6.0249e-05 7.4544e-05 6.6345e-05 6.6975e-05 7.3751e-05 6.6857e-05 6.6601e-05 7.024e-05 6.8947e-05 6.9777e-05 6.9731e-05 6.8976e-05 6.9859e-05 6.9453e-05 6.971e-05 6.9375e-05 6.8834e-05 6.8837e-05 6.8648e-05 6.8996e-05 6.9195e-05 6.9383e-05 6.9546e-05 6.9379e-05 6.9405e-05 6.8919e-05 6.9336e-05 6.8833e-05 6.8515e-05 6.9369e-05 6.6987e-05 6.9064e-05 7.339e-05 6.833e-05 6.9708e-05 8.3535e-05 2.4292e-05 2.4948e-05 6.7896e-05 8.4702e-05 6.4335e-05 5.7699e-05 7.3481e-05 8.1148e-05 6.2312e-05 5.6087e-05 7.6825e-05 8.2754e-05 6.2344e-05 2.1554e-05 4.3776e-08 2.01e-05 7.943e-06 2.4963e-05 2.0789e-05 2.4588e-05 2.478e-05 2.045e-05 2.5169e-05 7.9615e-06 2.0079e-05 9.4299e-09 2.1763e-05 6.26e-05 8.2978e-05 7.684e-05 5.5944e-05 6.2298e-05 8.1087e-05 7.3104e-05 5.7429e-05 6.4349e-05 8.455e-05 6.7886e-05 2.5218e-05 2.3777e-05 8.3446e-05 6.985e-05 6.8312e-05 7.3393e-05 6.9144e-05 6.6826e-05 6.9352e-05 6.8545e-05 6.8783e-05 6.9307e-05 6.8942e-05 6.9379e-05 6.9374e-05 6.9565e-05 6.9368e-05 6.921e-05 6.8982e-05 6.8646e-05 6.8852e-05 6.8834e-05 6.9374e-05 6.9718e-05 6.9447e-05 6.9859e-05 6.8947e-05 6.9745e-05 6.9789e-05 6.8966e-05 7.0235e-05 6.6578e-05 6.6843e-05 7.3766e-05 6.6983e-05 6.6344e-05 7.4498e-05 6.0231e-05 1.4578e-06 7.8647e-05 6.5898e-05 6.6767e-05 7.1052e-05 6.9665e-05 6.9461e-05 6.7589e-05
6.7619e-05 6.9484e-05 6.9707e-05 7.1005e-05 6.6783e-05 6.5894e-05 7.8745e-05 1.4853e-06 6.0195e-05 7.4727e-05 6.6322e-05 6.7137e-05 7.373e-05 6.7033e-05 6.6569e-05 7.0307e-05 6.888e-05 6.9882e-05 6.9611e-05 6.9066e-05 6.9822e-05 6.9676e-05 6.9787e-05 6.954e-05 6.8945e-05 6.8988e-05 6.8719e-05 6.9078e-05 6.9205e-05 6.9522e-05 6.9581e-05 6.9457e-05 6.9465e-05 6.8986e-05 6.9551e-05 6.875e-05 6.8746e-05 6.9305e-05 6.7693e-05 6.8381e-05 7.2396e-05 7.1229e-05 6.8127e-05 7.9157e-05 4.2097e-05 1.317e-05 5.9328e-05 8.5704e-05 6.9344e-05 5.6352e-05 6.9539e-05 8.4003e-05 6.7226e-05 5.2035e-05 7.1635e-05 8.4753e-05 6.934e-05 2.262e-05 -6.5318e-08 2.1844e-05 5.3569e-06 1.6656e-05 1.025e-05 1.284e-05 1.2857e-05 1.0255e-05 1.6666e-05 5.2667e-06 2.1833e-05 -4.5006e-08 2.2901e-05 6.9437e-05 8.4733e-05 7.1247e-05 5.1719e-05 6.7344e-05 8.4131e-05 6.9463e-05 5.6136e-05 6.9097e-05 8.5994e-05 5.945e-05 1.3118e-05 4.1936e-05 7.9013e-05 6.8136e-05 7.1208e-05 7.2492e-05 6.8269e-05 6.7628e-05 6.9304e-05 6.8733e-05 6.8736e-05 6.9528e-05 6.8958e-05 6.9483e-05 6.9429e-05 6.9612e-05 6.9517e-05 6.9182e-05 6.9083e-05 6.868e-05 6.9002e-05 6.8927e-05 6.954e-05 6.9795e-05 6.9653e-05 6.9801e-05 6.9049e-05 6.9588e-05 6.9918e-05 6.8873e-05 7.0312e-05 6.656e-05 6.7037e-05 7.3742e-05 6.7134e-05 6.6323e-05 7.4703e-05 6.0183e-05 1.5057e-06 7.872e-05 6.5919e-05 6.6801e-05 7.1023e-05 6.9719e-05 6.9454e-05 6.7628e-05
6.7717e-05 6.9516e-05 6.98e-05 7.1028e-05 6.6842e-05 6.595e-05 7.8864e-05 1.4924e-06 6.0302e-05 7.468e-05 6.6485e-05 6.7149e-05 7.3923e-05 6.6986e-05 6.6713e-05 7.0262e-05 6.8972e-05 6.9827e-05 6.9641e-05 6.9035e-05 6.9851e-05 6.9651e-05 6.9932e-05 6.9549e-05 6.9171e-05 6.9023e-05 6.8894e-05 6.9122e-05 6.9231e-05 6.9592e-05 6.9572e-05 6.9572e-05 6.9483e-05 6.914e-05 6.952e-05 6.9015e-05 6.8601e-05 6.9499e-05 6.8234e-05 6.7858e-05 7.0518e-05 7.4434e-05 6.5821e-05 7.4346e-05 6.5687e-05 4.2182e-06 4.9475e-05 8.6219e-05 7.3052e-05 5.5108e-05 6.5157e-05 8.4713e-05 7.3483e-05 5.0376e-05 6.6686e-05 8.3434e-05 7.6795e-05 3.8679e-05 4.8536e-06 1.4806e-05 8.1554e-06 1.555e-05 1.632e-05 2.2262e-05 2.2143e-05 1.6234e-05 1.5602e-05 8.203e-06 1.4708e-05 5.0017e-06 3.8693e-05 7.7054e-05 8.3565e-05 6.6543e-05 5.0153e-05 7.3321e-05 8.4786e-05 6.5366e-05 5.5117e-05 7.3278e-05 8.6624e-05 4.9401e-05 3.4728e-06 6.6143e-05 7.3993e-05 6.5778e-05 7.4406e-05 7.0672e-05 6.7838e-05 6.8163e-05 6.9605e-05 6.8535e-05 6.9027e-05 6.951e-05 6.9046e-05 6.9481e-05 6.9583e-05 6.9585e-05 6.9593e-05 6.9222e-05 6.9144e-05 6.8875e-05 6.9016e-05 6.917e-05 6.9521e-05 6.9955e-05 6.9622e-05 6.9854e-05 6.9026e-05 6.9641e-05 6.9832e-05 6.8989e-05 7.0269e-05 6.6703e-05 6.6961e-05 7.3951e-05 6.7176e-05 6.6516e-05 7.4708e-05 6.0281e-05 1.4909e-06 7.8843e-05 6.5936e-05 6.6844e-05 7.1032e-05 6.9808e-05 6.9472e-05 6.7707e-05
6.782e-05 6.9585e-05 6.9886e-05 7.117e-05 6.6882e-05 6.5988e-05 7.8945e-05 1.4669e-06 6.0231e-05 7.4764e-05 6.6495e-05 6.7274e-05 7.3953e-05 6.7156e-05 6.676e-05 7.045e-05 6.8954e-05 6.9938e-05 6.9553e-05 6.9129e-05 6.981e-05 6.9749e-05 6.9991e-05 6.9712e-05 6.9267e-05 6.9135e-05 6.8995e-05 6.9194e-05 6.9316e-05 6.9608e-05 6.963e-05 6.9695e-05 6.9594e-05 6.9119e-05 6.9628e-05 6.9012e-05 6.9012e-05 6.9283e-05 6.8747e-05 6.7693e-05 7.0061e-05 7.448e-05 6.6683e-05 7.1095e-05 7.9981e-05 6.5705e-06 4.1096e-05 8.2235e-05 7.8537e-05 5.8341e-05 6.0893e-05 8.1792e-05 7.9962e-05 5.4177e-05 5.7246e-05 8.0107e-05 8.1988e-05 4.8846e-05 1.5333e-05 1.3949e-05 1.409e-05 1.0457e-05 5.8905e-06 2.0554e-06 2.1583e-06 6.0133e-06 1.0212e-05 1.4365e-05 1.3752e-05 1.5467e-05 4.9079e-05 8.211e-05 8.0231e-05 5.7264e-05 5.3949e-05 7.9932e-05 8.1951e-05 6.085e-05 5.82e-05 7.8462e-05 8.3011e-05 4.0933e-05 5.9404e-06 8.0567e-05 7.0661e-05 6.6768e-05 7.4425e-05 7.0193e-05 6.777e-05 6.857e-05 6.9414e-05 6.8982e-05 6.9036e-05 6.9672e-05 6.9085e-05 6.9594e-05 6.968e-05 6.9645e-05 6.9618e-05 6.9297e-05 6.9194e-05 6.8976e-05 6.9158e-05 6.927e-05 6.9708e-05 7.0009e-05 6.9773e-05 6.982e-05 6.9132e-05 6.9539e-05 6.9944e-05 6.8963e-05 7.046e-05 6.676e-05 6.7178e-05 7.397e-05 6.7291e-05 6.6481e-05 7.4787e-05 6.0235e-05 1.4706e-06 7.8945e-05 6.5983e-05 6.6888e-05 7.1139e-05 6.9884e-05 6.9584e-05 6.7812e-05
6.769e-05 6.9441e-05 6.9781e-05 7.0963e-05 6.6744e-05 6.5892e-05 7.896e-05 1.4391e-06 6.0204e-05 7.4645e-05 6.6524e-05 6.718e-05 7.3936e-05 6.7014e-05 6.6735e-05 7.0238e-05 6.8914e-05 6.9701e-05 6.9394e-05 6.8892e-05 6.9672e-05 6.9618e-05 6.9946e-05 6.9539e-05 6.9207e-05 6.9028e-05 6.8877e-05 6.9052e-05 6.9166e-05 6.9494e-05 6.9519e-05 6.9554e-05 6.9403e-05 6.9174e-05 6.9185e-05 6.9233e-05 6.8854e-05 6.9292e-05 6.8592e-05 6.7702e-05 6.9552e-05 7.3491e-05 6.8162e-05 7.0887e-05 8.0203e-05 1.9416e-05 2.7549e-05 7.4606e-05 8.7706e-05 6.2598e-05 5.647e-05 7.4174e-05 8.5906e-05 6.3842e-05 4.9833e-05 7.0223e-05 8.7115e-05 5.6841e-05 1.0993e-05 9.8558e-06 2.3062e-05 7.7977e-06 1.7677e-05 1.6441e-05 1.5956e-05 1.7831e-05 7.6426e-06 2.3114e-05 9.5849e-06 1.112e-05 5.6902e-05 8.7143e-05 7.025e-05 4.9941e-05 6.3833e-05 8.6158e-05 7.4369e-05 5.6356e-05 6.2001e-05 8.7237e-05 7.4767e-05 2.772e-05 1.8903e-05 8.0307e-05 7.082e-05 6.8022e-05 7.3496e-05 6.9547e-05 6.781e-05 6.8486e-05 6.9295e-05 6.8879e-05 6.9241e-05 6.9232e-05 6.9152e-05 6.9412e-05 6.9525e-05 6.9533e-05 6.9501e-05 6.9112e-05 6.9063e-05 6.8863e-05 6.8996e-05 6.9219e-05 6.9534e-05 6.9943e-05 6.9599e-05 6.9671e-05 6.8901e-05 6.9425e-05 6.9725e-05 6.8914e-05 7.0236e-05 6.6785e-05 6.7042e-05 7.395e-05 6.715e-05 6.6517e-05 7.4672e-05 6.0227e-05 1.4438e-06 7.8925e-05 6.5886e-05 6.6725e-05 7.0952e-05 6.9778e-05 6.9406e-05 6.7681e-05
6.7803e-05 6.9488e-05 6.9869e-05 7.1006e-05 6.6848e-05 6.586e-05 7.9117e-05 1.4199e-06 6.0049e-05 7.4656e-05 6.647e-05 6.7316e-05 7.3995e-05 6.7134e-05 6.6806e-05 7.0332e-05 6.8881e-05 6.9772e-05 6.932e-05 6.9018e-05 6.9595e-05 6.9676e-05 6.9952e-05 6.9602e-05 6.923e-05 6.9057e-05 6.8878e-05 6.9067e-05 6.9188e-05 6.9341e-05 6.9705e-05 6.9395e-05 6.9495e-05 6.9186e-05 6.9012e-05 6.9546e-05 6.8924e-05 6.9125e-05 6.9354e-05 6.725e-05 6.9029e-05 7.2273e-05 7.0318e-05 6.9505e-05 7.5834e-05 4.4862e-05 6.2799e-06 6.1597e-05 8.9327e-05 7.1367e-05 5.6671e-05 6.2145e-05 8.6504e-05 7.7972e-05 5.3428e-05 5.6272e-05 8.0119e-05 7.0632e-05 1.7269e-05 3.2624e-06 2.875e-05 1.1515e-05 4.6892e-05 5.128e-05 5.0855e-05 4.6988e-05 1.1799e-05 2.852e-05 3.3193e-06 1.7267e-05 7.0645e-05 8.0217e-05 5.6365e-05 5.3201e-05 7.8037e-05 8.6368e-05 6.2479e-05 5.6957e-05 7.1301e-05 8.9482e-05 6.1782e-05 6.744e-06 4.4275e-05 7.6136e-05 6.9619e-05 7.0259e-05 7.2113e-05 6.9051e-05 6.7397e-05 6.9451e-05 6.905e-05 6.8977e-05 6.955e-05 6.902e-05 6.9155e-05 6.9494e-05 6.9433e-05 6.9653e-05 6.9375e-05 6.9167e-05 6.9055e-05 6.8914e-05 6.8999e-05 6.9287e-05 6.9601e-05 6.9911e-05 6.9686e-05 6.955e-05 6.9029e-05 6.9289e-05 6.979e-05 6.8904e-05 7.0331e-05 6.6843e-05 6.7147e-05 7.4022e-05 6.7335e-05 6.6468e-05 7.467e-05 6.005e-05 1.415e-06 7.91e-05 6.5852e-05 6.6823e-05 7.0997e-05 6.9875e-05 6.9462e-05 6.7772e-05
6.7632e-05 6.9334e-05 6.9681e-05 7.079e-05 6.6644e-05 6.5562e-05 7.904e-05 1.2498e-06 5.9958e-05 7.4486e-05 6.6416e-05 6.7091e-05 7.3843e-05 6.6985e-05 6.671e-05 7.0129e-05 6.8771e-05 6.954e-05 6.9138e-05 6.8663e-05 6.9448e-05 6.9398e-05 6.98e-05 6.9341e-05 6.9173e-05 6.8742e-05 6.8713e-05 6.87e-05 6.8984e-05 6.9138e-05 6.9351e-05 6.9367e-05 6.9163e-05 6.9129e-05 6.8687e-05 6.9261e-05 6.9041e-05 6.8608e-05 6.9721e-05 6.7774e-05 6.8027e-05 7.0093e-05 7.2833e-05 6.7715e-05 6.943e-05 7.2999e-05 5.8439e-06 3.5416e-05 8.0432e-05 8.3511e-05 5.8396e-05 5.8124e-05 7.412e-05 8.503e-05 7.1316e-05 5.5375e-05 6.2706e-05 6.6323e-05 2.8014e-05 1.6632e-06 2.8874e-05 4.4816e-06 7.3234e-05 7.7025e-05 7.6797e-05 7.3098e-05 4.4906e-06 2.8873e-05 1.5142e-06 2.829e-05 6.6452e-05 6.2826e-05 5.5299e-05 7.1099e-05 8.4859e-05 7.4164e-05 5.8065e-05 5.8549e-05 8.4087e-05 8.1059e-05 3.603e-05 5.8567e-06 7.2677e-05 6.9816e-05 6.7802e-05 7.3079e-05 7.009e-05 6.7972e-05 6.7903e-05 6.9641e-05 6.869e-05 6.9006e-05 6.9296e-05 6.8727e-05 6.9147e-05 6.9124e-05 6.9413e-05 6.927e-05 6.9188e-05 6.8955e-05 6.8648e-05 6.8793e-05 6.8679e-05 6.9197e-05 6.9349e-05 6.9784e-05 6.942e-05 6.94e-05 6.8671e-05 6.9122e-05 6.9506e-05 6.8777e-05 7.0079e-05 6.6744e-05 6.6999e-05 7.3873e-05 6.7093e-05 6.6369e-05 7.4465e-05 5.9965e-05 1.236e-06 7.9027e-05 6.5577e-05 6.6637e-05 7.0768e-05 6.9655e-05 6.9335e-05 6.7624e-05
6.7682e-05 6.9375e-05 6.9647e-05 7.08e-05 6.6612e-05 6.557e-05 7.9179e-05 1.2483e-06 5.9876e-05 7.441e-05 6.6365e-05 6.7279e-05 7.3809e-05 6.7227e-05 6.6625e-05 7.0233e-05 6.8719e-05 6.9523e-05 6.9216e-05 6.8644e-05 6.9446e-05 6.9501e-05 6.972e-05 6.9483e-05 6.9072e-05 6.8765e-05 6.8763e-05 6.8614e-05 6.8993e-05 6.9163e-05 6.9232e-05 6.9487e-05 6.9016e-05 6.9364e-05 6.8574e-05 6.9323e-05 6.9154e-05 6.8973e-05 6.9329e-05 6.9228e-05 6.7149e-05 6.9035e-05 7.3435e-05 6.7951e-05 6.6799e-05 7.9998e-05 3.7477e-05 8.4935e-06 6.6946e-05 8.6419e-05 7.259e-05 5.7455e-05 6.2644e-05 7.6226e-05 8.1121e-05 7.7274e-05 6.4391e-05 5.4485e-05 1.808e-05 1.11e-06 1.6771e-05 -2.6236e-08 7.1582e-05 8.0117e-05 8.0078e-05 7.1197e-05 1.1378e-07 1.6959e-05 8.9359e-07 1.8653e-05 5.4663e-05 6.4389e-05 7.7137e-05 8.1176e-05 7.6549e-05 6.3103e-05 5.7659e-05 7.2565e-05 8.6279e-05 6.7042e-05 8.4832e-06 3.7623e-05 7.9998e-05 6.677e-05 6.8029e-05 7.3345e-05 6.9072e-05 6.7214e-05 6.9111e-05 6.9216e-05 6.8996e-05 6.9244e-05 6.9261e-05 6.862e-05 6.9291e-05 6.9069e-05 6.9489e-05 6.9274e-05 6.9157e-05 6.9005e-05 6.8613e-05 6.8774e-05 6.8721e-05 6.9088e-05 6.9474e-05 6.9682e-05 6.9501e-05 6.9438e-05 6.866e-05 6.9195e-05 6.9513e-05 6.8718e-05 7.0246e-05 6.6639e-05 6.723e-05 7.3789e-05 6.7285e-05 6.6374e-05 7.4415e-05 5.9901e-05 1.2619e-06 7.9158e-05 6.5553e-05 6.6616e-05 7.0802e-05 6.9654e-05 6.9328e-05 6.7663e-05
6.7649e-05 6.9398e-05 6.9497e-05 7.0842e-05 6.6405e-05 6.5435e-05 7.9149e-05 1.1108e-06 5.9876e-05 7.4183e-05 6.6368e-05 6.7091e-05 7.3753e-05 6.7131e-05 6.6628e-05 7.0189e-05 6.8687e-05 6.9316e-05 6.9162e-05 6.8435e-05 6.9324e-05 6.9375e-05 6.949e-05 6.9537e-05 6.8843e-05 6.8707e-05 6.8501e-05 6.8418e-05 6.868e-05 6.8852e-05 6.9046e-05 6.929e-05 6.8948e-05 6.914e-05 6.8553e-05 6.8857e-05 6.9051e-05 6.896e-05 6.8807e-05 6.9205e-05 6.7611e-05 6.8984e-05 6.9804e-05 7.1963e-05 6.6678e-05 7.0297e-05 6.6592e-05 9.7015e-06 3.4802e-05 7.8517e-05 8.2084e-05 6.6367e-05 6.1459e-05 5.8695e-05 7.4306e-05 8.3195e-05 8.9827e-05 6.6591e-05 2.1447e-05 7.0331e-09 1.0915e-05 1.1379e-09 5.5093e-05 6.0046e-05 6.026e-05 5.4814e-05 4.9779e-08 1.0996e-05 -8.7596e-09 2.1585e-05 6.6853e-05 8.9663e-05 8.3278e-05 7.4347e-05 5.8939e-05 6.1614e-05 6.6963e-05 8.2122e-05 7.8065e-05 3.5054e-05 9.5107e-06 6.5535e-05 7.0712e-05 6.6937e-05 7.1666e-05 6.9438e-05 6.8963e-05 6.774e-05 6.9096e-05 6.8833e-05 6.8903e-05 6.9122e-05 6.8902e-05 6.8467e-05 6.9196e-05 6.894e-05 6.9304e-05 6.9043e-05 6.8866e-05 6.867e-05 6.8451e-05 6.8485e-05 6.8737e-05 6.8867e-05 6.951e-05 6.9473e-05 6.9372e-05 6.9356e-05 6.844e-05 6.9164e-05 6.9328e-05 6.8707e-05 7.0194e-05 6.6603e-05 6.7106e-05 7.3734e-05 6.7095e-05 6.6373e-05 7.4196e-05 5.9875e-05 1.1123e-06 7.9149e-05 6.5444e-05 6.6414e-05 7.0848e-05 6.9519e-05 6.9383e-05 6.7638e-05
6.7564e-05 6.9371e-05 6.9374e-05 7.0772e-05 6.6314e-05 6.533e-05 7.9218e-05 1.0128e-06 5.9819e-05 7.4113e-05 6.6337e-05 6.71e-05 7.3714e-05 6.7169e-05 6.6634e-05 7.0141e-05 6.8675e-05 6.9301e-05 6.9059e-05 6.8354e-05 6.9326e-05 6.9376e-05 6.9563e-05 6.9451e-05 6.8916e-05 6.8717e-05 6.8409e-05 6.8381e-05 6.8603e-05 6.8856e-05 6.9027e-05 6.9177e-05 6.9133e-05 6.8987e-05 6.8879e-05 6.8538e-05 6.9156e-05 6.9019e-05 6.938e-05 6.8457e-05 7.0063e-05 6.7292e-05 6.8849e-05 7.3673e-05 6.7098e-05 6.7775e-05 7.5871e-05 4.265e-05 7.9965e-06 5.245e-05 7.7653e-05 8.0622e-05 7.0178e-05 5.953e-05 5.6102e-05 7.1569e-05 9.1354e-05 9.1222e-05 5.1098e-05 6.4442e-07 8.5011e-06 2.0322e-07 5.9581e-05 6.2189e-05 6.2543e-05 5.9128e-05 3.0055e-07 8.123e-06 6.8572e-07 5.1353e-05 9.1307e-05 9.1341e-05 7.1624e-05 5.6123e-05 5.924e-05 6.9875e-05 8.0331e-05 7.8004e-05 5.2935e-05 8.0689e-06 4.1773e-05 7.4829e-05 6.7566e-05 6.7599e-05 7.3245e-05 6.8668e-05 6.7496e-05 6.9982e-05 6.8541e-05 6.9407e-05 6.8974e-05 6.9158e-05 6.8542e-05 6.8855e-05 6.8998e-05 6.9124e-05 6.9164e-05 6.9077e-05 6.8843e-05 6.8593e-05 6.8373e-05 6.8388e-05 6.8695e-05 6.8918e-05 6.9481e-05 6.9594e-05 6.9349e-05 6.9343e-05 6.8374e-05 6.906e-05 6.9299e-05 6.8646e-05 7.0131e-05 6.6632e-05 6.717e-05 7.3683e-05 6.705e-05 6.6278e-05 7.4087e-05 5.9817e-05 9.9568e-07 7.9208e-05 6.5329e-05 6.6335e-05 7.0784e-05 6.9369e-05 6.9376e-05 6.7584e-05
6.7816e-05 6.9611e-05 6.9572e-05 7.0932e-05 6.6455e-05 6.5445e-05 7.9405e-05 9.9805e-07 5.9886e-05 7.4098e-05 6.6378e-05 6.7245e-05 7.3826e-05 6.7359e-05 6.6784e-05 7.0287e-05 6.8764e-05 6.94e-05 6.917e-05 6.8572e-05 6.9416e-05 6.9445e-05 6.9785e-05 6.9555e-05 6.9094e-05 6.8763e-05 6.8524e-05 6.8436e-05 6.855e-05 6.8815e-05 6.9067e-05 6.9179e-05 6.9091e-05 6.9201e-05 6.8704e-05 6.9051e-05 6.837e-05 6.9562e-05 6.9109e-05 6.9436e-05 6.9772e-05 6.7758e-05 6.9128e-05 7.0003e-05 7.0403e-05 6.8731e-05 7.0467e-05 7.1222e-05 2.9691e-05 1.4285e-05 5.5053e-05 8.0303e-05 8.514e-05 7.1738e-05 5.6194e-05 5.4083e-05 6.9423e-05 8.5487e-05 6.3451e-05 9.56e-06 1.0273e-05 4.8689e-06 6.2326e-05 7.7138e-05 7.7424e-05 6.2186e-05 4.9694e-06 1.0136e-05 1.0046e-05 6.3826e-05 8.5592e-05 6.9486e-05 5.4189e-05 5.6095e-05 7.1754e-05 8.4829e-05 7.997e-05 5.5196e-05 1.4926e-05 2.9086e-05 7.1143e-05 7.1193e-05 6.8562e-05 7.0065e-05 7.0177e-05 6.9197e-05 6.7736e-05 6.9741e-05 6.9451e-05 6.9098e-05 6.9544e-05 6.8412e-05 6.9014e-05 6.869e-05 6.9167e-05 6.9103e-05 6.9204e-05 6.9018e-05 6.8819e-05 6.8597e-05 6.8468e-05 6.8474e-05 6.8758e-05 6.9126e-05 6.9552e-05 6.9755e-05 6.9425e-05 6.9408e-05 6.8541e-05 6.9145e-05 6.9408e-05 6.8782e-05 7.0302e-05 6.68e-05 6.7354e-05 7.381e-05 6.723e-05 6.6389e-05 7.4115e-05 5.9894e-05 9.7574e-07 7.9402e-05 6.545e-05 6.6458e-05 7.0971e-05 6.9577e-05 6.9587e-05 6.7807e-05
6.785e-05 6.9645e-05 6.9557e-05 7.0845e-05 6.6359e-05 6.5241e-05 7.9471e-05 7.751e-07 5.9906e-05 7.4207e-05 6.6309e-05 6.723e-05 7.3619e-05 6.7395e-05 6.6695e-05 7.0351e-05 6.8797e-05 6.9421e-05 6.906e-05 6.847e-05 6.9426e-05 6.9357e-05 6.9852e-05 6.9578e-05 6.9331e-05 6.8782e-05 6.8519e-05 6.8365e-05 6.8484e-05 6.8738e-05 6.8891e-05 6.923e-05 6.9126e-05 6.9274e-05 6.8831e-05 6.8799e-05 6.869e-05 6.8756e-05 6.9498e-05 6.9647e-05 6.8864e-05 7.0739e-05 6.7411e-05 6.8326e-05 7.2067e-05 6.6836e-05 6.8291e-05 7.0921e-05 6.8708e-05 2.3202e-05 1.5261e-05 5.2701e-05 8.3376e-05 8.8918e-05 6.988e-05 5.9184e-05 5.8125e-05 6.6632e-05 5.1171e-05 5.2399e-06 5.5468e-06 1.0291e-05 4.0215e-05 6.9175e-05 6.9748e-05 3.9764e-05 1.012e-05 5.2482e-06 5.5042e-06 5.178e-05 6.6731e-05 5.8038e-05 5.9052e-05 6.9978e-05 8.8806e-05 8.3571e-05 5.3067e-05 1.5294e-05 2.2524e-05 6.8514e-05 7.1075e-05 6.8478e-05 6.6988e-05 7.1855e-05 6.8377e-05 6.7543e-05 7.057e-05 6.8949e-05 6.9564e-05 6.948e-05 6.8777e-05 6.8649e-05 6.8801e-05 6.8841e-05 6.9321e-05 6.9089e-05 6.9238e-05 6.8852e-05 6.8767e-05 6.847e-05 6.8385e-05 6.8594e-05 6.8804e-05 6.9321e-05 6.9548e-05 6.9854e-05 6.9354e-05 6.9377e-05 6.847e-05 6.9091e-05 6.9454e-05 6.8788e-05 7.0338e-05 6.6676e-05 6.7403e-05 7.365e-05 6.7248e-05 6.6315e-05 7.4173e-05 5.9878e-05 7.3704e-07 7.9501e-05 6.5259e-05 6.6366e-05 7.0859e-05 6.9562e-05 6.9641e-05 6.786e-05
6.8245e-05 6.9983e-05 6.9966e-05 7.1322e-05 6.6821e-05 6.5737e-05 7.9854e-05 1.0204e-06 6.0048e-05 7.437e-05 6.6626e-05 6.7626e-05 7.4149e-05 6.7807e-05 6.7224e-05 7.0675e-05 6.9208e-05 6.982e-05 6.9572e-05 6.8957e-05 6.993e-05 6.9897e-05 7.0456e-05 7.0068e-05 6.9781e-05 6.9352e-05 6.9128e-05 6.8987e-05 6.904e-05 6.9275e-05 6.9368e-05 6.9634e-05 6.9551e-05 6.9647e-05 6.9605e-05 6.9194e-05 6.9576e-05 6.8827e-05 7.0429e-05 6.9423e-05 7.0578e-05 7.0197e-05 6.9818e-05 6.8911e-05 6.9095e-05 7.0154e-05 6.8995e-05 6.8353e-05 7.2889e-05 6.7006e-05 1.6798e-05 1.2054e-05 5.3946e-05 8.6804e-05 8.8125e-05 7.4353e-05 6.8136e-05 7.0326e-05 4.6115e-05 9.8353e-06 8.7946e-06 1.9741e-05 1.8149e-05 5.7638e-05 5.7965e-05 1.7406e-05 2.0112e-05 7.9258e-06 1.0469e-05 4.6496e-05 7.0397e-05 6.8007e-05 7.428e-05 8.8003e-05 8.6708e-05 5.4069e-05 1.2354e-05 1.6563e-05 6.7006e-05 7.2932e-05 6.8294e-05 6.869e-05 7.0013e-05 6.9379e-05 6.8847e-05 6.9614e-05 7.0306e-05 7.055e-05 6.9465e-05 7.0433e-05 6.8828e-05 6.9583e-05 6.9159e-05 6.9553e-05 6.9581e-05 6.957e-05 6.9657e-05 6.9393e-05 6.928e-05 6.9047e-05 6.8982e-05 6.9074e-05 6.9294e-05 6.9793e-05 7.0106e-05 7.0444e-05 6.9913e-05 6.9977e-05 6.8962e-05 6.9533e-05 6.9781e-05 6.9218e-05 7.0706e-05 6.7259e-05 6.7859e-05 7.419e-05 6.7622e-05 6.6618e-05 7.436e-05 6.0065e-05 1.0184e-06 7.9846e-05 6.5729e-05 6.6834e-05 7.1304e-05 6.9939e-05 6.9987e-05 6.8268e-05
