6.5612e-05 7.073e-05 6.461e-05 7.2237e-05 6.0445e-05 8.3553e-05 4.1048e-05 4.2684e-05 7.5677e-05 6.1428e-05 6.7816e-05 6.9854e-05 6.4981e-05 6.9683e-05 6.6701e-05 6.721e-05 6.9904e-05 6.5234e-05 6.9238e-05 6.683e-05 6.8393e-05 6.6658e-05 6.7476e-05 6.7523e-05 6.8157e-05 6.7642e-05 6.7813e-05 6.6944e-05 6.7078e-05 6.7923e-05 6.7256e-05 6.7033e-05 6.9891e-05 6.4769e-05 6.7786e-05 6.9188e-05 6.7507e-05 6.5551e-05 7.3199e-05 6.1482e-05 6.173e-05 8.6685e-05 5.6701e-05 3.5495e-05 6.183e-05 6.4864e-05 6.6285e-05 7.5474e-05 6.1881e-05 6.3454e-05 7.4633e-05 6.6544e-05 6.2135e-05 7.0121e-05 7.2574e-05 6.3308e-05 2.8587e-05 -1.1018e-07 1.1734e-06 -1.4571e-08 8.8137e-06 1.689e-06 3.1063e-06 4.7709e-06 5.1145e-06 3.0345e-06 1.2608e-06 9.204e-06 -6.6114e-09 1.3093e-06 -1.4019e-07 2.8656e-05 6.3508e-05 7.2735e-05 7.0096e-05 6.2032e-05 6.6552e-05 7.4496e-05 6.3328e-05 6.1645e-05 7.5479e-05 6.6378e-05 6.4666e-05 6.1999e-05 3.5415e-05 5.6359e-05 8.6709e-05 6.1965e-05 6.1327e-05 7.3334e-05 6.5461e-05 6.7607e-05 6.907e-05 6.7734e-05 6.4748e-05 6.9999e-05 6.6958e-05 6.7341e-05 6.7892e-05 6.712e-05 6.6877e-05 6.7762e-05 6.7743e-05 6.8091e-05 6.75e-05 6.7471e-05 6.6638e-05 6.8536e-05 6.6722e-05 6.9239e-05 6.536e-05 6.9839e-05 6.7301e-05 6.6665e-05 6.9727e-05 6.5026e-05 6.9785e-05 6.7857e-05 6.1409e-05 7.5685e-05 4.2733e-05 4.086e-05 8.3532e-05 6.0429e-05 7.2255e-05 6.4578e-05 7.0741e-05 6.5624e-05
6.6955e-05 7.127e-05 6.4404e-05 7.2756e-05 6.0398e-05 8.4176e-05 4.1281e-05 4.3819e-05 7.5115e-05 6.3017e-05 6.7906e-05 7.1468e-05 6.4898e-05 7.133e-05 6.6664e-05 6.906e-05 6.9909e-05 6.6943e-05 6.9689e-05 6.7901e-05 6.9122e-05 6.7596e-05 6.8327e-05 6.871e-05 6.8817e-05 6.9427e-05 6.8355e-05 6.8287e-05 6.7735e-05 6.8918e-05 6.9021e-05 6.8192e-05 7.0868e-05 6.6466e-05 6.8318e-05 7.0294e-05 6.7116e-05 6.8641e-05 7.2157e-05 6.5938e-05 6.0363e-05 8.6831e-05 6.2161e-05 3.6411e-05 5.9731e-05 6.6313e-05 6.6792e-05 7.4195e-05 6.6581e-05 6.26e-05 7.1846e-05 6.7255e-05 6.6071e-05 7.0791e-05 7.3373e-05 6.614e-05 3.8318e-05 2.9711e-06 4.5246e-07 1.0466e-06 2.4175e-06 9.1738e-06 -2.4498e-07 1.9292e-06 2.1719e-06 -2.161e-07 8.8057e-06 3.109e-06 1.0454e-06 3.1654e-07 2.9633e-06 3.8545e-05 6.6229e-05 7.3047e-05 7.0427e-05 6.6309e-05 6.7308e-05 7.1963e-05 6.2812e-05 6.6369e-05 7.4266e-05 6.6831e-05 6.6283e-05 5.9892e-05 3.6293e-05 6.2124e-05 8.6911e-05 6.0485e-05 6.5896e-05 7.2059e-05 6.8768e-05 6.7009e-05 7.0287e-05 6.8589e-05 6.6275e-05 7.0915e-05 6.8239e-05 6.8943e-05 6.9016e-05 6.763e-05 6.8278e-05 6.8549e-05 6.9275e-05 6.8888e-05 6.8713e-05 6.8322e-05 6.7603e-05 6.8964e-05 6.7975e-05 6.9726e-05 6.6806e-05 6.9932e-05 6.909e-05 6.665e-05 7.1341e-05 6.4815e-05 7.1544e-05 6.7896e-05 6.29e-05 7.5116e-05 4.387e-05 4.1295e-05 8.4272e-05 6.0356e-05 7.2813e-05 6.4419e-05 7.126e-05 6.69e-05
6.5303e-05 7.0325e-05 6.3942e-05 7.1634e-05 5.9738e-05 8.2948e-05 4.0895e-05 4.2924e-05 7.4704e-05 6.1885e-05 6.6464e-05 7.0282e-05 6.3405e-05 6.9965e-05 6.5377e-05 6.7316e-05 6.8646e-05 6.4847e-05 6.8319e-05 6.6178e-05 6.7814e-05 6.5805e-05 6.6592e-05 6.6768e-05 6.7033e-05 6.7654e-05 6.6316e-05 6.6953e-05 6.6225e-05 6.6547e-05 6.8273e-05 6.5948e-05 6.9327e-05 6.5235e-05 6.6709e-05 6.7652e-05 6.7161e-05 6.6667e-05 6.9496e-05 6.7178e-05 5.7425e-05 8.143e-05 6.8953e-05 3.3893e-05 5.5362e-05 6.773e-05 6.2401e-05 7.2762e-05 6.7969e-05 6.1753e-05 7.0364e-05 6.7642e-05 6.3284e-05 6.4968e-05 7.1565e-05 6.8598e-05 4.3597e-05 9.5487e-06 -6.2464e-08 9.8784e-07 3.7873e-06 1.4764e-05 4.2611e-06 2.9413e-07 4.4452e-07 3.8318e-06 1.4802e-05 4.4103e-06 9.3771e-07 -5.7886e-08 9.5715e-06 4.3822e-05 6.8934e-05 7.1615e-05 6.4823e-05 6.307e-05 6.7652e-05 7.0561e-05 6.1426e-05 6.7897e-05 7.3002e-05 6.2291e-05 6.7549e-05 5.5657e-05 3.362e-05 6.8736e-05 8.1265e-05 5.7636e-05 6.7086e-05 6.9568e-05 6.6625e-05 6.7043e-05 6.7666e-05 6.6672e-05 6.5173e-05 6.9409e-05 6.5941e-05 6.8248e-05 6.6599e-05 6.6201e-05 6.7083e-05 6.6107e-05 6.7816e-05 6.7002e-05 6.6705e-05 6.6625e-05 6.5708e-05 6.7995e-05 6.6005e-05 6.8294e-05 6.4952e-05 6.8697e-05 6.7326e-05 6.5428e-05 6.9932e-05 6.3491e-05 7.0166e-05 6.6416e-05 6.1969e-05 7.4656e-05 4.2921e-05 4.0696e-05 8.3052e-05 5.9647e-05 7.1641e-05 6.3862e-05 7.0354e-05 6.5274e-05
6.6864e-05 7.0845e-05 6.5024e-05 7.1945e-05 6.1576e-05 8.2978e-05 4.2888e-05 4.2318e-05 7.5662e-05 6.2719e-05 6.789e-05 7.1714e-05 6.4592e-05 7.1746e-05 6.6484e-05 6.9253e-05 7.0026e-05 6.6934e-05 6.9764e-05 6.7854e-05 6.9128e-05 6.7506e-05 6.7815e-05 6.8403e-05 6.8433e-05 6.9362e-05 6.7926e-05 6.8023e-05 6.8005e-05 6.7276e-05 7.006e-05 6.7671e-05 6.9254e-05 6.8708e-05 6.5935e-05 6.8452e-05 6.8636e-05 6.7889e-05 6.6831e-05 7.3566e-05 5.5831e-05 7.692e-05 7.8592e-05 3.645e-05 4.9369e-05 7.1175e-05 6.0745e-05 7.0824e-05 7.0348e-05 6.0271e-05 6.9683e-05 6.9025e-05 6.4171e-05 6.814e-05 7.3546e-05 7.0283e-05 4.7552e-05 1.3114e-05 -1.3064e-08 -1.0101e-07 2.6845e-06 9.9138e-06 1.866e-06 5.2511e-06 4.7679e-06 1.9368e-06 9.435e-06 2.8432e-06 -1.4577e-07 -4.1347e-08 1.3328e-05 4.7665e-05 7.0369e-05 7.3598e-05 6.7942e-05 6.3936e-05 6.9092e-05 6.9809e-05 6.003e-05 7.0537e-05 7.1142e-05 6.0368e-05 7.1481e-05 4.969e-05 3.6045e-05 7.8487e-05 7.7204e-05 5.5599e-05 7.389e-05 6.6521e-05 6.8089e-05 6.863e-05 6.8416e-05 6.6255e-05 6.8565e-05 6.9327e-05 6.7668e-05 6.9918e-05 6.7477e-05 6.789e-05 6.8141e-05 6.8053e-05 6.9313e-05 6.8383e-05 6.8431e-05 6.7807e-05 6.7573e-05 6.9056e-05 6.7895e-05 6.9849e-05 6.6879e-05 7.0011e-05 6.9264e-05 6.6487e-05 7.175e-05 6.4489e-05 7.182e-05 6.7953e-05 6.2694e-05 7.5658e-05 4.2431e-05 4.2833e-05 8.3047e-05 6.1529e-05 7.2071e-05 6.5054e-05 7.0831e-05 6.6824e-05
6.5838e-05 6.9908e-05 6.4677e-05 7.043e-05 6.109e-05 8.1132e-05 4.2662e-05 4.1784e-05 7.5723e-05 6.1977e-05 6.6728e-05 7.059e-05 6.3249e-05 7.02e-05 6.541e-05 6.7494e-05 6.8774e-05 6.5066e-05 6.8022e-05 6.6914e-05 6.7049e-05 6.7167e-05 6.5433e-05 6.8308e-05 6.591e-05 6.8629e-05 6.6139e-05 6.7359e-05 6.6613e-05 6.6526e-05 6.8734e-05 6.728e-05 6.7913e-05 6.8169e-05 6.5954e-05 6.5965e-05 7.0316e-05 6.6064e-05 6.5781e-05 7.4016e-05 5.8875e-05 6.6033e-05 8.825e-05 4.2918e-05 4.1368e-05 6.811e-05 6.5104e-05 6.7327e-05 7.2745e-05 6.2843e-05 6.6294e-05 7.2633e-05 6.3013e-05 6.249e-05 7.3312e-05 7.253e-05 5.4251e-05 2.2097e-05 -9.6579e-08 3.6465e-06 -5.0834e-08 1.4049e-06 7.5872e-08 -7.5744e-08 -9.0172e-08 5.2174e-08 1.0955e-06 -4.3567e-08 3.7413e-06 -8.9959e-08 2.2131e-05 5.4335e-05 7.2804e-05 7.3318e-05 6.2273e-05 6.2891e-05 7.2691e-05 6.6103e-05 6.2449e-05 7.2733e-05 6.7218e-05 6.4935e-05 6.839e-05 4.1573e-05 4.2265e-05 8.8534e-05 6.5777e-05 5.8652e-05 7.4324e-05 6.5566e-05 6.6153e-05 7.0222e-05 6.5932e-05 6.6194e-05 6.7822e-05 6.8191e-05 6.7215e-05 6.8727e-05 6.6554e-05 6.647e-05 6.7524e-05 6.59e-05 6.8675e-05 6.6022e-05 6.8205e-05 6.552e-05 6.6954e-05 6.7185e-05 6.6741e-05 6.7964e-05 6.5094e-05 6.8896e-05 6.7513e-05 6.5331e-05 7.011e-05 6.331e-05 7.0501e-05 6.677e-05 6.2033e-05 7.5724e-05 4.181e-05 4.2596e-05 8.1213e-05 6.1075e-05 7.0398e-05 6.4665e-05 6.9941e-05 6.5803e-05
6.6953e-05 7.1276e-05 6.5584e-05 7.2404e-05 6.2191e-05 8.272e-05 4.3857e-05 4.1888e-05 7.5729e-05 6.3101e-05 6.8395e-05 7.1321e-05 6.6014e-05 7.0828e-05 6.8381e-05 6.8141e-05 7.1867e-05 6.621e-05 7.0918e-05 6.8105e-05 6.9264e-05 6.9015e-05 6.6871e-05 7.034e-05 6.7139e-05 7.0844e-05 6.7406e-05 6.8778e-05 6.7996e-05 6.7681e-05 6.9626e-05 6.8807e-05 6.864e-05 7.0002e-05 6.5947e-05 6.7511e-05 6.9653e-05 6.7509e-05 6.6946e-05 7.215e-05 6.4601e-05 6.033e-05 8.8865e-05 5.6647e-05 3.5716e-05 6.4214e-05 6.3001e-05 6.6957e-05 7.4479e-05 6.2206e-05 6.6648e-05 7.1664e-05 7.1103e-05 6.0259e-05 6.5801e-05 7.8659e-05 6.7178e-05 2.6981e-05 -3.2649e-08 2.7388e-06 -1.472e-07 5.7748e-06 2.1769e-05 2.4042e-05 2.3496e-05 2.1818e-05 6.2979e-06 -1.422e-07 2.448e-06 4.494e-10 2.6901e-05 6.7283e-05 7.8787e-05 6.5809e-05 6.0248e-05 7.1117e-05 7.1742e-05 6.6546e-05 6.2172e-05 7.4532e-05 6.7038e-05 6.2808e-05 6.4398e-05 3.5666e-05 5.6107e-05 8.9153e-05 6.0289e-05 6.4481e-05 7.2512e-05 6.666e-05 6.7764e-05 6.9657e-05 6.7461e-05 6.6188e-05 6.9989e-05 6.866e-05 6.8801e-05 6.9511e-05 6.7721e-05 6.7956e-05 6.8741e-05 6.7601e-05 7.0809e-05 6.7134e-05 7.0285e-05 6.6898e-05 6.9066e-05 6.922e-05 6.8173e-05 7.0986e-05 6.6171e-05 7.1851e-05 6.8105e-05 6.8435e-05 7.0857e-05 6.5913e-05 7.1383e-05 6.8456e-05 6.3027e-05 7.5728e-05 4.1945e-05 4.3773e-05 8.2705e-05 6.2165e-05 7.2413e-05 6.5566e-05 7.1249e-05 6.6989e-05
6.6392e-05 7.0214e-05 6.4724e-05 7.0625e-05 6.1191e-05 8.075e-05 4.3448e-05 4.1847e-05 7.5741e-05 6.3014e-05 6.7012e-05 7.0803e-05 6.4085e-05 6.9799e-05 6.6519e-05 6.7221e-05 6.9697e-05 6.5023e-05 6.8902e-05 6.6876e-05 6.8013e-05 6.7447e-05 6.6618e-05 6.8222e-05 6.7389e-05 6.8069e-05 6.9036e-05 6.5849e-05 6.9607e-05 6.4865e-05 7.0917e-05 6.6797e-05 6.9626e-05 6.8456e-05 6.7665e-05 6.7331e-05 6.8973e-05 6.7959e-05 6.9032e-05 6.8464e-05 6.9595e-05 5.9771e-05 8.0716e-05 7.1605e-05 3.2167e-05 5.9502e-05 6.9333e-05 6.0801e-05 7.4471e-05 6.9303e-05 5.9919e-05 7.2606e-05 7.0135e-05 6.6189e-05 5.811e-05 7.4066e-05 7.8416e-05 3.5779e-05 1.255e-06 4.2443e-06 1.9742e-07 1.6336e-06 5.4e-05 6.0012e-05 5.9897e-05 5.3318e-05 1.9603e-06 1.5941e-07 4.1803e-06 1.3434e-06 3.588e-05 7.8641e-05 7.4187e-05 5.7786e-05 6.6063e-05 7.014e-05 7.261e-05 5.9842e-05 6.9035e-05 7.4782e-05 6.0859e-05 6.9054e-05 5.9734e-05 3.2255e-05 7.1279e-05 8.0985e-05 5.9488e-05 6.95e-05 6.8511e-05 6.9059e-05 6.8017e-05 6.8919e-05 6.7216e-05 6.7686e-05 6.8215e-05 6.9721e-05 6.6787e-05 7.091e-05 6.4912e-05 6.9461e-05 6.5985e-05 6.8823e-05 6.8085e-05 6.741e-05 6.8297e-05 6.6589e-05 6.7367e-05 6.7981e-05 6.679e-05 6.8861e-05 6.4963e-05 6.9874e-05 6.7196e-05 6.6478e-05 6.9739e-05 6.4237e-05 7.0761e-05 6.7055e-05 6.2943e-05 7.5757e-05 4.1824e-05 4.3489e-05 8.0861e-05 6.1204e-05 7.0652e-05 6.4731e-05 7.0272e-05 6.6377e-05
6.6876e-05 7.1113e-05 6.6098e-05 7.1955e-05 6.2501e-05 8.1812e-05 4.4639e-05 4.1505e-05 7.5071e-05 6.395e-05 6.7136e-05 7.2266e-05 6.4748e-05 7.1853e-05 6.7013e-05 6.9237e-05 7.0401e-05 6.759e-05 6.9092e-05 6.9155e-05 6.8241e-05 6.9637e-05 6.6364e-05 6.9954e-05 6.7407e-05 7.0047e-05 6.8402e-05 6.7327e-05 6.8886e-05 6.6292e-05 6.9551e-05 6.7722e-05 6.9063e-05 6.8798e-05 6.6958e-05 6.7745e-05 6.7122e-05 6.9276e-05 6.814e-05 6.6693e-05 7.2082e-05 6.0434e-05 6.9708e-05 8.5065e-05 3.3825e-05 4.8371e-05 6.8448e-05 6.2568e-05 6.8042e-05 7.4183e-05 6.1011e-05 6.5888e-05 7.3949e-05 6.6576e-05 6.4603e-05 6.4352e-05 6.9994e-05 3.9368e-05 1.1538e-06 3.2423e-06 3.1014e-07 3.023e-08 6.5646e-05 6.9474e-05 6.9329e-05 6.5121e-05 -3.1585e-08 2.6996e-07 2.3762e-06 1.5099e-06 3.9448e-05 7.0658e-05 6.4213e-05 6.4424e-05 6.6476e-05 7.418e-05 6.6118e-05 6.0832e-05 7.4261e-05 6.8404e-05 6.2087e-05 6.854e-05 4.8852e-05 3.3934e-05 8.4546e-05 7.0139e-05 6.0593e-05 7.1843e-05 6.6741e-05 6.8131e-05 6.9177e-05 6.7347e-05 6.7522e-05 6.7125e-05 6.8965e-05 6.9033e-05 6.7676e-05 6.9624e-05 6.6186e-05 6.8994e-05 6.7215e-05 6.8586e-05 7.0158e-05 6.7318e-05 6.9905e-05 6.6446e-05 6.9702e-05 6.8285e-05 6.9086e-05 6.9227e-05 6.761e-05 7.0269e-05 6.9193e-05 6.7108e-05 7.1975e-05 6.4681e-05 7.2376e-05 6.7132e-05 6.4039e-05 7.5021e-05 4.1484e-05 4.457e-05 8.1732e-05 6.2451e-05 7.1993e-05 6.61e-05 7.111e-05 6.684e-05
6.6676e-05 7.0129e-05 6.4914e-05 7.0146e-05 6.1564e-05 7.9595e-05 4.462e-05 4.1008e-05 7.5929e-05 6.2888e-05 6.7506e-05 7.0518e-05 6.4263e-05 6.9608e-05 6.6577e-05 6.7535e-05 6.9419e-05 6.5531e-05 6.8294e-05 6.7445e-05 6.7554e-05 6.797e-05 6.6512e-05 6.8702e-05 6.7223e-05 6.892e-05 6.8783e-05 6.7473e-05 6.816e-05 6.7159e-05 6.8369e-05 6.8883e-05 6.7791e-05 6.9402e-05 6.8215e-05 6.7893e-05 6.7483e-05 6.9718e-05 6.9449e-05 6.6612e-05 7.2195e-05 6.6554e-05 5.9275e-05 9.0846e-05 5.541e-05 3.4042e-05 6.2771e-05 6.7248e-05 6.5788e-05 7.1812e-05 7.0618e-05 6.0337e-05 7.1039e-05 6.9437e-05 7.1198e-05 6.9448e-05 6.4819e-05 4.4685e-05 7.3264e-06 -5.5752e-08 1.269e-06 1.8866e-07 6.3106e-05 6.5905e-05 6.6816e-05 6.2361e-05 5.3314e-08 1.2158e-06 -2.3475e-08 7.5504e-06 4.5052e-05 6.5191e-05 6.9154e-05 7.1158e-05 6.9501e-05 7.1147e-05 6.0371e-05 7.0593e-05 7.179e-05 6.5899e-05 6.7527e-05 6.3343e-05 3.4463e-05 5.4756e-05 9.0815e-05 5.9779e-05 6.6225e-05 7.2199e-05 6.6882e-05 6.9198e-05 6.9892e-05 6.7339e-05 6.7888e-05 6.8241e-05 6.9149e-05 6.7867e-05 6.8944e-05 6.828e-05 6.7245e-05 6.8015e-05 6.761e-05 6.8571e-05 6.8801e-05 6.7295e-05 6.8771e-05 6.6426e-05 6.7938e-05 6.755e-05 6.7509e-05 6.8207e-05 6.5446e-05 6.9542e-05 6.7558e-05 6.6461e-05 6.9597e-05 6.4339e-05 7.0601e-05 6.7499e-05 6.2845e-05 7.594e-05 4.1049e-05 4.4636e-05 7.9684e-05 6.1578e-05 7.0172e-05 6.49e-05 7.015e-05 6.6709e-05
6.6325e-05 7.0385e-05 6.6073e-05 7.0798e-05 6.2705e-05 8.0161e-05 4.5616e-05 4.0194e-05 7.5422e-05 6.2922e-05 6.7141e-05 7.1179e-05 6.5034e-05 7.0639e-05 6.7167e-05 6.7963e-05 7.0241e-05 6.6327e-05 6.8721e-05 6.7662e-05 6.8143e-05 6.81e-05 6.6697e-05 6.8068e-05 6.7623e-05 6.8381e-05 6.8001e-05 6.742e-05 6.7048e-05 6.7363e-05 6.6525e-05 6.8497e-05 6.6935e-05 6.7861e-05 6.7462e-05 6.5889e-05 6.7504e-05 6.5742e-05 7.084e-05 6.4175e-05 6.8582e-05 7.0287e-05 5.6783e-05 7.5991e-05 8.1887e-05 3.1826e-05 4.6831e-05 6.38e-05 6.7008e-05 6.4548e-05 7.2563e-05 7.048e-05 5.8689e-05 6.7491e-05 7.1899e-05 7.3306e-05 6.569e-05 4.546e-05 1.1704e-05 -4.4452e-09 7.6913e-08 4.2387e-08 5.9548e-05 6.2352e-05 6.2677e-05 5.8756e-05 3.3772e-07 1.5234e-07 -1.052e-08 1.1821e-05 4.5803e-05 6.5768e-05 7.3073e-05 7.1781e-05 6.7586e-05 5.8898e-05 7.0297e-05 7.2343e-05 6.4797e-05 6.7358e-05 6.3882e-05 4.7164e-05 3.1279e-05 8.1799e-05 7.6565e-05 5.6469e-05 7.0155e-05 6.8817e-05 6.3974e-05 7.0813e-05 6.5788e-05 6.7373e-05 6.5937e-05 6.7496e-05 6.7981e-05 6.6896e-05 6.8395e-05 6.6543e-05 6.7312e-05 6.7148e-05 6.7277e-05 6.816e-05 6.8583e-05 6.7507e-05 6.8011e-05 6.6803e-05 6.8127e-05 6.8273e-05 6.7598e-05 6.8843e-05 6.6469e-05 7.0016e-05 6.7932e-05 6.731e-05 7.0583e-05 6.5016e-05 7.1094e-05 6.7178e-05 6.296e-05 7.5417e-05 4.014e-05 4.5579e-05 7.9973e-05 6.2669e-05 7.0737e-05 6.6059e-05 7.0401e-05 6.6318e-05
6.7096e-05 7.0215e-05 6.5251e-05 6.995e-05 6.2273e-05 7.8822e-05 4.5728e-05 4.0493e-05 7.5453e-05 6.3863e-05 6.6804e-05 7.1526e-05 6.3809e-05 7.017e-05 6.6503e-05 6.7909e-05 6.9338e-05 6.5984e-05 6.8333e-05 6.7681e-05 6.7721e-05 6.8179e-05 6.6815e-05 6.8909e-05 6.7208e-05 6.9237e-05 6.8996e-05 6.7945e-05 6.8887e-05 6.7034e-05 6.9309e-05 6.7777e-05 6.8992e-05 6.8256e-05 6.9615e-05 6.6757e-05 6.95e-05 6.6054e-05 7.1899e-05 6.9422e-05 6.4692e-05 7.5339e-05 6.1947e-05 6.4718e-05 8.4282e-05 6.23e-05 3.206e-05 6.0852e-05 6.7507e-05 6.5036e-05 6.6906e-05 7.4502e-05 6.7444e-05 5.9107e-05 6.9822e-05 7.5785e-05 7.7601e-05 5.7378e-05 1.7002e-05 2.2008e-09 -7.7857e-08 -7.6584e-09 5.0655e-05 6.681e-05 6.6964e-05 5.0474e-05 1.1497e-08 1.2319e-08 -7.5084e-09 1.7118e-05 5.7722e-05 7.7609e-05 7.5699e-05 6.9685e-05 5.927e-05 6.7653e-05 7.4079e-05 6.7398e-05 6.5285e-05 6.7415e-05 6.082e-05 3.15e-05 6.1788e-05 8.4469e-05 6.4787e-05 6.1956e-05 7.5236e-05 6.46e-05 6.9634e-05 7.1757e-05 6.5863e-05 6.9549e-05 6.6645e-05 6.9787e-05 6.8051e-05 6.8862e-05 6.8009e-05 6.9098e-05 6.7135e-05 6.8877e-05 6.7965e-05 6.9039e-05 6.8979e-05 6.735e-05 6.8988e-05 6.6689e-05 6.8228e-05 6.763e-05 6.7767e-05 6.8207e-05 6.59e-05 6.9468e-05 6.7889e-05 6.6296e-05 7.0203e-05 6.3815e-05 7.1596e-05 6.6797e-05 6.3789e-05 7.5439e-05 4.0486e-05 4.5793e-05 7.8889e-05 6.2319e-05 6.9966e-05 6.5272e-05 7.0207e-05 6.7085e-05
6.5847e-05 6.9788e-05 6.5589e-05 7.0015e-05 6.263e-05 7.9006e-05 4.6298e-05 3.929e-05 7.5216e-05 6.2954e-05 6.6421e-05 7.1135e-05 6.4426e-05 7.0314e-05 6.6509e-05 6.7465e-05 6.9611e-05 6.6182e-05 6.7688e-05 6.7522e-05 6.7469e-05 6.7732e-05 6.6145e-05 6.7845e-05 6.6439e-05 6.8562e-05 6.6988e-05 6.7554e-05 6.713e-05 6.6256e-05 6.756e-05 6.6436e-05 6.7819e-05 6.647e-05 6.7364e-05 6.6324e-05 6.6957e-05 6.5151e-05 6.7371e-05 7.0205e-05 6.3546e-05 6.9991e-05 6.6436e-05 6.3588e-05 6.9217e-05 7.9002e-05 4.2997e-05 3.5884e-05 6.6554e-05 6.5169e-05 6.1585e-05 7.0653e-05 7.4964e-05 6.2608e-05 6.0654e-05 6.3765e-05 7.8883e-05 6.8207e-05 2.1604e-05 2.6653e-09 2.2383e-06 2.5313e-10 3.7568e-05 7.0298e-05 7.0852e-05 3.7566e-05 -8.0796e-09 2.049e-06 -2.1451e-08 2.2013e-05 6.8471e-05 7.9003e-05 6.3505e-05 6.0276e-05 6.2925e-05 7.5022e-05 7.0776e-05 6.1769e-05 6.5006e-05 6.6415e-05 3.5978e-05 4.2661e-05 7.8871e-05 6.9055e-05 6.3723e-05 6.618e-05 6.9992e-05 6.3219e-05 7.0265e-05 6.7265e-05 6.5247e-05 6.6987e-05 6.6253e-05 6.7234e-05 6.6629e-05 6.7793e-05 6.6381e-05 6.7676e-05 6.6223e-05 6.724e-05 6.7503e-05 6.6997e-05 6.875e-05 6.631e-05 6.7745e-05 6.6197e-05 6.7721e-05 6.7448e-05 6.7479e-05 6.7733e-05 6.6376e-05 6.941e-05 6.7452e-05 6.6695e-05 7.0215e-05 6.4438e-05 7.1079e-05 6.6435e-05 6.3055e-05 7.5186e-05 3.9287e-05 4.6264e-05 7.8903e-05 6.261e-05 6.9997e-05 6.5593e-05 6.9764e-05 6.5848e-05
6.7312e-05 7.0341e-05 6.577e-05 6.9904e-05 6.3033e-05 7.8255e-05 4.7147e-05 3.9432e-05 7.5899e-05 6.3797e-05 6.7383e-05 7.1045e-05 6.4599e-05 6.9959e-05 6.6742e-05 6.786e-05 6.9717e-05 6.6087e-05 6.8772e-05 6.7158e-05 6.8615e-05 6.7736e-05 6.7883e-05 6.8459e-05 6.7314e-05 6.9661e-05 6.7957e-05 6.9318e-05 6.7351e-05 6.8969e-05 6.7863e-05 6.9105e-05 6.8351e-05 6.8067e-05 6.9392e-05 6.7534e-05 6.8685e-05 6.729e-05 6.8601e-05 7.0411e-05 6.8054e-05 6.7989e-05 6.7736e-05 6.7841e-05 6.4629e-05 7.5721e-05 7.3799e-05 3.3548e-05 4.5709e-05 6.9459e-05 6.331e-05 6.2364e-05 7.5378e-05 7.0537e-05 6.7384e-05 6.3895e-05 6.5743e-05 6.4515e-05 2.0988e-05 5.8955e-08 2.4378e-06 -2.6913e-09 1.9155e-05 6.8644e-05 6.8785e-05 1.9319e-05 -2.1196e-08 2.4255e-06 1.6369e-08 2.1817e-05 6.5137e-05 6.5775e-05 6.3395e-05 6.7046e-05 7.0858e-05 7.5359e-05 6.2075e-05 6.3284e-05 6.9409e-05 4.6265e-05 3.3569e-05 7.3641e-05 7.555e-05 6.4858e-05 6.783e-05 6.7744e-05 6.8227e-05 6.8055e-05 7.06e-05 6.8411e-05 6.7505e-05 6.8623e-05 6.7634e-05 6.9417e-05 6.8084e-05 6.8288e-05 6.9282e-05 6.7679e-05 6.9072e-05 6.7191e-05 6.9383e-05 6.7977e-05 6.9534e-05 6.7345e-05 6.8687e-05 6.7657e-05 6.7709e-05 6.8587e-05 6.7218e-05 6.8744e-05 6.5879e-05 6.9898e-05 6.7832e-05 6.6607e-05 6.9994e-05 6.4563e-05 7.1162e-05 6.7355e-05 6.3794e-05 7.5835e-05 3.947e-05 4.7237e-05 7.8273e-05 6.3106e-05 6.9909e-05 6.5768e-05 7.0316e-05 6.7269e-05
