6.5813e-05 7.0574e-05 6.3367e-05 7.2507e-05 5.878e-05 8.4011e-05 3.9792e-05 4.6895e-05 7.5628e-05 6.0515e-05 6.9228e-05 6.8723e-05 6.454e-05 6.9765e-05 6.5126e-05 6.8241e-05 6.8019e-05 6.5781e-05 6.848e-05 6.6944e-05 6.769e-05 6.7146e-05 6.6613e-05 6.8846e-05 6.6754e-05 6.9185e-05 6.6511e-05 6.8475e-05 6.5875e-05 6.9791e-05 6.5969e-05 6.9192e-05 6.876e-05 6.6248e-05 6.8367e-05 6.9283e-05 6.8214e-05 6.5926e-05 7.4999e-05 5.9693e-05 6.602e-05 8.649e-05 5.398e-05 4.0816e-05 6.5482e-05 6.4336e-05 7.0003e-05 7.4793e-05 6.0466e-05 6.7633e-05 7.3505e-05 6.5752e-05 6.3974e-05 7.3139e-05 7.3486e-05 6.2929e-05 2.0913e-05 -8.1352e-08 4.0662e-07 -1.063e-07 8.9569e-06 1.064e-06 3.5458e-06 4.7903e-06 5.3731e-06 3.377e-06 6.084e-07 9.1961e-06 -7.9929e-08 3.5512e-07 -2.0108e-08 2.0826e-05 6.3251e-05 7.351e-05 7.3179e-05 6.3906e-05 6.5591e-05 7.3566e-05 6.7486e-05 6.0255e-05 7.4786e-05 7.015e-05 6.4289e-05 6.5465e-05 4.0803e-05 5.3804e-05 8.6372e-05 6.6148e-05 5.9703e-05 7.4961e-05 6.5966e-05 6.8025e-05 6.9179e-05 6.8417e-05 6.6046e-05 6.8785e-05 6.9249e-05 6.5819e-05 6.9862e-05 6.5739e-05 6.8563e-05 6.6336e-05 6.91e-05 6.6774e-05 6.8881e-05 6.6584e-05 6.707e-05 6.7658e-05 6.692e-05 6.8299e-05 6.5792e-05 6.8077e-05 6.8295e-05 6.5029e-05 6.9788e-05 6.4631e-05 6.8681e-05 6.9176e-05 6.0468e-05 7.5553e-05 4.6943e-05 3.9792e-05 8.4092e-05 5.8835e-05 7.2464e-05 6.3398e-05 7.0596e-05 6.578e-05
6.6262e-05 7.1279e-05 6.451e-05 7.3271e-05 5.9995e-05 8.4983e-05 4.0703e-05 4.6708e-05 7.5212e-05 6.1087e-05 6.9628e-05 6.9588e-05 6.5804e-05 7.1049e-05 6.6497e-05 6.9207e-05 6.9681e-05 6.6605e-05 7.0007e-05 6.705e-05 6.9695e-05 6.6259e-05 6.8853e-05 6.7151e-05 6.9341e-05 6.8059e-05 6.7905e-05 6.7785e-05 6.6899e-05 6.8627e-05 6.7379e-05 6.8025e-05 6.9541e-05 6.5406e-05 6.7998e-05 6.8925e-05 6.6512e-05 6.7539e-05 7.1478e-05 6.3122e-05 6.1573e-05 8.535e-05 5.6648e-05 3.8828e-05 6.1117e-05 6.4531e-05 6.6703e-05 7.342e-05 6.3272e-05 6.3571e-05 7.175e-05 6.5939e-05 6.4666e-05 7.0171e-05 6.9539e-05 6.1964e-05 3.3028e-05 -1.5914e-07 2.361e-06 -5.6329e-08 4.2554e-06 5.3948e-06 7.9117e-07 1.4129e-06 1.8882e-06 5.5828e-07 5.0324e-06 4.8906e-06 2.5597e-08 2.4277e-06 -1.6085e-07 3.3291e-05 6.2036e-05 6.9314e-05 6.9979e-05 6.4711e-05 6.616e-05 7.1675e-05 6.3756e-05 6.3085e-05 7.3443e-05 6.6745e-05 6.442e-05 6.1204e-05 3.8853e-05 5.6218e-05 8.5568e-05 6.1756e-05 6.2947e-05 7.1552e-05 6.7554e-05 6.6628e-05 6.8855e-05 6.8158e-05 6.5412e-05 6.9551e-05 6.8049e-05 6.7423e-05 6.8645e-05 6.7019e-05 6.7726e-05 6.8032e-05 6.8187e-05 6.917e-05 6.7186e-05 6.8888e-05 6.6353e-05 6.9735e-05 6.7013e-05 7.015e-05 6.6697e-05 6.9564e-05 6.9167e-05 6.6586e-05 7.1051e-05 6.5741e-05 6.9597e-05 6.9619e-05 6.1144e-05 7.5146e-05 4.679e-05 4.0532e-05 8.498e-05 5.9892e-05 7.3343e-05 6.448e-05 7.1235e-05 6.6251e-05
6.6046e-05 7.0411e-05 6.3281e-05 7.216e-05 5.8717e-05 8.3676e-05 4.0096e-05 4.6868e-05 7.4963e-05 6.1191e-05 6.8446e-05 6.9415e-05 6.3729e-05 7.0498e-05 6.4462e-05 6.8846e-05 6.7324e-05 6.6067e-05 6.8042e-05 6.6582e-05 6.7975e-05 6.5993e-05 6.7519e-05 6.7107e-05 6.7669e-05 6.8272e-05 6.6563e-05 6.8166e-05 6.5983e-05 6.8403e-05 6.8052e-05 6.7759e-05 6.9229e-05 6.6332e-05 6.7989e-05 6.7916e-05 6.8316e-05 6.6793e-05 7.1705e-05 6.6029e-05 6.0063e-05 8.3925e-05 6.5377e-05 3.7142e-05 6.1107e-05 6.6703e-05 6.5441e-05 7.4169e-05 6.5464e-05 6.5286e-05 6.9548e-05 6.7202e-05 6.5033e-05 6.7911e-05 7.4444e-05 6.7267e-05 3.8706e-05 4.153e-06 -2.0805e-08 1.4385e-08 4.3589e-06 1.277e-05 3.1752e-06 1.6889e-07 1.3968e-07 2.8567e-06 1.2727e-05 4.6767e-06 1.2974e-08 3.2068e-08 4.1195e-06 3.8887e-05 6.7744e-05 7.4442e-05 6.7645e-05 6.4923e-05 6.7148e-05 6.9774e-05 6.5325e-05 6.5203e-05 7.4539e-05 6.5386e-05 6.6431e-05 6.1417e-05 3.6978e-05 6.5313e-05 8.3812e-05 6.0114e-05 6.6095e-05 7.1569e-05 6.6932e-05 6.8134e-05 6.7868e-05 6.8215e-05 6.601e-05 6.935e-05 6.7839e-05 6.7885e-05 6.8454e-05 6.5795e-05 6.8274e-05 6.6514e-05 6.8136e-05 6.7805e-05 6.708e-05 6.7489e-05 6.5875e-05 6.7882e-05 6.6592e-05 6.8035e-05 6.5939e-05 6.7489e-05 6.8878e-05 6.441e-05 7.0457e-05 6.3824e-05 6.936e-05 6.8467e-05 6.1062e-05 7.497e-05 4.6898e-05 4.0085e-05 8.3832e-05 5.8766e-05 7.212e-05 6.329e-05 7.0416e-05 6.5984e-05
6.5644e-05 7.1006e-05 6.3901e-05 7.3085e-05 5.9502e-05 8.4586e-05 4.0772e-05 4.626e-05 7.4973e-05 6.093e-05 6.9069e-05 6.9236e-05 6.5457e-05 7.0485e-05 6.6282e-05 6.8426e-05 6.9512e-05 6.5898e-05 6.9685e-05 6.6447e-05 6.9314e-05 6.5801e-05 6.7946e-05 6.6638e-05 6.8248e-05 6.8123e-05 6.6418e-05 6.7971e-05 6.6052e-05 6.7361e-05 6.8246e-05 6.6556e-05 6.8913e-05 6.618e-05 6.6233e-05 6.6334e-05 6.8888e-05 6.5202e-05 6.7882e-05 7.0258e-05 5.5354e-05 7.8577e-05 7.2638e-05 3.5427e-05 5.4076e-05 6.883e-05 5.9064e-05 7.3165e-05 6.6054e-05 6.1092e-05 7.1404e-05 6.571e-05 6.4247e-05 6.5264e-05 7.2457e-05 6.6569e-05 4.3208e-05 1.0117e-05 -4.3878e-09 -1.2939e-07 3.4996e-06 9.3464e-06 2.3631e-06 4.0733e-06 4.2592e-06 2.0028e-06 9.1393e-06 3.5879e-06 -1.1359e-07 -3.2785e-08 1.0255e-05 4.3156e-05 6.6631e-05 7.2518e-05 6.523e-05 6.3952e-05 6.5657e-05 7.1594e-05 6.0682e-05 6.61e-05 7.3489e-05 5.8772e-05 6.8939e-05 5.4399e-05 3.5095e-05 7.2401e-05 7.8736e-05 5.5259e-05 7.0386e-05 6.7821e-05 6.5203e-05 6.8965e-05 6.6308e-05 6.638e-05 6.6241e-05 6.8945e-05 6.6567e-05 6.8176e-05 6.7513e-05 6.6047e-05 6.8092e-05 6.6334e-05 6.8315e-05 6.8104e-05 6.6537e-05 6.8139e-05 6.5798e-05 6.9501e-05 6.6341e-05 6.9809e-05 6.5969e-05 6.9489e-05 6.8317e-05 6.6422e-05 7.0422e-05 6.5463e-05 6.9159e-05 6.9157e-05 6.1047e-05 7.4983e-05 4.6307e-05 4.0609e-05 8.4569e-05 5.9406e-05 7.3178e-05 6.3845e-05 7.0974e-05 6.5617e-05
6.6563e-05 7.0815e-05 6.3665e-05 7.2268e-05 5.9382e-05 8.3278e-05 4.1185e-05 4.6545e-05 7.5252e-05 6.199e-05 6.8598e-05 7.025e-05 6.3721e-05 7.1504e-05 6.4482e-05 6.9931e-05 6.7414e-05 6.7074e-05 6.7971e-05 6.7569e-05 6.7842e-05 6.7201e-05 6.7154e-05 6.8329e-05 6.7147e-05 6.9465e-05 6.6714e-05 6.8482e-05 6.7087e-05 6.7583e-05 6.9869e-05 6.7424e-05 6.9596e-05 6.8202e-05 6.7358e-05 6.6522e-05 7.1418e-05 6.5937e-05 6.7444e-05 7.4727e-05 5.7265e-05 7.1954e-05 8.493e-05 4.1722e-05 4.8128e-05 6.9868e-05 6.4518e-05 6.9784e-05 7.1034e-05 6.2755e-05 6.809e-05 7.1283e-05 6.3266e-05 6.7464e-05 7.5047e-05 7.1698e-05 4.8919e-05 1.5949e-05 -1.4769e-07 2.1875e-06 3.9588e-08 7.4453e-07 1.7316e-08 -9.863e-08 -4.9488e-08 -6.594e-09 8.1865e-07 1.2745e-07 2.243e-06 -5.3545e-08 1.5886e-05 4.9049e-05 7.1932e-05 7.5071e-05 6.7207e-05 6.3182e-05 7.1302e-05 6.8089e-05 6.2531e-05 7.0975e-05 6.9926e-05 6.4209e-05 7.0171e-05 4.8413e-05 4.1125e-05 8.52e-05 7.1946e-05 5.6855e-05 7.5211e-05 6.7161e-05 6.6005e-05 7.1518e-05 6.6256e-05 6.7817e-05 6.7813e-05 6.9671e-05 6.7496e-05 6.9713e-05 6.7691e-05 6.6896e-05 6.8631e-05 6.6708e-05 6.932e-05 6.7195e-05 6.8408e-05 6.705e-05 6.7054e-05 6.7774e-05 6.755e-05 6.7967e-05 6.6938e-05 6.7603e-05 6.9955e-05 6.429e-05 7.1467e-05 6.3655e-05 7.033e-05 6.8527e-05 6.2003e-05 7.521e-05 4.662e-05 4.1212e-05 8.3452e-05 5.9412e-05 7.229e-05 6.3708e-05 7.0812e-05 6.6548e-05
6.5857e-05 7.0683e-05 6.4727e-05 7.2365e-05 6.0537e-05 8.3145e-05 4.2087e-05 4.5562e-05 7.5298e-05 6.1325e-05 6.8726e-05 6.9805e-05 6.4865e-05 7.1022e-05 6.5845e-05 6.8762e-05 6.9298e-05 6.6149e-05 6.9317e-05 6.709e-05 6.8551e-05 6.7452e-05 6.6233e-05 6.8971e-05 6.5843e-05 7.0147e-05 6.506e-05 6.8908e-05 6.5693e-05 6.7828e-05 6.7608e-05 6.8192e-05 6.7177e-05 6.9092e-05 6.4175e-05 6.775e-05 6.7664e-05 6.7436e-05 6.5058e-05 7.2741e-05 6.1316e-05 6.1764e-05 8.8513e-05 4.9212e-05 4.0887e-05 6.4393e-05 6.228e-05 6.8889e-05 7.1688e-05 6.2688e-05 6.6819e-05 7.2495e-05 6.6503e-05 5.8863e-05 6.7037e-05 7.7209e-05 6.1847e-05 2.2739e-05 -9.6024e-09 3.0081e-06 1.2289e-08 5.533e-06 1.7648e-05 1.768e-05 1.7406e-05 1.7584e-05 5.7568e-06 -2.641e-08 3.0299e-06 -5.1925e-08 2.2744e-05 6.1884e-05 7.7345e-05 6.6942e-05 5.8873e-05 6.6423e-05 7.2651e-05 6.6797e-05 6.2433e-05 7.1625e-05 6.8903e-05 6.2134e-05 6.4419e-05 4.0897e-05 4.8542e-05 8.8667e-05 6.1564e-05 6.1207e-05 7.302e-05 6.4861e-05 6.7684e-05 6.7551e-05 6.7726e-05 6.4271e-05 6.9028e-05 6.7418e-05 6.8014e-05 6.7723e-05 6.7766e-05 6.5714e-05 6.886e-05 6.5042e-05 7.0329e-05 6.5833e-05 6.8915e-05 6.6332e-05 6.7459e-05 6.8571e-05 6.7083e-05 6.9257e-05 6.6326e-05 6.9125e-05 6.8814e-05 6.5954e-05 7.109e-05 6.4854e-05 6.9741e-05 6.877e-05 6.1414e-05 7.5263e-05 4.5535e-05 4.1983e-05 8.3092e-05 6.0494e-05 7.2354e-05 6.472e-05 7.0692e-05 6.5854e-05
6.7096e-05 7.1156e-05 6.429e-05 7.2567e-05 6.0125e-05 8.2877e-05 4.2522e-05 4.5958e-05 7.5729e-05 6.2244e-05 6.9632e-05 6.9824e-05 6.5578e-05 7.0264e-05 6.7183e-05 6.8367e-05 7.0442e-05 6.5554e-05 7.0851e-05 6.6478e-05 7.0096e-05 6.7156e-05 6.8161e-05 6.9154e-05 6.7586e-05 7.0374e-05 6.8181e-05 6.8251e-05 6.8998e-05 6.6942e-05 7.0838e-05 6.7963e-05 6.9961e-05 6.9746e-05 6.7207e-05 6.8926e-05 6.8591e-05 6.9349e-05 6.8735e-05 6.9831e-05 6.8996e-05 6.038e-05 8.4079e-05 6.6014e-05 3.6154e-05 6.4398e-05 6.5991e-05 6.3869e-05 7.521e-05 6.4909e-05 6.3782e-05 7.0819e-05 7.2803e-05 6.4141e-05 6.1265e-05 7.7845e-05 7.2922e-05 2.6167e-05 -5.7269e-08 3.1935e-06 -9.3423e-09 2.7283e-06 5.051e-05 5.5614e-05 5.5772e-05 4.9432e-05 3.4631e-06 -6.8505e-09 2.9343e-06 -7.8913e-08 2.6247e-05 7.2949e-05 7.8114e-05 6.1154e-05 6.3948e-05 7.2797e-05 7.0794e-05 6.37e-05 6.4933e-05 7.5378e-05 6.4169e-05 6.5735e-05 6.454e-05 3.6439e-05 6.5723e-05 8.4407e-05 6.0433e-05 6.8821e-05 6.9969e-05 6.867e-05 6.9373e-05 6.8686e-05 6.8809e-05 6.7409e-05 6.9612e-05 6.9818e-05 6.818e-05 7.0544e-05 6.7135e-05 6.8833e-05 6.8366e-05 6.8127e-05 7.0234e-05 6.7582e-05 6.9321e-05 6.8043e-05 6.7158e-05 6.9999e-05 6.6557e-05 7.0829e-05 6.5395e-05 7.0518e-05 6.8377e-05 6.7076e-05 7.0265e-05 6.561e-05 6.9937e-05 6.9651e-05 6.2145e-05 7.5732e-05 4.6018e-05 4.2547e-05 8.2994e-05 6.0083e-05 7.2672e-05 6.4263e-05 7.1158e-05 6.7089e-05
6.5838e-05 7.0557e-05 6.4579e-05 7.2109e-05 6.0235e-05 8.2413e-05 4.2453e-05 4.5597e-05 7.4776e-05 6.2168e-05 6.7952e-05 7.0229e-05 6.4262e-05 7.1049e-05 6.5318e-05 6.8809e-05 6.8695e-05 6.63e-05 6.8425e-05 6.7096e-05 6.8177e-05 6.7358e-05 6.6204e-05 6.85e-05 6.6359e-05 6.8961e-05 6.715e-05 6.669e-05 6.782e-05 6.5504e-05 6.8791e-05 6.6852e-05 6.8308e-05 6.7594e-05 6.6826e-05 6.6688e-05 6.7224e-05 6.8025e-05 6.7981e-05 6.5856e-05 7.2248e-05 5.7406e-05 7.4478e-05 7.8653e-05 3.3033e-05 5.4434e-05 6.8467e-05 6.078e-05 7.1502e-05 7.1978e-05 5.9485e-05 7.0699e-05 6.9114e-05 6.6977e-05 6.1535e-05 6.5854e-05 7.1843e-05 3.4713e-05 6.8804e-08 4.7627e-06 1.3194e-07 -2.789e-08 6.6884e-05 6.921e-05 6.9088e-05 6.6383e-05 -1.4351e-07 9.5469e-08 4.1883e-06 2.6763e-08 3.5244e-05 7.2316e-05 6.5943e-05 6.1047e-05 6.6902e-05 6.9182e-05 7.0985e-05 5.9482e-05 7.1779e-05 7.1814e-05 6.0512e-05 6.8341e-05 5.4821e-05 3.3136e-05 7.8049e-05 7.4761e-05 5.7422e-05 7.1929e-05 6.5939e-05 6.7895e-05 6.8092e-05 6.718e-05 6.6604e-05 6.6692e-05 6.7682e-05 6.8429e-05 6.6702e-05 6.8858e-05 6.5531e-05 6.7708e-05 6.6815e-05 6.6902e-05 6.9263e-05 6.63e-05 6.8356e-05 6.6377e-05 6.7271e-05 6.831e-05 6.6983e-05 6.8459e-05 6.6428e-05 6.8553e-05 6.884e-05 6.5383e-05 7.111e-05 6.4222e-05 7.0254e-05 6.7958e-05 6.2289e-05 7.4719e-05 4.5606e-05 4.2398e-05 8.2412e-05 6.025e-05 7.2071e-05 6.4569e-05 7.0599e-05 6.5836e-05
6.7186e-05 7.0899e-05 6.5047e-05 7.2034e-05 6.0823e-05 8.1745e-05 4.3696e-05 4.5268e-05 7.5242e-05 6.2735e-05 6.8861e-05 7.0436e-05 6.4915e-05 7.1098e-05 6.6236e-05 6.9537e-05 6.9197e-05 6.7184e-05 6.917e-05 6.8003e-05 6.8877e-05 6.8253e-05 6.7487e-05 6.9564e-05 6.7397e-05 7.0348e-05 6.8465e-05 6.8378e-05 6.8457e-05 6.7663e-05 6.8864e-05 6.9079e-05 6.8214e-05 6.9869e-05 6.7771e-05 6.8312e-05 6.7662e-05 7.0117e-05 6.8882e-05 6.6842e-05 7.2964e-05 6.413e-05 6.2422e-05 9.0859e-05 4.814e-05 4.0983e-05 6.3971e-05 6.7505e-05 6.4714e-05 7.3743e-05 6.5797e-05 6.2219e-05 7.2796e-05 6.7363e-05 7.2373e-05 6.6986e-05 6.3126e-05 3.6969e-05 2.5379e-06 -1.5924e-08 -1.5543e-09 6.1219e-07 6.3254e-05 6.6377e-05 6.6869e-05 6.2535e-05 3.7848e-07 4.0102e-08 -2.5791e-08 2.6154e-06 3.7101e-05 6.3593e-05 6.6782e-05 7.2351e-05 6.7501e-05 7.2832e-05 6.2415e-05 6.5655e-05 7.3892e-05 6.4931e-05 6.7387e-05 6.4533e-05 4.1472e-05 4.7759e-05 9.0717e-05 6.29e-05 6.4134e-05 7.2898e-05 6.7072e-05 6.8735e-05 7.0124e-05 6.7816e-05 6.8109e-05 6.8028e-05 6.9789e-05 6.8248e-05 6.911e-05 6.8815e-05 6.7742e-05 6.8381e-05 6.8386e-05 6.8564e-05 7.0273e-05 6.7371e-05 6.9704e-05 6.7385e-05 6.8323e-05 6.8867e-05 6.803e-05 6.9194e-05 6.7081e-05 6.9228e-05 6.965e-05 6.6097e-05 7.1247e-05 6.4858e-05 7.0539e-05 6.8872e-05 6.2673e-05 7.5219e-05 4.5298e-05 4.3638e-05 8.1808e-05 6.075e-05 7.2065e-05 6.5066e-05 7.0869e-05 6.7209e-05
6.5555e-05 6.994e-05 6.4182e-05 7.0998e-05 6.0253e-05 8.0938e-05 4.3306e-05 4.4628e-05 7.5111e-05 6.1636e-05 6.8204e-05 6.93e-05 6.4512e-05 6.9713e-05 6.5652e-05 6.7441e-05 6.8871e-05 6.4922e-05 6.8242e-05 6.6099e-05 6.7804e-05 6.6445e-05 6.6353e-05 6.727e-05 6.661e-05 6.7854e-05 6.7366e-05 6.7016e-05 6.6397e-05 6.7069e-05 6.5961e-05 6.8501e-05 6.5742e-05 6.8321e-05 6.6684e-05 6.6273e-05 6.6921e-05 6.617e-05 7.0674e-05 6.3537e-05 7.0007e-05 6.8607e-05 5.7024e-05 7.9747e-05 7.5934e-05 3.1427e-05 5.399e-05 6.4602e-05 6.6902e-05 6.6341e-05 7.422e-05 6.5929e-05 6.1828e-05 6.8275e-05 7.2444e-05 7.2556e-05 6.5369e-05 4.5225e-05 9.26e-06 1.8485e-08 1.0734e-07 4.7448e-07 6.0881e-05 6.2387e-05 6.2718e-05 6.0106e-05 4.705e-07 2.0672e-07 -8.5327e-09 9.3726e-06 4.5754e-05 6.5504e-05 7.2379e-05 7.2169e-05 6.8225e-05 6.2152e-05 6.5788e-05 7.414e-05 6.6377e-05 6.7101e-05 6.4997e-05 5.4304e-05 3.1147e-05 7.5532e-05 8.0266e-05 5.692e-05 6.8244e-05 7.0133e-05 6.3652e-05 7.0436e-05 6.6325e-05 6.6612e-05 6.6419e-05 6.6634e-05 6.8247e-05 6.5764e-05 6.8491e-05 6.5965e-05 6.707e-05 6.6366e-05 6.7065e-05 6.7211e-05 6.7837e-05 6.672e-05 6.7093e-05 6.6519e-05 6.6407e-05 6.788e-05 6.611e-05 6.8087e-05 6.5071e-05 6.8757e-05 6.7437e-05 6.5623e-05 6.9703e-05 6.4559e-05 6.9304e-05 6.8148e-05 6.1661e-05 7.513e-05 4.4625e-05 4.3279e-05 8.092e-05 6.0226e-05 7.095e-05 6.4217e-05 6.9945e-05 6.5599e-05
6.7232e-05 7.1218e-05 6.539e-05 7.2127e-05 6.1332e-05 8.1197e-05 4.448e-05 4.456e-05 7.4957e-05 6.3009e-05 6.8251e-05 7.0989e-05 6.4612e-05 7.1517e-05 6.6355e-05 6.948e-05 6.9587e-05 6.6994e-05 6.9319e-05 6.7682e-05 6.9031e-05 6.8011e-05 6.7894e-05 6.8676e-05 6.7975e-05 6.9512e-05 6.8703e-05 6.8268e-05 6.8461e-05 6.7552e-05 6.8562e-05 6.8142e-05 6.8557e-05 6.8451e-05 6.8613e-05 6.6889e-05 6.8982e-05 6.5532e-05 7.2059e-05 6.6764e-05 6.6658e-05 7.3229e-05 6.1151e-05 6.5909e-05 8.5204e-05 5.4541e-05 3.5969e-05 6.3312e-05 6.6066e-05 6.3914e-05 6.8083e-05 7.4497e-05 6.205e-05 6.2516e-05 6.9744e-05 7.5044e-05 7.1695e-05 4.9417e-05 1.2249e-05 -2.0578e-09 -1.2178e-07 -1.7152e-08 5.1776e-05 6.6039e-05 6.6231e-05 5.1548e-05 -1.6848e-08 -7.7854e-08 -4.3695e-08 1.229e-05 4.9628e-05 7.1914e-05 7.4805e-05 6.9833e-05 6.2585e-05 6.222e-05 7.4175e-05 6.8128e-05 6.4332e-05 6.6098e-05 6.3189e-05 3.5576e-05 5.3873e-05 8.5524e-05 6.606e-05 6.1098e-05 7.3109e-05 6.6737e-05 6.66e-05 7.2228e-05 6.5307e-05 6.9124e-05 6.672e-05 6.8646e-05 6.8609e-05 6.8246e-05 6.834e-05 6.8417e-05 6.7609e-05 6.8582e-05 6.8136e-05 6.8925e-05 6.9422e-05 6.7975e-05 6.8756e-05 6.7872e-05 6.8063e-05 6.9089e-05 6.7731e-05 6.9519e-05 6.6848e-05 6.9621e-05 6.9507e-05 6.6296e-05 7.1514e-05 6.455e-05 7.1014e-05 6.8313e-05 6.2986e-05 7.4989e-05 4.4471e-05 4.4487e-05 8.1122e-05 6.1323e-05 7.212e-05 6.536e-05 7.1212e-05 6.7203e-05
6.5588e-05 6.9336e-05 6.4072e-05 6.9931e-05 6.0723e-05 7.9528e-05 4.4602e-05 4.3446e-05 7.5479e-05 6.1615e-05 6.8262e-05 6.921e-05 6.4315e-05 6.9243e-05 6.559e-05 6.718e-05 6.8404e-05 6.5167e-05 6.7541e-05 6.6714e-05 6.7141e-05 6.706e-05 6.5896e-05 6.81e-05 6.5532e-05 6.9138e-05 6.6476e-05 6.8291e-05 6.6538e-05 6.7053e-05 6.7583e-05 6.7056e-05 6.7745e-05 6.6993e-05 6.8214e-05 6.6273e-05 6.8132e-05 6.5144e-05 6.9822e-05 6.8866e-05 6.543e-05 7.029e-05 6.6788e-05 6.3349e-05 7.1932e-05 7.796e-05 3.9637e-05 4.5353e-05 6.804e-05 6.5752e-05 6.236e-05 7.3927e-05 7.2624e-05 6.1236e-05 6.3839e-05 6.6701e-05 8.4021e-05 6.3669e-05 1.7658e-05 -9.2963e-08 1.1926e-06 -2.4427e-08 4.0041e-05 6.9416e-05 6.9767e-05 4.0269e-05 -2.5352e-08 9.7542e-07 -5.3012e-08 1.7944e-05 6.4103e-05 8.3884e-05 6.6633e-05 6.337e-05 6.1398e-05 7.2839e-05 7.3925e-05 6.2637e-05 6.5792e-05 6.7616e-05 4.561e-05 3.9186e-05 7.7847e-05 7.1732e-05 6.3327e-05 6.6714e-05 7.0262e-05 6.4994e-05 6.9207e-05 6.9696e-05 6.5027e-05 6.8229e-05 6.6135e-05 6.8247e-05 6.6813e-05 6.7848e-05 6.7019e-05 6.7672e-05 6.7015e-05 6.6529e-05 6.8417e-05 6.6344e-05 6.9085e-05 6.5554e-05 6.8048e-05 6.5866e-05 6.6969e-05 6.7092e-05 6.6663e-05 6.7343e-05 6.5282e-05 6.8292e-05 6.7234e-05 6.5536e-05 6.9264e-05 6.4319e-05 6.9255e-05 6.8162e-05 6.1615e-05 7.5449e-05 4.3393e-05 4.4733e-05 7.9473e-05 6.089e-05 6.9846e-05 6.413e-05 6.9295e-05 6.5616e-05
6.686e-05 7.0922e-05 6.5642e-05 7.1579e-05 6.1986e-05 8.018e-05 4.5805e-05 4.318e-05 7.5412e-05 6.25e-05 6.8281e-05 7.0293e-05 6.5069e-05 7.0856e-05 6.6404e-05 6.8901e-05 6.9425e-05 6.6857e-05 6.8664e-05 6.7203e-05 6.887e-05 6.7318e-05 6.796e-05 6.7664e-05 6.7595e-05 6.8868e-05 6.7468e-05 6.8457e-05 6.6847e-05 6.8063e-05 6.7001e-05 6.8135e-05 6.7762e-05 6.6919e-05 6.844e-05 6.6344e-05 6.8109e-05 6.558e-05 6.7939e-05 6.8686e-05 6.7242e-05 6.6847e-05 6.7269e-05 6.7065e-05 6.3326e-05 7.7357e-05 6.6427e-05 3.1995e-05 5.2499e-05 6.8349e-05 6.0772e-05 6.5463e-05 7.5054e-05 6.7356e-05 6.5372e-05 6.1078e-05 6.7461e-05 6.1131e-05 1.6244e-05 4.9697e-08 2.2854e-06 1.154e-09 2.1081e-05 6.8967e-05 6.9286e-05 2.1036e-05 -4.4642e-08 2.4141e-06 -4.768e-09 1.7033e-05 6.1777e-05 6.7763e-05 6.0526e-05 6.5065e-05 6.7653e-05 7.5186e-05 6.5326e-05 6.0661e-05 6.8161e-05 5.2891e-05 3.2207e-05 6.6207e-05 7.7379e-05 6.3396e-05 6.7281e-05 6.7004e-05 6.7101e-05 6.7129e-05 6.8625e-05 6.7946e-05 6.5678e-05 6.8116e-05 6.6407e-05 6.8388e-05 6.7141e-05 6.7742e-05 6.808e-05 6.7105e-05 6.7994e-05 6.6914e-05 6.8414e-05 6.7492e-05 6.9042e-05 6.7447e-05 6.7705e-05 6.7934e-05 6.734e-05 6.8925e-05 6.7066e-05 6.8842e-05 6.6812e-05 6.9372e-05 6.8832e-05 6.6438e-05 7.0869e-05 6.5015e-05 7.0302e-05 6.8319e-05 6.2568e-05 7.539e-05 4.3203e-05 4.5761e-05 8.0093e-05 6.1979e-05 7.1516e-05 6.5631e-05 7.0882e-05 6.6818e-05
