6.9945e-05 7.0739e-05 7.2077e-05 7.1475e-05 6.9032e-05 6.8212e-05 7.7146e-05 -1.4866e-08 3.5058e-05 7.4338e-05 7.1961e-05 6.7377e-05 7.2424e-05 7.2838e-05 6.8337e-05 6.9774e-05 7.1923e-05 7.0841e-05 7.056e-05 7.0464e-05 7.0602e-05 7.1033e-05 7.1539e-05 7.1588e-05 7.1544e-05 7.1076e-05 7.0639e-05 7.0292e-05 7.0226e-05 7.0228e-05 7.027e-05 7.0729e-05 7.0917e-05 7.1098e-05 7.1165e-05 7.0854e-05 7.0335e-05 7.0821e-05 6.9638e-05 7.1599e-05 7.0695e-05 7.2408e-05 7.198e-05 7.069e-05 7.074e-05 7.0462e-05 6.6972e-05 6.913e-05 6.979e-05 7.2911e-05 7.6865e-05 6.549e-05 2.0719e-05 2.3681e-08 2.2304e-05 4.865e-05 6.0696e-05 8.0893e-05 9.543e-05 7.7252e-05 1.2303e-05 2.1636e-05 2.3705e-05 9.1049e-05 9.064e-05 2.3651e-05 2.145e-05 1.2582e-05 7.7914e-05 9.5361e-05 8.0612e-05 6.0907e-05 4.8932e-05 2.2547e-05 1.0781e-07 2.0664e-05 6.5316e-05 7.6811e-05 7.3106e-05 6.9934e-05 6.9498e-05 6.7474e-05 7.0336e-05 7.0675e-05 7.0869e-05 7.1892e-05 7.2346e-05 7.0733e-05 7.1573e-05 6.9722e-05 7.0742e-05 7.042e-05 7.0843e-05 7.1152e-05 7.1075e-05 7.0892e-05 7.0731e-05 7.0218e-05 7.0112e-05 7.0174e-05 7.0329e-05 7.0648e-05 7.1078e-05 7.1554e-05 7.159e-05 7.1558e-05 7.1067e-05 7.0623e-05 7.0503e-05 7.0587e-05 7.0878e-05 7.1908e-05 6.9749e-05 6.8293e-05 7.2818e-05 7.2418e-05 6.7402e-05 7.1943e-05 7.4336e-05 3.5015e-05 -1.0498e-08 7.7188e-05 6.8228e-05 6.9036e-05 7.1447e-05 7.2049e-05 7.0736e-05 6.9959e-05
6.982e-05 7.0682e-05 7.2087e-05 7.1623e-05 6.9128e-05 6.8301e-05 7.7117e-05 9.7989e-09 3.4864e-05 7.4349e-05 7.1881e-05 6.7677e-05 7.262e-05 7.309e-05 6.8346e-05 6.9776e-05 7.1885e-05 7.0909e-05 7.0655e-05 7.0571e-05 7.0768e-05 7.1173e-05 7.1721e-05 7.1637e-05 7.1742e-05 7.13e-05 7.1077e-05 7.0674e-05 7.0441e-05 7.037e-05 7.0332e-05 7.0764e-05 7.1166e-05 7.108e-05 7.1867e-05 7.0776e-05 7.1675e-05 6.9877e-05 7.1297e-05 7.0117e-05 7.1765e-05 7.1796e-05 7.263e-05 7.2581e-05 7.1217e-05 7.0634e-05 6.7641e-05 7.0979e-05 7.3956e-05 6.9859e-05 7.5872e-05 7.8169e-05 6.8186e-05 3.1782e-05 8.1794e-06 5.7826e-06 1.8035e-05 4.5888e-05 7.6627e-05 6.4249e-05 7.3502e-06 2.1647e-05 1.6827e-05 7.1166e-05 7.0507e-05 1.6751e-05 2.1639e-05 7.5975e-06 6.4673e-05 7.6441e-05 4.5911e-05 1.8226e-05 5.6881e-06 7.7509e-06 3.1171e-05 6.7891e-05 7.8039e-05 7.5951e-05 6.9775e-05 7.367e-05 7.0265e-05 6.7186e-05 7.0951e-05 7.124e-05 7.2444e-05 7.275e-05 7.1806e-05 7.1814e-05 7.0129e-05 7.1207e-05 6.9951e-05 7.1622e-05 7.0786e-05 7.1875e-05 7.1068e-05 7.1155e-05 7.0766e-05 7.0363e-05 7.0386e-05 7.0497e-05 7.0652e-05 7.1077e-05 7.1358e-05 7.1758e-05 7.1653e-05 7.1727e-05 7.1185e-05 7.0803e-05 7.0551e-05 7.0663e-05 7.0888e-05 7.1933e-05 6.9815e-05 6.8365e-05 7.3091e-05 7.263e-05 6.7627e-05 7.1902e-05 7.4332e-05 3.4852e-05 -1.6357e-08 7.711e-05 6.8305e-05 6.9147e-05 7.1639e-05 7.2086e-05 7.0676e-05 6.98e-05
6.9898e-05 7.0583e-05 7.1935e-05 7.133e-05 6.8805e-05 6.8e-05 7.6893e-05 -2.777e-08 3.4658e-05 7.4039e-05 7.1809e-05 6.7272e-05 7.2301e-05 7.2792e-05 6.8154e-05 6.9614e-05 7.1666e-05 7.0526e-05 7.0186e-05 7.0186e-05 7.0152e-05 7.088e-05 7.1134e-05 7.1425e-05 7.1346e-05 7.1064e-05 7.0625e-05 7.0464e-05 6.9926e-05 7.0205e-05 6.9647e-05 7.0566e-05 7.0115e-05 7.1258e-05 7.0472e-05 7.1344e-05 7.0624e-05 7.0174e-05 7.0587e-05 6.9234e-05 7.1176e-05 7.0465e-05 7.1798e-05 7.3305e-05 7.0435e-05 7.1497e-05 6.9682e-05 6.4972e-05 6.8092e-05 7.0566e-05 7.2013e-05 7.2216e-05 7.6728e-05 7.1078e-05 5.9473e-05 3.0966e-05 6.3649e-06 1.1066e-05 2.0715e-05 1.3498e-05 -3.1009e-08 1.7451e-09 1.622e-06 1.7422e-05 1.7094e-05 1.5489e-06 -2.7648e-08 -2.1596e-08 1.3827e-05 2.0682e-05 1.1165e-05 6.3499e-06 3.0914e-05 5.9327e-05 7.1017e-05 7.6749e-05 7.2372e-05 7.1939e-05 7.0508e-05 6.8253e-05 6.5282e-05 6.9842e-05 7.144e-05 7.039e-05 7.3378e-05 7.177e-05 7.0472e-05 7.1262e-05 6.9204e-05 7.0597e-05 7.0144e-05 7.0605e-05 7.1385e-05 7.0564e-05 7.1292e-05 7.0136e-05 7.0557e-05 6.963e-05 7.0154e-05 6.9935e-05 7.0463e-05 7.0654e-05 7.1077e-05 7.1392e-05 7.1449e-05 7.1109e-05 7.0901e-05 7.013e-05 7.0211e-05 7.0194e-05 7.0542e-05 7.1671e-05 6.9614e-05 6.8165e-05 7.2796e-05 7.2281e-05 6.7305e-05 7.1771e-05 7.4021e-05 3.4578e-05 -2.0099e-08 7.6939e-05 6.8002e-05 6.8821e-05 7.1327e-05 7.19e-05 7.057e-05 6.9898e-05
6.9214e-05 7.0006e-05 7.1368e-05 7.073e-05 6.8359e-05 6.7381e-05 7.6398e-05 -2.1014e-09 3.4121e-05 7.3419e-05 7.1437e-05 6.6936e-05 7.1801e-05 7.2312e-05 6.7641e-05 6.8984e-05 7.1178e-05 6.9868e-05 6.9607e-05 6.9465e-05 6.9437e-05 6.9996e-05 7.0541e-05 7.0553e-05 7.0868e-05 7.0328e-05 7.0286e-05 6.9652e-05 6.9511e-05 6.9077e-05 6.9474e-05 6.9149e-05 7.0103e-05 6.9908e-05 7.0307e-05 7.0435e-05 6.9862e-05 7.0271e-05 6.8723e-05 7.0029e-05 6.8597e-05 7.0366e-05 7.0573e-05 7.1366e-05 7.2197e-05 7.0863e-05 6.6191e-05 6.9734e-05 6.6462e-05 6.9948e-05 7.1481e-05 6.9946e-05 7.0303e-05 6.8471e-05 7.7213e-05 8.3242e-05 4.9363e-05 2.8302e-05 2.0573e-05 2.328e-05 1.9133e-06 1.268e-07 -2.1172e-08 1.2863e-06 1.1877e-06 -2.4565e-08 2.1706e-08 2.1605e-06 2.3298e-05 2.0361e-05 2.8182e-05 4.9205e-05 8.3157e-05 7.7024e-05 6.8485e-05 7.0459e-05 7.0039e-05 7.1466e-05 7.0102e-05 6.6669e-05 6.977e-05 6.6345e-05 7.0826e-05 7.2173e-05 7.1427e-05 7.0497e-05 7.0399e-05 6.8581e-05 6.9978e-05 6.8658e-05 7.0224e-05 6.9822e-05 7.0501e-05 7.0285e-05 6.9994e-05 7.0069e-05 6.9095e-05 6.9393e-05 6.9012e-05 6.9533e-05 6.9624e-05 7.0309e-05 7.0413e-05 7.0896e-05 7.0505e-05 7.0485e-05 6.9976e-05 6.9455e-05 6.9462e-05 6.9609e-05 6.9857e-05 7.1177e-05 6.8939e-05 6.7666e-05 7.2322e-05 7.1811e-05 6.6889e-05 7.1462e-05 7.3372e-05 3.4141e-05 -1.5179e-08 7.6373e-05 6.736e-05 6.834e-05 7.0722e-05 7.1362e-05 7.0003e-05 6.9226e-05
6.9079e-05 6.9819e-05 7.1208e-05 7.0608e-05 6.8198e-05 6.7129e-05 7.6316e-05 5.4555e-09 3.3866e-05 7.3072e-05 7.1115e-05 6.684e-05 7.1731e-05 7.2434e-05 6.7597e-05 6.9031e-05 7.0997e-05 6.987e-05 6.9401e-05 6.9499e-05 6.9216e-05 6.9989e-05 7.0126e-05 7.0493e-05 7.0456e-05 7.0551e-05 6.9985e-05 7.0114e-05 6.9444e-05 6.9484e-05 6.9009e-05 6.9318e-05 6.9381e-05 6.9991e-05 7.0177e-05 7.0348e-05 7.0671e-05 6.9823e-05 6.9966e-05 6.8676e-05 6.9468e-05 6.8767e-05 7.02e-05 7.1263e-05 7.1993e-05 7.1453e-05 7.1015e-05 6.8301e-05 6.7292e-05 6.7799e-05 6.7322e-05 7.5222e-05 6.9429e-05 6.4134e-05 7.1958e-05 8.0512e-05 7.7313e-05 7.4634e-05 8.6876e-05 6.6099e-05 1.6245e-05 2.5285e-06 3.5813e-06 4.0074e-05 3.9488e-05 3.8127e-06 2.1824e-06 1.665e-05 6.6284e-05 8.6961e-05 7.4431e-05 7.7434e-05 8.0595e-05 7.2177e-05 6.4212e-05 6.9423e-05 7.5167e-05 6.7293e-05 6.7813e-05 6.7237e-05 6.8147e-05 7.0875e-05 7.1573e-05 7.2041e-05 7.1207e-05 7.0253e-05 6.8736e-05 6.9403e-05 6.8669e-05 6.9968e-05 6.9842e-05 7.0683e-05 7.0323e-05 7.0197e-05 6.9928e-05 6.9455e-05 6.9352e-05 6.9041e-05 6.9547e-05 6.9406e-05 7.005e-05 6.9969e-05 7.0487e-05 7.0473e-05 7.0545e-05 7.0201e-05 7.0024e-05 6.9188e-05 6.9512e-05 6.9369e-05 6.9867e-05 7.0985e-05 6.907e-05 6.7636e-05 7.2484e-05 7.1703e-05 6.6873e-05 7.1093e-05 7.3078e-05 3.3809e-05 -6.9068e-09 7.6327e-05 6.7103e-05 6.8192e-05 7.0629e-05 7.1236e-05 6.9829e-05 6.9107e-05
6.8995e-05 6.9702e-05 7.1043e-05 7.0257e-05 6.7924e-05 6.6741e-05 7.616e-05 -1.0869e-08 3.3699e-05 7.277e-05 7.1033e-05 6.6502e-05 7.1456e-05 7.2063e-05 6.7549e-05 6.883e-05 7.0949e-05 6.9522e-05 6.9103e-05 6.8816e-05 6.8743e-05 6.9188e-05 6.9916e-05 6.9855e-05 7.0278e-05 6.971e-05 6.9709e-05 6.9116e-05 6.8967e-05 6.8663e-05 6.8601e-05 6.875e-05 6.8814e-05 6.9235e-05 6.93e-05 6.9803e-05 6.9526e-05 6.9731e-05 6.8971e-05 6.8703e-05 6.8238e-05 6.8197e-05 6.8346e-05 7.0117e-05 6.9725e-05 7.1285e-05 7.0487e-05 6.5282e-05 6.8708e-05 6.8516e-05 6.6027e-05 6.9215e-05 6.9658e-05 6.4444e-05 6.7577e-05 7.4755e-05 6.5947e-05 6.8528e-05 8.2916e-05 8.1026e-05 4.1138e-05 9.5626e-06 2.7601e-05 4.3113e-05 4.2666e-05 2.7728e-05 9.1669e-06 4.1611e-05 8.0937e-05 8.2872e-05 6.8621e-05 6.5978e-05 7.4767e-05 6.7408e-05 6.4483e-05 6.9674e-05 6.9195e-05 6.6039e-05 6.8414e-05 6.8667e-05 6.5506e-05 7.0721e-05 7.1239e-05 6.9686e-05 7.014e-05 6.825e-05 6.8132e-05 6.8222e-05 6.8709e-05 6.8976e-05 6.9657e-05 6.949e-05 6.9812e-05 6.9267e-05 6.9315e-05 6.8807e-05 6.8758e-05 6.8571e-05 6.8583e-05 6.8968e-05 6.917e-05 6.9728e-05 6.9793e-05 7.0266e-05 6.9802e-05 6.9826e-05 6.9148e-05 6.8786e-05 6.8816e-05 6.91e-05 6.9504e-05 7.0952e-05 6.8769e-05 6.7501e-05 7.1996e-05 7.1512e-05 6.6486e-05 7.1056e-05 7.2708e-05 3.3696e-05 -2.1794e-08 7.6177e-05 6.6696e-05 6.7889e-05 7.0202e-05 7.104e-05 6.9731e-05 6.9e-05
6.901e-05 6.9734e-05 7.1098e-05 7.0311e-05 6.8e-05 6.6765e-05 7.6476e-05 -2.0099e-08 3.3877e-05 7.2784e-05 7.1059e-05 6.6755e-05 7.1803e-05 7.2447e-05 6.7671e-05 6.9226e-05 7.109e-05 7.0115e-05 6.9473e-05 6.9412e-05 6.9074e-05 6.9699e-05 6.9819e-05 7.0293e-05 7.0311e-05 7.052e-05 7.0139e-05 7.0094e-05 6.9675e-05 6.9398e-05 6.9277e-05 6.9094e-05 6.9629e-05 6.9468e-05 7.0462e-05 7.0137e-05 7.071e-05 7.0417e-05 7.0152e-05 6.9825e-05 6.8945e-05 6.9321e-05 6.8996e-05 6.9376e-05 7.1669e-05 7.0438e-05 7.1296e-05 7.3496e-05 6.8514e-05 7.0798e-05 7.0086e-05 6.6999e-05 7.1091e-05 6.6769e-05 6.5237e-05 7.5722e-05 7.136e-05 6.1607e-05 7.1486e-05 7.9484e-05 5.2337e-05 1.2298e-05 3.3718e-05 2.4247e-05 2.425e-05 3.3862e-05 1.2389e-05 5.2409e-05 7.9638e-05 7.1429e-05 6.1448e-05 7.1415e-05 7.5656e-05 6.5327e-05 6.6769e-05 7.1199e-05 6.709e-05 7.0089e-05 7.0811e-05 6.8476e-05 7.3361e-05 7.1216e-05 7.0461e-05 7.1629e-05 6.9285e-05 6.9001e-05 6.9273e-05 6.8888e-05 6.9799e-05 7.0139e-05 7.0473e-05 7.072e-05 7.0151e-05 7.0537e-05 6.947e-05 6.9654e-05 6.9053e-05 6.9275e-05 6.9445e-05 6.9654e-05 7.0058e-05 7.0179e-05 7.0441e-05 7.0306e-05 7.0309e-05 6.9874e-05 6.9718e-05 6.9034e-05 6.9377e-05 6.9413e-05 7.0066e-05 7.1069e-05 6.9315e-05 6.7695e-05 7.249e-05 7.1773e-05 6.6881e-05 7.1148e-05 7.2853e-05 3.3933e-05 -3.5538e-08 7.6478e-05 6.6783e-05 6.8043e-05 7.0402e-05 7.1135e-05 6.9744e-05 6.905e-05
7.0414e-05 7.1106e-05 7.2347e-05 7.1484e-05 6.9243e-05 6.7764e-05 7.7617e-05 -1.9806e-08 3.4549e-05 7.3369e-05 7.1884e-05 6.7594e-05 7.2663e-05 7.3495e-05 6.9032e-05 7.0464e-05 7.2499e-05 7.1097e-05 7.0782e-05 7.0384e-05 7.0379e-05 7.0739e-05 7.1286e-05 7.133e-05 7.1454e-05 7.1221e-05 7.1193e-05 7.1036e-05 7.0704e-05 7.0679e-05 7.0324e-05 7.0406e-05 7.0207e-05 7.0811e-05 7.0693e-05 7.1512e-05 7.1324e-05 7.1733e-05 7.1444e-05 7.0969e-05 7.0497e-05 6.9793e-05 6.9901e-05 7.0119e-05 7.1228e-05 7.1361e-05 7.2754e-05 6.9015e-05 7.0502e-05 7.2143e-05 6.9603e-05 7.416e-05 6.9751e-05 6.2579e-05 6.8498e-05 7.8708e-05 7.1586e-05 6.3298e-05 7.1948e-05 7.73e-05 5.3439e-05 4.4034e-06 2.3332e-05 2.2816e-05 2.2827e-05 2.3038e-05 4.451e-06 5.3695e-05 7.7233e-05 7.2033e-05 6.3263e-05 7.1633e-05 7.8793e-05 6.8556e-05 6.2726e-05 6.9778e-05 7.412e-05 6.945e-05 7.2086e-05 7.0498e-05 6.8958e-05 7.2714e-05 7.1306e-05 7.1161e-05 7.0043e-05 6.9798e-05 6.9817e-05 7.0511e-05 7.0999e-05 7.1483e-05 7.1734e-05 7.135e-05 7.1478e-05 7.0634e-05 7.0799e-05 7.0218e-05 7.0452e-05 7.0344e-05 7.0635e-05 7.0627e-05 7.0988e-05 7.1089e-05 7.1247e-05 7.1474e-05 7.1362e-05 7.1213e-05 7.069e-05 7.0381e-05 7.0364e-05 7.0743e-05 7.1062e-05 7.2533e-05 7.0481e-05 6.9111e-05 7.3491e-05 7.2777e-05 6.7519e-05 7.1834e-05 7.3277e-05 3.448e-05 -2.6805e-08 7.7672e-05 6.7696e-05 6.9253e-05 7.1443e-05 7.234e-05 7.1102e-05 7.0441e-05
7.0037e-05 7.0673e-05 7.1802e-05 7.102e-05 6.8693e-05 6.7371e-05 7.7482e-05 -5.3508e-08 3.4719e-05 7.3496e-05 7.1663e-05 6.7254e-05 7.2121e-05 7.2967e-05 6.8374e-05 7.0068e-05 7.1976e-05 7.0984e-05 7.0303e-05 7.0177e-05 6.9779e-05 7.0204e-05 7.033e-05 7.0706e-05 7.0908e-05 7.0908e-05 7.0752e-05 7.0364e-05 7.0286e-05 6.9832e-05 6.998e-05 6.9557e-05 7.01e-05 6.9906e-05 7.0461e-05 7.0208e-05 7.0822e-05 7.0707e-05 7.0662e-05 7.0969e-05 6.9848e-05 7.0118e-05 6.8933e-05 6.93e-05 6.9529e-05 7.0292e-05 7.0447e-05 7.0852e-05 7.1047e-05 7.2015e-05 7.078e-05 7.0123e-05 7.355e-05 6.7257e-05 6.3984e-05 7.0794e-05 7.132e-05 6.5551e-05 6.9393e-05 8.1197e-05 6.534e-05 1.8411e-05 3.2152e-05 2.8606e-05 2.894e-05 3.1659e-05 1.8557e-05 6.5577e-05 8.1149e-05 6.9283e-05 6.5597e-05 7.1284e-05 7.0708e-05 6.3992e-05 6.7062e-05 7.354e-05 7.0237e-05 7.0976e-05 7.2044e-05 7.0931e-05 7.0817e-05 7.0421e-05 7.0161e-05 6.9522e-05 6.9388e-05 6.8989e-05 7.0067e-05 6.9795e-05 7.0861e-05 7.0605e-05 7.0719e-05 7.0866e-05 7.0295e-05 7.051e-05 6.9932e-05 7.001e-05 6.9428e-05 6.9911e-05 6.982e-05 7.0351e-05 7.0382e-05 7.0787e-05 7.0851e-05 7.0904e-05 7.0673e-05 7.0394e-05 7.0195e-05 6.9742e-05 7.0161e-05 7.0285e-05 7.0965e-05 7.1928e-05 7.0061e-05 6.8232e-05 7.2933e-05 7.2043e-05 6.7342e-05 7.1702e-05 7.3558e-05 3.486e-05 -4.6171e-08 7.7442e-05 6.7395e-05 6.8712e-05 7.1102e-05 7.1813e-05 7.0694e-05 7.0036e-05
7.1044e-05 7.1767e-05 7.3102e-05 7.2395e-05 7.0069e-05 6.8695e-05 7.8605e-05 -4.0601e-08 3.5266e-05 7.4052e-05 7.257e-05 6.8308e-05 7.338e-05 7.4138e-05 6.9824e-05 7.1349e-05 7.339e-05 7.2251e-05 7.1885e-05 7.1668e-05 7.1575e-05 7.1868e-05 7.2218e-05 7.2333e-05 7.24e-05 7.2473e-05 7.2202e-05 7.2405e-05 7.2097e-05 7.2269e-05 7.1688e-05 7.1814e-05 7.1561e-05 7.2013e-05 7.2185e-05 7.2705e-05 7.2969e-05 7.3168e-05 7.3064e-05 7.2703e-05 7.2529e-05 7.1733e-05 7.231e-05 7.1531e-05 7.3302e-05 7.1838e-05 7.3175e-05 7.2737e-05 6.9659e-05 7.3844e-05 7.4477e-05 7.3634e-05 7.5774e-05 7.2536e-05 6.7365e-05 7.517e-05 7.8873e-05 6.6203e-05 6.8506e-05 7.9888e-05 6.993e-05 2.1345e-05 1.9116e-05 2.2911e-05 2.3366e-05 1.8849e-05 2.2039e-05 7.0263e-05 7.9839e-05 6.8342e-05 6.6094e-05 7.8955e-05 7.5114e-05 6.7267e-05 7.2602e-05 7.5789e-05 7.3572e-05 7.4281e-05 7.3831e-05 6.9711e-05 7.266e-05 7.3105e-05 7.1918e-05 7.3371e-05 7.1448e-05 7.2214e-05 7.173e-05 7.2489e-05 7.2758e-05 7.3037e-05 7.3157e-05 7.2966e-05 7.2638e-05 7.2151e-05 7.1876e-05 7.1525e-05 7.187e-05 7.1712e-05 7.228e-05 7.2077e-05 7.2441e-05 7.2142e-05 7.242e-05 7.2313e-05 7.2385e-05 7.2226e-05 7.1941e-05 7.1589e-05 7.1649e-05 7.192e-05 7.2254e-05 7.3361e-05 7.1261e-05 6.9903e-05 7.4122e-05 7.3434e-05 6.824e-05 7.2642e-05 7.3973e-05 3.511e-05 -2.0304e-08 7.8755e-05 6.8612e-05 7.0106e-05 7.2387e-05 7.3168e-05 7.1771e-05 7.1045e-05
7.1605e-05 7.225e-05 7.3655e-05 7.3041e-05 7.0452e-05 6.9001e-05 7.8272e-05 -4.2969e-10 3.4837e-05 7.3921e-05 7.2376e-05 6.8374e-05 7.3459e-05 7.4335e-05 6.9878e-05 7.1466e-05 7.3396e-05 7.2277e-05 7.1979e-05 7.1905e-05 7.1756e-05 7.2177e-05 7.2372e-05 7.2511e-05 7.254e-05 7.2085e-05 7.2372e-05 7.2139e-05 7.2246e-05 7.1958e-05 7.2245e-05 7.1692e-05 7.1857e-05 7.1507e-05 7.1856e-05 7.2252e-05 7.2274e-05 7.2895e-05 7.2652e-05 7.2902e-05 7.1938e-05 7.1996e-05 7.1214e-05 7.186e-05 7.1601e-05 7.2529e-05 7.2108e-05 7.0809e-05 7.1629e-05 7.1312e-05 7.1901e-05 7.3469e-05 7.4844e-05 7.073e-05 6.8381e-05 7.4773e-05 7.7259e-05 6.8611e-05 6.4777e-05 7.8299e-05 7.048e-05 2.3526e-05 1.8809e-05 2.582e-05 2.6309e-05 1.8107e-05 2.3897e-05 7.0632e-05 7.8266e-05 6.4773e-05 6.8786e-05 7.7241e-05 7.4864e-05 6.8414e-05 7.0549e-05 7.4782e-05 7.3444e-05 7.1988e-05 7.1339e-05 7.1591e-05 7.0872e-05 7.2198e-05 7.2445e-05 7.1522e-05 7.1882e-05 7.1233e-05 7.2031e-05 7.2011e-05 7.2839e-05 7.2664e-05 7.2841e-05 7.2213e-05 7.2255e-05 7.1789e-05 7.1571e-05 7.1896e-05 7.1698e-05 7.2239e-05 7.1916e-05 7.2272e-05 7.2063e-05 7.2382e-05 7.2156e-05 7.2638e-05 7.2435e-05 7.2342e-05 7.2103e-05 7.174e-05 7.1802e-05 7.1835e-05 7.2366e-05 7.3568e-05 7.1667e-05 6.9852e-05 7.4368e-05 7.3404e-05 6.8338e-05 7.218e-05 7.3835e-05 3.4925e-05 1.2236e-08 7.8213e-05 6.9028e-05 7.0359e-05 7.3032e-05 7.3631e-05 7.2291e-05 7.1579e-05
6.8047e-05 6.8943e-05 7.0162e-05 6.9128e-05 6.6897e-05 6.5803e-05 7.5771e-05 -5.1093e-09 3.3176e-05 7.2017e-05 7.0165e-05 6.4967e-05 6.9936e-05 7.0432e-05 6.6093e-05 6.7822e-05 6.9992e-05 6.8941e-05 6.818e-05 6.775e-05 6.7485e-05 6.805e-05 6.8166e-05 6.8538e-05 6.878e-05 6.8889e-05 6.8187e-05 6.8163e-05 6.7758e-05 6.785e-05 6.7573e-05 6.7884e-05 6.8e-05 6.8175e-05 6.8126e-05 6.7974e-05 6.8405e-05 6.8163e-05 6.8558e-05 6.8189e-05 6.8812e-05 6.8126e-05 6.8167e-05 6.7472e-05 6.8494e-05 6.7916e-05 6.7752e-05 6.8893e-05 6.6074e-05 6.7792e-05 6.8263e-05 6.6335e-05 7.0666e-05 6.9852e-05 6.2928e-05 6.648e-05 7.6223e-05 6.7714e-05 6.4877e-05 7.7919e-05 7.027e-05 2.6931e-05 1.8737e-05 2.7368e-05 2.7887e-05 1.8213e-05 2.7748e-05 7.0523e-05 7.8044e-05 6.4921e-05 6.7747e-05 7.6219e-05 6.6348e-05 6.2861e-05 6.9894e-05 7.0707e-05 6.6398e-05 6.8319e-05 6.7881e-05 6.6066e-05 6.8881e-05 6.7763e-05 6.7961e-05 6.8609e-05 6.7604e-05 6.8333e-05 6.8184e-05 6.8718e-05 6.825e-05 6.8555e-05 6.82e-05 6.8445e-05 6.8056e-05 6.832e-05 6.8119e-05 6.7826e-05 6.7749e-05 6.7584e-05 6.7925e-05 6.7698e-05 6.8335e-05 6.8386e-05 6.8896e-05 6.8592e-05 6.8459e-05 6.8085e-05 6.8061e-05 6.7447e-05 6.7927e-05 6.8502e-05 6.8958e-05 6.9844e-05 6.763e-05 6.6121e-05 7.03e-05 6.9862e-05 6.4962e-05 7.0454e-05 7.2059e-05 3.3045e-05 -2.5438e-08 7.5882e-05 6.5638e-05 6.6929e-05 6.9071e-05 7.0164e-05 6.8884e-05 6.8001e-05
6.9632e-05 7.039e-05 7.1989e-05 7.1413e-05 6.9258e-05 6.7656e-05 7.7525e-05 -1.3011e-08 3.3247e-05 7.199e-05 7.1325e-05 6.7264e-05 7.241e-05 7.2899e-05 6.8352e-05 6.9696e-05 7.1555e-05 7.0553e-05 7.0555e-05 7.0506e-05 7.0242e-05 7.0526e-05 7.0876e-05 7.0619e-05 7.0651e-05 7.0304e-05 7.09e-05 7.0775e-05 7.0733e-05 7.064e-05 7.0713e-05 7.0137e-05 6.9824e-05 7.0009e-05 7.0462e-05 7.1285e-05 7.081e-05 7.1432e-05 7.0814e-05 7.0968e-05 7.013e-05 7.009e-05 7.0723e-05 7.1197e-05 7.1489e-05 7.1619e-05 7.1546e-05 7.0243e-05 6.859e-05 6.8841e-05 7.0813e-05 7.0202e-05 7.1485e-05 7.2083e-05 6.6973e-05 7.0811e-05 7.7508e-05 6.7641e-05 6.2761e-05 7.706e-05 7.4544e-05 3.1171e-05 1.4988e-05 2.5098e-05 2.5804e-05 1.432e-05 3.1628e-05 7.4669e-05 7.6822e-05 6.2564e-05 6.79e-05 7.7778e-05 7.1024e-05 6.7129e-05 7.2224e-05 7.1505e-05 6.9982e-05 7.0553e-05 6.8675e-05 6.863e-05 7.0276e-05 7.1518e-05 7.1753e-05 7.1626e-05 7.1179e-05 7.0636e-05 7.0071e-05 7.0214e-05 7.093e-05 7.0898e-05 7.1574e-05 7.0951e-05 7.1233e-05 7.0269e-05 7.007e-05 6.997e-05 7.0249e-05 7.0684e-05 7.0657e-05 7.0985e-05 7.0702e-05 7.0687e-05 7.024e-05 7.0744e-05 7.0687e-05 7.0948e-05 7.0559e-05 7.0455e-05 7.0478e-05 7.0334e-05 7.0515e-05 7.1544e-05 6.9845e-05 6.8314e-05 7.292e-05 7.2396e-05 6.727e-05 7.1228e-05 7.1969e-05 3.3387e-05 -2.6552e-08 7.7652e-05 6.7823e-05 6.9277e-05 7.1476e-05 7.1944e-05 7.0369e-05 6.9556e-05
