7.0392e-05 7.1709e-05 7.23e-05 6.3628e-05 7.8683e-05 6.1765e-05 7.3346e-05 6.0583e-09 3.4887e-05 7.6718e-05 7.1272e-05 6.6001e-05 7.1952e-05 7.2558e-05 6.8451e-05 7.0843e-05 7.207e-05 6.9424e-05 7.1874e-05 6.9353e-05 7.0498e-05 7.2293e-05 6.9465e-05 7.1542e-05 7.1175e-05 7.0273e-05 7.2334e-05 6.9667e-05 7.2025e-05 7.0365e-05 7.0959e-05 7.1854e-05 7.0786e-05 7.1285e-05 7.0378e-05 7.1924e-05 6.9999e-05 7.194e-05 6.9743e-05 7.2083e-05 7.183e-05 7.0528e-05 7.259e-05 7.0345e-05 7.0187e-05 7.1744e-05 7.2669e-05 7.0669e-05 7.2165e-05 7.5862e-05 7.4701e-05 2.8984e-05 3.8093e-06 2.8601e-05 4.7537e-05 6.8579e-05 7.7705e-05 6.5137e-05 6.473e-05 7.194e-05 5.3334e-05 1.1017e-05 2.0363e-06 8.1389e-05 8.0805e-05 2.5003e-06 1.0681e-05 5.3224e-05 7.1726e-05 6.4959e-05 6.4925e-05 7.7913e-05 6.8688e-05 4.7413e-05 2.9621e-05 3.1867e-06 2.8468e-05 7.4665e-05 7.6165e-05 7.2202e-05 7.0217e-05 7.2748e-05 7.1698e-05 6.9946e-05 7.0231e-05 7.2632e-05 7.0948e-05 7.1661e-05 7.2069e-05 6.9401e-05 7.2064e-05 6.9751e-05 7.1891e-05 7.0318e-05 7.1592e-05 7.0808e-05 7.1491e-05 7.1013e-05 7.0288e-05 7.1984e-05 6.9444e-05 7.2457e-05 7.0413e-05 7.1289e-05 7.1296e-05 6.9624e-05 7.2342e-05 7.0275e-05 6.9201e-05 7.1813e-05 6.9842e-05 7.1945e-05 7.0459e-05 6.8429e-05 7.2705e-05 7.1856e-05 6.5853e-05 7.135e-05 7.6729e-05 3.4822e-05 -5.3639e-09 7.3383e-05 6.1832e-05 7.8847e-05 6.3525e-05 7.2307e-05 7.179e-05 7.0384e-05
6.962e-05 7.2605e-05 7.3483e-05 6.4979e-05 7.9848e-05 6.2725e-05 7.4285e-05 -4.6101e-08 3.4805e-05 7.6864e-05 7.1558e-05 6.7698e-05 7.1113e-05 7.4205e-05 6.8273e-05 7.2335e-05 7.0742e-05 7.1152e-05 7.221e-05 7.0642e-05 7.0823e-05 7.2763e-05 7.1014e-05 7.0467e-05 7.2215e-05 6.9291e-05 7.487e-05 6.8888e-05 7.3287e-05 6.9755e-05 7.1512e-05 7.1031e-05 7.0536e-05 7.1747e-05 7.1604e-05 7.103e-05 7.1454e-05 7.0192e-05 7.1524e-05 7.0514e-05 7.0254e-05 7.3083e-05 6.9694e-05 7.0878e-05 7.1558e-05 6.8007e-05 7.2906e-05 6.9067e-05 6.7207e-05 6.7147e-05 8.1454e-05 7.5312e-05 3.5404e-05 1.1325e-05 1.2229e-05 3.7328e-05 5.8583e-05 5.8475e-05 6.9917e-05 7.6825e-05 5.5958e-05 9.9513e-06 3.1268e-06 7.2548e-05 7.2627e-05 2.5616e-06 1.0166e-05 5.5889e-05 7.7118e-05 6.9961e-05 5.7963e-05 5.9292e-05 3.7373e-05 1.2014e-05 1.187e-05 3.4675e-05 7.5312e-05 8.1507e-05 6.653e-05 6.7755e-05 6.9349e-05 7.3168e-05 6.8077e-05 7.1494e-05 7.1079e-05 7.0066e-05 7.266e-05 7.0392e-05 7.0695e-05 7.1735e-05 7.0176e-05 7.1529e-05 7.1241e-05 7.1639e-05 7.1394e-05 7.0614e-05 7.1325e-05 7.1706e-05 6.9593e-05 7.3382e-05 6.9035e-05 7.4811e-05 6.8871e-05 7.2222e-05 7.0643e-05 7.091e-05 7.2715e-05 7.0843e-05 7.0928e-05 7.217e-05 7.0808e-05 7.0735e-05 7.2885e-05 6.8138e-05 7.4059e-05 7.1109e-05 6.7945e-05 7.1427e-05 7.6954e-05 3.4819e-05 -1.8539e-08 7.4335e-05 6.2575e-05 7.9773e-05 6.5134e-05 7.3505e-05 7.2518e-05 6.9646e-05
7.0157e-05 7.0995e-05 7.1113e-05 6.2974e-05 7.8537e-05 6.1084e-05 7.3622e-05 -7.0064e-09 3.4475e-05 7.602e-05 7.1596e-05 6.5786e-05 7.1436e-05 7.2321e-05 6.643e-05 7.1351e-05 6.9846e-05 7.0179e-05 6.901e-05 7.0377e-05 6.7448e-05 7.2772e-05 6.6952e-05 7.1681e-05 6.9572e-05 6.9521e-05 7.1294e-05 6.8428e-05 7.1438e-05 6.8348e-05 7.0061e-05 6.9921e-05 7.0361e-05 7.0035e-05 6.9807e-05 7.0495e-05 6.9356e-05 7.0303e-05 6.9141e-05 7.1011e-05 7.0481e-05 7.0408e-05 7.0932e-05 6.7613e-05 7.2265e-05 6.8173e-05 6.8301e-05 7.3395e-05 7.0393e-05 6.9576e-05 7.0796e-05 7.7965e-05 7.644e-05 5.4597e-05 1.9961e-05 6.4123e-06 1.8546e-05 3.274e-05 4.9259e-05 6.2024e-05 3.0249e-05 -4.9846e-08 3.5059e-06 3.5738e-05 3.4633e-05 3.5366e-06 -5.0974e-08 3.1068e-05 6.2053e-05 4.9283e-05 3.2713e-05 1.8907e-05 6.1125e-06 2.0022e-05 5.3855e-05 7.6074e-05 7.81e-05 7.0622e-05 6.9885e-05 6.9968e-05 7.2781e-05 6.8054e-05 6.8264e-05 7.2356e-05 6.7603e-05 7.0565e-05 7.0933e-05 7.0398e-05 7.0904e-05 6.89e-05 7.0182e-05 6.9396e-05 7.0313e-05 6.9666e-05 7.0346e-05 7.0279e-05 6.9677e-05 6.9821e-05 6.8478e-05 7.1322e-05 6.8287e-05 7.1245e-05 6.9837e-05 6.9633e-05 7.1498e-05 6.6918e-05 7.2805e-05 6.7488e-05 7.0099e-05 6.896e-05 7.0436e-05 6.9763e-05 7.0883e-05 6.6467e-05 7.2446e-05 7.1403e-05 6.5732e-05 7.1724e-05 7.59e-05 3.4217e-05 1.235e-08 7.3659e-05 6.129e-05 7.8568e-05 6.2966e-05 7.1102e-05 7.1077e-05 7.0137e-05
6.8165e-05 7.0611e-05 7.1801e-05 6.2928e-05 7.8067e-05 6.0276e-05 7.3047e-05 -3.0368e-08 3.3368e-05 7.4914e-05 7.1416e-05 6.3981e-05 7.1216e-05 7.0678e-05 6.7881e-05 6.8863e-05 7.0373e-05 6.8282e-05 7.0501e-05 6.8803e-05 6.8325e-05 7.2314e-05 6.7102e-05 7.1241e-05 6.7939e-05 7.0346e-05 7.0235e-05 6.9278e-05 6.996e-05 6.9206e-05 6.8596e-05 6.9184e-05 6.9061e-05 7.0005e-05 6.9734e-05 6.9585e-05 6.863e-05 7.0156e-05 6.7791e-05 7.0754e-05 6.8191e-05 7.1119e-05 6.8508e-05 6.8893e-05 6.774e-05 6.8684e-05 7.281e-05 6.6641e-05 6.9557e-05 6.6155e-05 6.5968e-05 6.6456e-05 7.2593e-05 7.8506e-05 7.3013e-05 4.3896e-05 1.8696e-05 1.1965e-05 1.6585e-05 1.8306e-05 8.5575e-06 -7.6644e-09 -6.181e-09 1.4898e-07 9.8956e-08 1.3957e-08 -8.6725e-09 8.9123e-06 1.874e-05 1.6307e-05 1.1812e-05 1.8634e-05 4.3154e-05 7.3184e-05 7.8484e-05 7.2765e-05 6.688e-05 6.6002e-05 6.6076e-05 6.9507e-05 6.7023e-05 7.2686e-05 6.8682e-05 6.7855e-05 6.8685e-05 6.8944e-05 7.0786e-05 6.8261e-05 7.0984e-05 6.7911e-05 7.0255e-05 6.8539e-05 6.9662e-05 6.9795e-05 6.9912e-05 6.8969e-05 6.9475e-05 6.9031e-05 6.9153e-05 6.9933e-05 6.9378e-05 7.0249e-05 7.0128e-05 6.7802e-05 7.1228e-05 6.7192e-05 7.2471e-05 6.8248e-05 6.9032e-05 7.0574e-05 6.8128e-05 7.0378e-05 6.9269e-05 6.7827e-05 7.0681e-05 7.1177e-05 6.3961e-05 7.1476e-05 7.4936e-05 3.3495e-05 -3.7017e-08 7.3111e-05 6.0034e-05 7.8126e-05 6.2944e-05 7.1703e-05 7.059e-05 6.819e-05
7.0455e-05 7.2755e-05 7.2803e-05 6.4673e-05 7.9608e-05 6.202e-05 7.5021e-05 -2.1394e-08 3.3859e-05 7.7156e-05 7.2743e-05 6.7518e-05 7.3007e-05 7.2585e-05 6.9011e-05 7.0802e-05 7.2402e-05 6.9236e-05 7.2675e-05 6.9187e-05 7.0576e-05 7.196e-05 6.9825e-05 7.0978e-05 7.0859e-05 7.0357e-05 7.2439e-05 7.0158e-05 7.1439e-05 7.0165e-05 7.0014e-05 7.0902e-05 7.0132e-05 7.1055e-05 7.2071e-05 6.9797e-05 7.1961e-05 6.876e-05 7.1293e-05 7.074e-05 6.9925e-05 7.458e-05 6.8319e-05 7.2416e-05 6.8671e-05 6.8597e-05 7.271e-05 6.6511e-05 7.1436e-05 6.9894e-05 7.2045e-05 7.0023e-05 6.4145e-05 7.0734e-05 8.2224e-05 8.4921e-05 7.5578e-05 5.294e-05 3.8355e-05 4.0363e-05 3.224e-05 5.8024e-06 -1.4639e-08 9.513e-06 9.2384e-06 -9.0631e-08 6.2304e-06 3.2886e-05 4.013e-05 3.7866e-05 5.3104e-05 7.5239e-05 8.5055e-05 8.2534e-05 7.0839e-05 6.4227e-05 7.0392e-05 7.1914e-05 6.9975e-05 7.1752e-05 6.6805e-05 7.3287e-05 6.8604e-05 6.844e-05 7.283e-05 6.8054e-05 7.4419e-05 6.9981e-05 7.0592e-05 7.1282e-05 6.8758e-05 7.2034e-05 6.9785e-05 7.1947e-05 7.088e-05 7.0227e-05 7.0808e-05 6.9688e-05 7.0143e-05 7.1519e-05 7.0127e-05 7.2389e-05 7.0297e-05 7.0959e-05 7.1228e-05 6.9672e-05 7.1802e-05 7.0748e-05 6.9174e-05 7.2518e-05 6.9327e-05 7.2436e-05 7.0711e-05 6.9027e-05 7.2593e-05 7.3044e-05 6.7597e-05 7.2706e-05 7.714e-05 3.3757e-05 -2.73e-08 7.5088e-05 6.2062e-05 7.9494e-05 6.4787e-05 7.2745e-05 7.2765e-05 7.0465e-05
6.8537e-05 7.0286e-05 7.0136e-05 6.2269e-05 7.6863e-05 5.9235e-05 7.3468e-05 -1.9839e-08 3.3681e-05 7.4724e-05 7.1523e-05 6.3736e-05 7.0667e-05 7.0756e-05 6.5956e-05 6.8901e-05 6.981e-05 6.7873e-05 6.9516e-05 6.7661e-05 6.8044e-05 7.0521e-05 6.6958e-05 6.9814e-05 6.8689e-05 6.8531e-05 7.0178e-05 6.7989e-05 6.9921e-05 6.7941e-05 6.8226e-05 6.8841e-05 6.8635e-05 6.9282e-05 6.9289e-05 6.9194e-05 6.9185e-05 6.825e-05 6.865e-05 6.9348e-05 6.9023e-05 7.0719e-05 6.918e-05 6.8972e-05 6.9291e-05 6.6343e-05 6.9597e-05 7.3259e-05 7.2092e-05 6.4853e-05 7.2119e-05 7.3305e-05 6.3024e-05 7.01e-05 6.5557e-05 6.7494e-05 8.2058e-05 8.1156e-05 8.396e-05 8.8018e-05 6.6555e-05 2.4904e-05 -2.1373e-08 2.9394e-05 2.6612e-05 5.0069e-08 2.5606e-05 6.7832e-05 8.7552e-05 8.314e-05 8.2184e-05 8.2141e-05 6.6956e-05 6.565e-05 6.9986e-05 6.2752e-05 7.3492e-05 7.1802e-05 6.5476e-05 7.1593e-05 7.2806e-05 6.8908e-05 6.6323e-05 6.9473e-05 6.8565e-05 6.9052e-05 7.1156e-05 6.8926e-05 6.94e-05 6.849e-05 6.8152e-05 6.9245e-05 6.894e-05 6.9462e-05 6.9377e-05 6.8616e-05 6.8749e-05 6.8454e-05 6.7992e-05 6.9862e-05 6.7976e-05 7.0057e-05 6.8932e-05 6.8561e-05 6.9368e-05 6.7165e-05 7.066e-05 6.7998e-05 6.7619e-05 6.9622e-05 6.8162e-05 6.9644e-05 6.8838e-05 6.5905e-05 7.0904e-05 7.0574e-05 6.3657e-05 7.164e-05 7.4683e-05 3.3689e-05 -9.8824e-09 7.3512e-05 5.9199e-05 7.6897e-05 6.2252e-05 7.0083e-05 7.0362e-05 6.8473e-05
7.0538e-05 7.4481e-05 7.5052e-05 6.766e-05 8.1748e-05 6.3598e-05 7.6639e-05 9.0252e-10 3.4902e-05 7.7066e-05 7.5296e-05 6.8688e-05 7.5611e-05 7.5584e-05 7.1514e-05 7.256e-05 7.3165e-05 7.1901e-05 7.4631e-05 7.2585e-05 7.2558e-05 7.5566e-05 7.1602e-05 7.3346e-05 7.1524e-05 7.272e-05 7.4694e-05 7.2315e-05 7.4677e-05 7.2058e-05 7.3148e-05 7.1988e-05 7.1494e-05 7.299e-05 7.312e-05 7.4038e-05 7.2812e-05 7.3555e-05 7.1181e-05 7.2983e-05 7.1337e-05 7.4344e-05 7.33e-05 7.402e-05 7.1522e-05 7.364e-05 7.4222e-05 6.7437e-05 7.3417e-05 6.8783e-05 7.3148e-05 7.6475e-05 7.1432e-05 7.3937e-05 7.015e-05 6.3288e-05 6.7975e-05 7.3485e-05 7.6289e-05 8.0739e-05 7.2172e-05 4.1709e-05 1.0334e-05 2.006e-05 1.8414e-05 8.9277e-06 4.2833e-05 7.3401e-05 8.0163e-05 7.5766e-05 7.3994e-05 6.7782e-05 6.3447e-05 7.0678e-05 7.3607e-05 7.1387e-05 7.6682e-05 7.3006e-05 6.8772e-05 7.3302e-05 6.8147e-05 7.4673e-05 7.3487e-05 7.1485e-05 7.3961e-05 7.3682e-05 7.3844e-05 7.1333e-05 7.298e-05 7.1576e-05 7.3745e-05 7.2788e-05 7.4151e-05 7.3171e-05 7.2767e-05 7.1535e-05 7.2015e-05 7.3177e-05 7.2101e-05 7.4789e-05 7.2272e-05 7.4824e-05 7.2104e-05 7.172e-05 7.3894e-05 7.1533e-05 7.5499e-05 7.2581e-05 7.2713e-05 7.4462e-05 7.1358e-05 7.3237e-05 7.2921e-05 7.1525e-05 7.5434e-05 7.56e-05 6.8669e-05 7.5183e-05 7.7148e-05 3.4744e-05 2.733e-09 7.6771e-05 6.3414e-05 8.1688e-05 6.774e-05 7.5064e-05 7.4412e-05 7.0578e-05
7.3039e-05 7.4582e-05 7.2828e-05 6.541e-05 7.9405e-05 6.16e-05 7.5759e-05 -2.0822e-08 3.4857e-05 7.7382e-05 7.3809e-05 6.6582e-05 7.3807e-05 7.3942e-05 6.9731e-05 7.2572e-05 7.3979e-05 7.111e-05 7.3283e-05 7.0963e-05 7.1788e-05 7.3796e-05 7.0629e-05 7.3687e-05 7.2533e-05 7.2248e-05 7.3356e-05 7.1463e-05 7.3056e-05 7.1904e-05 7.2052e-05 7.3168e-05 7.2541e-05 7.2468e-05 7.3039e-05 7.2073e-05 7.3594e-05 7.1403e-05 7.3022e-05 7.343e-05 7.2256e-05 7.454e-05 7.1986e-05 7.3121e-05 7.3544e-05 7.0126e-05 7.271e-05 7.4926e-05 7.6021e-05 7.3345e-05 7.1804e-05 7.567e-05 7.3751e-05 7.4172e-05 7.5687e-05 7.4694e-05 7.143e-05 6.8269e-05 6.2302e-05 6.8383e-05 7.0016e-05 5.1679e-05 1.7799e-05 6.8669e-06 5.1123e-06 1.7056e-05 5.3273e-05 7.0732e-05 6.7406e-05 6.2153e-05 6.8971e-05 7.1284e-05 7.421e-05 7.5873e-05 7.3709e-05 7.3868e-05 7.5588e-05 7.1344e-05 7.3688e-05 7.6064e-05 7.4579e-05 7.2458e-05 6.9999e-05 7.352e-05 7.3159e-05 7.1752e-05 7.4951e-05 7.2512e-05 7.303e-05 7.2457e-05 7.1055e-05 7.3722e-05 7.2049e-05 7.2976e-05 7.263e-05 7.2597e-05 7.2994e-05 7.1722e-05 7.1647e-05 7.3144e-05 7.1362e-05 7.3388e-05 7.2809e-05 7.2527e-05 7.3425e-05 7.0604e-05 7.3724e-05 7.1672e-05 7.0739e-05 7.3414e-05 7.1679e-05 7.3754e-05 7.2269e-05 6.9711e-05 7.4079e-05 7.3828e-05 6.6557e-05 7.4075e-05 7.7257e-05 3.4732e-05 -3.8658e-08 7.5854e-05 6.1773e-05 7.944e-05 6.5496e-05 7.2746e-05 7.4673e-05 7.2951e-05
6.7049e-05 7.0169e-05 6.9937e-05 6.232e-05 7.6383e-05 5.8593e-05 7.3294e-05 -2.3508e-09 3.1833e-05 7.3487e-05 7.0809e-05 6.2873e-05 6.9036e-05 7.0795e-05 6.5383e-05 6.8923e-05 6.7706e-05 6.7715e-05 6.9005e-05 6.7677e-05 6.7556e-05 7.0514e-05 6.6902e-05 6.8738e-05 6.7737e-05 6.7234e-05 7.0052e-05 6.6429e-05 7.0013e-05 6.7026e-05 6.82e-05 6.7556e-05 6.7165e-05 6.8165e-05 6.7224e-05 6.9027e-05 6.7751e-05 6.8902e-05 6.6806e-05 6.7385e-05 6.7424e-05 6.8636e-05 6.8052e-05 6.7967e-05 6.8426e-05 6.6395e-05 7.1132e-05 6.8211e-05 6.6394e-05 6.4186e-05 6.6499e-05 7.0856e-05 6.5364e-05 6.5115e-05 7.1993e-05 6.6794e-05 6.6056e-05 6.8214e-05 6.9161e-05 7.1244e-05 6.7097e-05 4.5079e-05 1.376e-05 8.8347e-06 6.0443e-06 1.3511e-05 4.646e-05 6.7511e-05 7.0491e-05 6.9329e-05 6.863e-05 6.584e-05 6.6883e-05 7.2299e-05 6.5043e-05 6.5629e-05 7.0721e-05 6.6735e-05 6.4316e-05 6.6129e-05 6.8384e-05 7.0878e-05 6.6302e-05 6.8756e-05 6.7719e-05 6.8413e-05 6.8558e-05 6.7159e-05 6.7858e-05 6.7166e-05 6.9109e-05 6.7708e-05 6.9125e-05 6.7342e-05 6.8154e-05 6.7058e-05 6.7475e-05 6.8541e-05 6.7243e-05 6.9972e-05 6.6694e-05 7.0275e-05 6.7031e-05 6.7852e-05 6.8692e-05 6.6928e-05 7.0532e-05 6.7513e-05 6.7899e-05 6.9001e-05 6.7473e-05 6.7886e-05 6.9019e-05 6.5229e-05 7.0883e-05 6.916e-05 6.2881e-05 7.0906e-05 7.3502e-05 3.1785e-05 1.2291e-08 7.3409e-05 5.8257e-05 7.6432e-05 6.2277e-05 6.9963e-05 7.0193e-05 6.71e-05
6.9387e-05 7.21e-05 7.2207e-05 6.5382e-05 8.0752e-05 6.2198e-05 7.6955e-05 -1.5908e-08 3.2802e-05 7.6153e-05 7.401e-05 6.6821e-05 7.3822e-05 7.3464e-05 6.871e-05 7.0961e-05 7.0786e-05 7.0031e-05 7.1866e-05 7.0783e-05 7.0962e-05 7.3154e-05 6.9349e-05 7.0843e-05 6.9915e-05 6.98e-05 7.2456e-05 6.9952e-05 7.2964e-05 7.0237e-05 7.1391e-05 7.0233e-05 6.9514e-05 7.0706e-05 6.9823e-05 7.2161e-05 7.0527e-05 7.1895e-05 7.0141e-05 7.0944e-05 6.9719e-05 7.0155e-05 7.1642e-05 6.9457e-05 6.9628e-05 7.2672e-05 6.8305e-05 6.9749e-05 7.3309e-05 6.9472e-05 6.8444e-05 7.2318e-05 7.0928e-05 6.894e-05 7.0023e-05 6.8335e-05 7.0292e-05 7.5292e-05 6.8713e-05 7.2762e-05 7.3116e-05 4.7336e-05 1.5056e-05 8.8553e-06 6.4299e-06 1.629e-05 4.8997e-05 7.2524e-05 7.1955e-05 6.8919e-05 7.5527e-05 7.0206e-05 6.8326e-05 7.042e-05 6.872e-05 7.1026e-05 7.2372e-05 6.8122e-05 6.9386e-05 7.3131e-05 6.9952e-05 6.8671e-05 7.3005e-05 6.9578e-05 6.9732e-05 7.1625e-05 6.9726e-05 7.0072e-05 7.0596e-05 6.9908e-05 7.2034e-05 7.0514e-05 7.2285e-05 6.9565e-05 7.058e-05 6.9413e-05 7.0501e-05 7.1109e-05 7.0309e-05 7.3121e-05 6.9622e-05 7.2256e-05 6.9601e-05 6.9825e-05 7.1115e-05 6.9457e-05 7.3232e-05 7.1009e-05 7.041e-05 7.1539e-05 6.9884e-05 7.0737e-05 7.134e-05 6.8925e-05 7.3534e-05 7.3828e-05 6.6744e-05 7.3861e-05 7.607e-05 3.2775e-05 -2.7467e-08 7.7209e-05 6.2395e-05 8.0634e-05 6.5626e-05 7.2101e-05 7.2154e-05 6.9412e-05
6.8424e-05 7.0409e-05 6.858e-05 6.206e-05 7.6109e-05 5.8963e-05 7.4695e-05 -1.104e-08 3.2881e-05 7.5433e-05 7.1358e-05 6.3271e-05 6.9061e-05 7.1118e-05 6.5084e-05 7.0058e-05 6.94e-05 6.7725e-05 6.8754e-05 6.6657e-05 6.7314e-05 6.9803e-05 6.7141e-05 6.9751e-05 6.9026e-05 6.7581e-05 6.9162e-05 6.6384e-05 6.9041e-05 6.7787e-05 6.8042e-05 6.9326e-05 6.8575e-05 6.8465e-05 6.7515e-05 6.7535e-05 6.8713e-05 6.8122e-05 6.8575e-05 6.9544e-05 6.8809e-05 6.9716e-05 6.7339e-05 6.7101e-05 6.9242e-05 6.4334e-05 7.0444e-05 7.305e-05 6.8888e-05 6.9168e-05 6.3748e-05 6.8515e-05 7.0578e-05 6.6191e-05 7.0106e-05 6.8453e-05 6.9317e-05 6.9332e-05 6.5285e-05 6.9597e-05 7.2558e-05 5.052e-05 1.232e-05 1.1002e-05 8.3961e-06 1.3339e-05 5.186e-05 7.2168e-05 6.8885e-05 6.5827e-05 6.9733e-05 6.907e-05 6.8715e-05 6.9664e-05 6.5877e-05 7.0825e-05 6.8346e-05 6.3706e-05 6.9446e-05 6.8803e-05 7.2695e-05 6.9766e-05 6.4079e-05 6.9419e-05 6.6868e-05 6.7228e-05 6.9976e-05 6.8718e-05 6.953e-05 6.873e-05 6.7757e-05 6.8607e-05 6.7513e-05 6.7632e-05 6.8735e-05 6.8515e-05 6.901e-05 6.8285e-05 6.7603e-05 6.88e-05 6.6566e-05 6.9324e-05 6.8156e-05 6.9187e-05 6.9223e-05 6.683e-05 6.9419e-05 6.7143e-05 6.669e-05 6.9111e-05 6.8321e-05 6.939e-05 6.9719e-05 6.4932e-05 7.1224e-05 6.9e-05 6.3301e-05 7.1724e-05 7.5303e-05 3.2429e-05 8.7353e-09 7.4792e-05 5.885e-05 7.6257e-05 6.1933e-05 6.8563e-05 7.0593e-05 6.8379e-05
6.9524e-05 7.3513e-05 7.3312e-05 6.6393e-05 7.952e-05 6.0695e-05 7.6841e-05 -1.69e-09 3.2854e-05 7.5813e-05 7.4822e-05 6.6422e-05 7.2205e-05 7.3936e-05 6.8314e-05 7.2279e-05 7.065e-05 7.0899e-05 7.2446e-05 7.0573e-05 7.0893e-05 7.3159e-05 7.0465e-05 7.101e-05 7.0544e-05 7.0248e-05 7.3176e-05 6.9432e-05 7.313e-05 7.035e-05 7.2576e-05 7.1078e-05 6.96e-05 7.2027e-05 6.9944e-05 7.2189e-05 7.0063e-05 7.2384e-05 7.0748e-05 7.1219e-05 7.101e-05 7.1116e-05 7.1753e-05 7.0825e-05 6.8318e-05 7.201e-05 7.1405e-05 6.8313e-05 7.2008e-05 7.1418e-05 6.9906e-05 7.1799e-05 6.9584e-05 6.6868e-05 7.1651e-05 7.0199e-05 6.7416e-05 7.1151e-05 6.9454e-05 7.3006e-05 7.4058e-05 5.0214e-05 1.0236e-05 9.9073e-06 7.6996e-06 1.2179e-05 5.1383e-05 7.3435e-05 7.2101e-05 7.0044e-05 7.0928e-05 6.6911e-05 7.0323e-05 7.2166e-05 6.6861e-05 6.9896e-05 7.1753e-05 6.9985e-05 7.1232e-05 7.1603e-05 6.8887e-05 7.1562e-05 7.2296e-05 6.8344e-05 7.0966e-05 7.2086e-05 7.0629e-05 7.0947e-05 7.1201e-05 7.0803e-05 7.2612e-05 7.0171e-05 7.2508e-05 6.9983e-05 7.1812e-05 6.9419e-05 7.1502e-05 7.211e-05 7.0453e-05 7.3321e-05 6.9687e-05 7.3358e-05 6.961e-05 7.0434e-05 7.1223e-05 7.0557e-05 7.3166e-05 7.1132e-05 7.0959e-05 7.2532e-05 7.0491e-05 7.0763e-05 7.2662e-05 6.8089e-05 7.373e-05 7.2097e-05 6.6398e-05 7.4853e-05 7.566e-05 3.2824e-05 -1.8038e-08 7.7078e-05 6.0407e-05 7.9278e-05 6.6548e-05 7.3114e-05 7.3481e-05 6.9637e-05
7.4155e-05 7.7086e-05 7.5301e-05 6.8971e-05 8.2264e-05 6.3798e-05 7.8705e-05 -1.4159e-08 3.4939e-05 7.7796e-05 7.7012e-05 7.0239e-05 7.7376e-05 7.7567e-05 7.0941e-05 7.5405e-05 7.5486e-05 7.4283e-05 7.5889e-05 7.4729e-05 7.5101e-05 7.6726e-05 7.3484e-05 7.5518e-05 7.522e-05 7.4278e-05 7.6272e-05 7.425e-05 7.651e-05 7.4488e-05 7.45e-05 7.5769e-05 7.5152e-05 7.5587e-05 7.4575e-05 7.5781e-05 7.5332e-05 7.5074e-05 7.4795e-05 7.556e-05 7.644e-05 7.5349e-05 7.7689e-05 7.4128e-05 7.6461e-05 7.3909e-05 7.1442e-05 7.7371e-05 7.6787e-05 7.5759e-05 7.3354e-05 7.9551e-05 8.0491e-05 7.3662e-05 7.7594e-05 7.4302e-05 7.5523e-05 7.7757e-05 7.0854e-05 7.5416e-05 8.0185e-05 5.9922e-05 1.9639e-05 8.9406e-06 7.0506e-06 2.1372e-05 6.1285e-05 7.951e-05 7.485e-05 7.1302e-05 7.775e-05 7.5192e-05 7.4653e-05 7.7137e-05 7.3902e-05 8.069e-05 7.933e-05 7.3045e-05 7.5839e-05 7.6832e-05 7.7214e-05 7.1646e-05 7.4223e-05 7.6535e-05 7.3979e-05 7.7592e-05 7.5177e-05 7.6368e-05 7.5086e-05 7.4971e-05 7.5374e-05 7.5585e-05 7.5679e-05 7.4403e-05 7.5596e-05 7.4982e-05 7.5408e-05 7.4923e-05 7.4762e-05 7.6635e-05 7.4133e-05 7.6152e-05 7.4561e-05 7.4956e-05 7.5217e-05 7.3581e-05 7.6824e-05 7.5342e-05 7.4515e-05 7.6054e-05 7.4685e-05 7.5176e-05 7.5371e-05 7.0881e-05 7.7644e-05 7.7352e-05 7.0105e-05 7.7141e-05 7.7984e-05 3.4917e-05 2.1854e-09 7.9059e-05 6.4e-05 8.2259e-05 6.9022e-05 7.5196e-05 7.7045e-05 7.3973e-05
