7.0261e-05 7.4071e-05 7.3617e-05 6.7689e-05 7.9612e-05 6.5327e-05 7.4867e-05 -1.9265e-08 2.7227e-05 7.1822e-05 7.6349e-05 6.7685e-05 7.3003e-05 7.4093e-05 7.255e-05 7.1047e-05 7.4368e-05 7.089e-05 7.4069e-05 7.2798e-05 7.1946e-05 7.4332e-05 7.2385e-05 7.2649e-05 7.2007e-05 7.2727e-05 7.2865e-05 7.4373e-05 7.0825e-05 7.4767e-05 7.0864e-05 7.4408e-05 7.1109e-05 7.283e-05 7.3275e-05 7.2535e-05 7.2968e-05 7.2238e-05 7.2595e-05 7.2287e-05 7.2224e-05 7.3059e-05 7.28e-05 7.2193e-05 7.2778e-05 7.1083e-05 7.3596e-05 7.3399e-05 6.4109e-05 7.2557e-05 7.8324e-05 6.3757e-05 1.6779e-05 1.7532e-06 2.7784e-05 4.6211e-05 7.1186e-05 7.1425e-05 6.4883e-05 7.9314e-05 6.9537e-05 2.402e-05 2.7355e-08 8.5075e-05 8.3619e-05 5.1875e-10 2.4084e-05 6.9735e-05 7.9543e-05 6.4178e-05 7.152e-05 7.1396e-05 4.6077e-05 2.8593e-05 2.1063e-06 1.6237e-05 6.3978e-05 7.7975e-05 7.2673e-05 6.4413e-05 7.3733e-05 7.4186e-05 7.1074e-05 7.2718e-05 7.263e-05 7.2792e-05 7.2695e-05 7.2561e-05 7.2074e-05 7.2761e-05 7.2306e-05 7.2925e-05 7.2875e-05 7.3004e-05 7.2747e-05 7.1261e-05 7.4744e-05 7.0656e-05 7.4725e-05 7.0768e-05 7.4658e-05 7.2657e-05 7.2418e-05 7.2275e-05 7.2915e-05 7.2449e-05 7.417e-05 7.2237e-05 7.2706e-05 7.3869e-05 7.0467e-05 7.4428e-05 7.1058e-05 7.2669e-05 7.3939e-05 7.3292e-05 6.7585e-05 7.6428e-05 7.1785e-05 2.6946e-05 -1.4343e-08 7.4987e-05 6.5257e-05 7.952e-05 6.7916e-05 7.361e-05 7.403e-05 7.0401e-05
7.0825e-05 7.2883e-05 7.0607e-05 6.5983e-05 7.682e-05 6.3967e-05 7.3335e-05 1.0043e-08 2.5893e-05 7.2265e-05 7.4393e-05 6.6933e-05 7.071e-05 7.2566e-05 7.004e-05 6.8541e-05 7.392e-05 6.8336e-05 7.2249e-05 6.8626e-05 7.0951e-05 7.0353e-05 7.0902e-05 7.0198e-05 7.1499e-05 7.115e-05 7.0204e-05 7.2529e-05 6.8269e-05 7.3315e-05 6.6919e-05 7.3605e-05 6.9217e-05 7.248e-05 6.949e-05 7.1314e-05 7.0632e-05 7.0742e-05 7.0436e-05 7.0751e-05 7.1771e-05 7.1373e-05 7.1053e-05 6.9028e-05 7.1464e-05 7.1266e-05 6.7366e-05 7.2871e-05 7.2937e-05 6.9816e-05 7.5972e-05 7.9999e-05 6.5322e-05 2.9987e-05 7.001e-06 5.9067e-06 3.2682e-05 4.769e-05 5.5778e-05 7.3305e-05 6.2212e-05 1.796e-05 7.8261e-07 6.1375e-05 6.0849e-05 7.219e-07 1.8602e-05 6.2492e-05 7.3143e-05 5.5738e-05 4.8469e-05 3.2637e-05 5.6848e-06 6.8368e-06 2.9429e-05 6.4771e-05 7.9922e-05 7.5511e-05 7.0074e-05 7.2701e-05 7.2605e-05 6.7229e-05 7.096e-05 7.1524e-05 6.8696e-05 7.114e-05 7.1662e-05 7.1657e-05 7.0761e-05 7.0218e-05 7.0604e-05 7.0438e-05 7.0957e-05 6.9521e-05 7.282e-05 6.903e-05 7.3308e-05 6.7005e-05 7.3316e-05 6.8293e-05 7.2014e-05 7.0443e-05 7.1303e-05 7.1224e-05 6.9737e-05 7.0873e-05 7.0406e-05 7.0765e-05 6.8341e-05 7.25e-05 6.8597e-05 7.3905e-05 6.8302e-05 6.9834e-05 7.2664e-05 7.0514e-05 6.7017e-05 7.4395e-05 7.2195e-05 2.6003e-05 5.2512e-09 7.3256e-05 6.4095e-05 7.6935e-05 6.5885e-05 7.0579e-05 7.2952e-05 7.0682e-05
6.811e-05 7.1475e-05 7.0366e-05 6.4782e-05 7.6217e-05 6.2047e-05 7.281e-05 9.5053e-09 2.5527e-05 7.0581e-05 7.3195e-05 6.6324e-05 6.8009e-05 7.2554e-05 6.7882e-05 6.8623e-05 7.1186e-05 6.7414e-05 7.1626e-05 6.773e-05 7.0532e-05 6.8495e-05 7.1863e-05 6.6391e-05 7.2494e-05 6.6073e-05 7.3086e-05 6.7591e-05 7.0587e-05 6.883e-05 6.9125e-05 7.0031e-05 6.8191e-05 7.0765e-05 6.8599e-05 7.0856e-05 6.8127e-05 6.9931e-05 6.9008e-05 6.8313e-05 7.0968e-05 6.7876e-05 7.161e-05 6.7157e-05 6.9777e-05 6.8523e-05 6.913e-05 7.0713e-05 6.964e-05 6.4436e-05 6.7034e-05 6.9398e-05 7.8709e-05 7.1636e-05 4.9425e-05 1.9047e-05 1.6303e-06 8.3007e-06 2.2344e-05 3.5912e-05 2.5121e-05 3.4666e-08 9.1602e-07 1.714e-05 1.7048e-05 9.3553e-07 5.5574e-08 2.5862e-05 3.5771e-05 2.2185e-05 7.9862e-06 1.7638e-06 1.8973e-05 4.9554e-05 7.1096e-05 7.9087e-05 6.933e-05 6.7598e-05 6.4257e-05 6.9351e-05 7.0382e-05 6.8811e-05 6.9089e-05 6.9964e-05 6.7115e-05 7.1894e-05 6.7693e-05 7.1056e-05 6.8337e-05 6.9335e-05 7.0142e-05 6.8177e-05 7.1117e-05 6.8599e-05 7.0501e-05 6.8379e-05 7.0185e-05 6.9133e-05 6.8704e-05 7.0665e-05 6.7991e-05 7.305e-05 6.6007e-05 7.2618e-05 6.6701e-05 7.1992e-05 6.8391e-05 7.0709e-05 6.7913e-05 7.1467e-05 6.7237e-05 7.1211e-05 6.8751e-05 6.7937e-05 7.2537e-05 6.8136e-05 6.6266e-05 7.3255e-05 7.0618e-05 2.5395e-05 3.3357e-08 7.2914e-05 6.1965e-05 7.6209e-05 6.4986e-05 7.031e-05 7.1439e-05 6.8184e-05
7.1371e-05 7.4742e-05 7.2608e-05 6.8389e-05 7.9161e-05 6.5306e-05 7.5057e-05 -2.4084e-08 2.604e-05 7.2507e-05 7.6405e-05 6.9102e-05 7.2638e-05 7.5731e-05 7.0781e-05 7.2168e-05 7.3055e-05 7.229e-05 7.2401e-05 7.2858e-05 7.1706e-05 7.3803e-05 7.2312e-05 7.195e-05 7.3009e-05 7.2055e-05 7.3937e-05 7.2962e-05 7.2723e-05 7.2884e-05 7.1584e-05 7.2311e-05 7.2463e-05 7.2451e-05 7.2993e-05 7.2899e-05 7.2677e-05 7.3049e-05 7.1519e-05 7.3412e-05 7.2283e-05 7.3849e-05 7.3459e-05 7.0842e-05 7.3212e-05 6.966e-05 7.666e-05 6.818e-05 6.9175e-05 7.6535e-05 6.9709e-05 7.0436e-05 6.8605e-05 7.5699e-05 8.375e-05 7.6642e-05 5.3149e-05 2.9267e-05 1.3815e-05 1.3453e-05 1.3956e-05 2.7211e-06 -3.0381e-08 8.8993e-08 5.7896e-09 -4.9743e-08 2.8119e-06 1.4341e-05 1.3384e-05 1.3472e-05 2.9565e-05 5.2469e-05 7.6539e-05 8.4129e-05 7.5546e-05 6.9127e-05 7.0556e-05 6.9231e-05 7.6303e-05 6.9689e-05 6.9232e-05 7.716e-05 6.9408e-05 7.2958e-05 7.1231e-05 7.312e-05 7.3654e-05 7.2278e-05 7.3338e-05 7.1417e-05 7.2814e-05 7.2616e-05 7.2796e-05 7.2833e-05 7.2734e-05 7.2282e-05 7.2357e-05 7.151e-05 7.3069e-05 7.2734e-05 7.2502e-05 7.3969e-05 7.1812e-05 7.2994e-05 7.1901e-05 7.2231e-05 7.3987e-05 7.1654e-05 7.2716e-05 7.2341e-05 7.2322e-05 7.3188e-05 7.238e-05 7.0654e-05 7.58e-05 7.2567e-05 6.92e-05 7.636e-05 7.2369e-05 2.6085e-05 -1.1955e-08 7.5083e-05 6.5419e-05 7.9025e-05 6.8396e-05 7.2652e-05 7.481e-05 7.1308e-05
6.8499e-05 7.1033e-05 6.8501e-05 6.3352e-05 7.4248e-05 6.049e-05 7.2316e-05 -1.1865e-09 2.5037e-05 7.0171e-05 7.2874e-05 6.4748e-05 6.6848e-05 7.1248e-05 6.5995e-05 6.7515e-05 7.0377e-05 6.7167e-05 6.8615e-05 6.7401e-05 6.7036e-05 6.8993e-05 6.7747e-05 6.7719e-05 6.9422e-05 6.7452e-05 6.9135e-05 6.7884e-05 6.7496e-05 6.8533e-05 6.6959e-05 6.8438e-05 6.8547e-05 6.8323e-05 6.8979e-05 6.7858e-05 6.7794e-05 6.8082e-05 6.6336e-05 6.934e-05 6.8256e-05 6.9962e-05 6.9219e-05 6.5529e-05 7.0625e-05 6.4444e-05 6.507e-05 7.4129e-05 6.9908e-05 6.6755e-05 6.7884e-05 7.1936e-05 6.5568e-05 6.3309e-05 7.3487e-05 7.5915e-05 8.1144e-05 7.558e-05 6.3485e-05 6.4019e-05 5.687e-05 2.4408e-05 1.2438e-08 2.2106e-05 2.0498e-05 -1.6128e-08 2.5632e-05 5.7653e-05 6.2955e-05 6.3555e-05 7.6139e-05 8.0716e-05 7.6036e-05 7.3481e-05 6.3229e-05 6.5778e-05 7.1747e-05 6.8264e-05 6.7277e-05 6.9539e-05 7.3344e-05 6.4676e-05 6.4629e-05 7.0762e-05 6.4992e-05 6.9657e-05 7.0033e-05 6.8176e-05 6.9353e-05 6.6448e-05 6.8292e-05 6.7615e-05 6.7864e-05 6.906e-05 6.8326e-05 6.8429e-05 6.8359e-05 6.6901e-05 6.8415e-05 6.7352e-05 6.808e-05 6.9167e-05 6.7943e-05 6.9249e-05 6.7676e-05 6.776e-05 6.8784e-05 6.7026e-05 6.75e-05 6.8965e-05 6.735e-05 7.0097e-05 6.7194e-05 6.6081e-05 7.1405e-05 6.6795e-05 6.4824e-05 7.3092e-05 7.0225e-05 2.4913e-05 -6.2914e-09 7.2291e-05 6.0324e-05 7.4387e-05 6.3324e-05 6.8429e-05 7.1002e-05 6.8491e-05
6.9303e-05 7.3907e-05 7.273e-05 6.8549e-05 7.9103e-05 6.4611e-05 7.5775e-05 -1.4817e-08 2.5633e-05 7.2054e-05 7.5804e-05 6.9963e-05 7.1757e-05 7.6035e-05 7.0546e-05 7.1374e-05 7.2063e-05 7.0767e-05 7.3073e-05 7.1601e-05 7.2493e-05 7.2448e-05 7.3223e-05 7.0085e-05 7.2632e-05 6.997e-05 7.441e-05 7.2284e-05 7.2187e-05 7.3266e-05 7.0146e-05 7.2733e-05 6.8912e-05 7.2768e-05 7.1747e-05 7.3678e-05 7.2042e-05 7.2169e-05 7.2201e-05 6.9999e-05 7.276e-05 7.0811e-05 7.4277e-05 7.172e-05 7.1628e-05 7.1455e-05 7.4778e-05 6.9643e-05 6.9036e-05 7.1725e-05 6.8808e-05 7.7555e-05 6.812e-05 6.8912e-05 7.0959e-05 6.2197e-05 7.0268e-05 8.0318e-05 8.202e-05 8.9878e-05 8.3234e-05 4.6786e-05 9.3791e-06 3.3614e-05 3.0661e-05 8.6419e-06 4.8744e-05 8.3819e-05 8.878e-05 8.1831e-05 8.1034e-05 6.9672e-05 6.2704e-05 7.1211e-05 6.8608e-05 6.8447e-05 7.727e-05 6.8771e-05 7.1236e-05 6.9274e-05 7.0454e-05 7.4802e-05 7.1478e-05 7.1496e-05 7.2144e-05 7.4034e-05 7.0469e-05 7.2987e-05 7.0039e-05 7.2166e-05 7.2115e-05 7.2235e-05 7.3782e-05 7.1461e-05 7.2669e-05 6.9198e-05 7.2892e-05 7.0316e-05 7.3359e-05 7.2369e-05 7.2168e-05 7.4282e-05 6.9191e-05 7.3039e-05 7.0223e-05 7.3387e-05 7.2682e-05 7.2629e-05 7.1604e-05 7.2639e-05 7.0411e-05 7.2441e-05 7.184e-05 7.024e-05 7.6137e-05 7.1781e-05 6.9886e-05 7.548e-05 7.2029e-05 2.5792e-05 -6.254e-09 7.5979e-05 6.4517e-05 7.8889e-05 6.8543e-05 7.272e-05 7.3946e-05 6.9347e-05
7.3071e-05 7.6503e-05 7.3589e-05 6.9032e-05 7.9561e-05 6.5938e-05 7.6384e-05 1.5978e-08 2.7503e-05 7.3366e-05 7.7682e-05 6.9795e-05 7.3214e-05 7.7929e-05 7.1587e-05 7.3672e-05 7.5769e-05 7.3536e-05 7.4417e-05 7.3755e-05 7.3268e-05 7.5216e-05 7.3757e-05 7.3654e-05 7.5521e-05 7.3151e-05 7.5071e-05 7.3746e-05 7.4365e-05 7.4682e-05 7.3279e-05 7.4419e-05 7.4542e-05 7.4685e-05 7.4542e-05 7.4893e-05 7.4365e-05 7.4661e-05 7.3454e-05 7.426e-05 7.5485e-05 7.4955e-05 7.6338e-05 7.3602e-05 7.606e-05 7.4175e-05 7.1839e-05 7.544e-05 7.7266e-05 7.6169e-05 7.2888e-05 7.7107e-05 7.9284e-05 7.6639e-05 7.6311e-05 7.3295e-05 7.0464e-05 7.2347e-05 6.7193e-05 6.9208e-05 7.4046e-05 6.182e-05 2.6784e-05 1.27e-05 1.04e-05 2.6252e-05 6.3648e-05 7.4354e-05 6.8192e-05 6.7633e-05 7.2775e-05 6.9816e-05 7.3538e-05 7.5956e-05 7.6212e-05 7.9756e-05 7.6686e-05 7.3006e-05 7.6471e-05 7.6941e-05 7.5232e-05 7.1627e-05 7.421e-05 7.585e-05 7.3432e-05 7.635e-05 7.5243e-05 7.5195e-05 7.4116e-05 7.3701e-05 7.4723e-05 7.4421e-05 7.4651e-05 7.4776e-05 7.4622e-05 7.4325e-05 7.4403e-05 7.319e-05 7.4694e-05 7.4243e-05 7.3689e-05 7.5177e-05 7.389e-05 7.5105e-05 7.3511e-05 7.3673e-05 7.5123e-05 7.3231e-05 7.3518e-05 7.4773e-05 7.3779e-05 7.5216e-05 7.32e-05 7.1807e-05 7.7969e-05 7.3136e-05 6.992e-05 7.787e-05 7.3411e-05 2.7357e-05 -5.9971e-09 7.6346e-05 6.6091e-05 7.9717e-05 6.9145e-05 7.3539e-05 7.6485e-05 7.294e-05
6.9744e-05 7.2537e-05 6.9879e-05 6.4606e-05 7.4958e-05 6.0462e-05 7.2714e-05 -2.3008e-08 2.4854e-05 6.9178e-05 7.3814e-05 6.5157e-05 6.7132e-05 7.225e-05 6.7533e-05 6.8559e-05 7.0742e-05 6.7319e-05 7.0744e-05 6.7436e-05 6.9151e-05 6.9318e-05 6.9816e-05 6.8873e-05 6.9969e-05 6.81e-05 7.0136e-05 6.8882e-05 6.7923e-05 6.9935e-05 6.743e-05 7.0351e-05 6.7736e-05 6.9052e-05 6.8771e-05 6.8575e-05 6.8566e-05 6.9124e-05 6.8474e-05 6.9371e-05 6.7778e-05 6.957e-05 6.9901e-05 6.6575e-05 7.0707e-05 6.5653e-05 7.0493e-05 7.311e-05 6.5891e-05 6.7996e-05 6.794e-05 6.85e-05 6.8279e-05 6.5073e-05 7.1355e-05 7.231e-05 6.6607e-05 6.7142e-05 6.7081e-05 6.782e-05 6.9683e-05 5.6592e-05 2.4979e-05 1.1915e-05 8.5656e-06 2.5571e-05 5.8017e-05 6.9418e-05 6.7173e-05 6.7545e-05 6.7394e-05 6.6497e-05 7.2586e-05 7.1492e-05 6.4903e-05 6.8183e-05 6.8402e-05 6.8498e-05 6.7868e-05 6.6165e-05 7.3147e-05 7.0082e-05 6.5864e-05 7.0571e-05 6.6763e-05 7.0142e-05 6.9458e-05 6.818e-05 6.933e-05 6.8145e-05 6.8822e-05 6.8602e-05 6.898e-05 6.8757e-05 6.9244e-05 6.7669e-05 7.0018e-05 6.7159e-05 6.9844e-05 6.7911e-05 6.9314e-05 7.0401e-05 6.7918e-05 7.0246e-05 6.8713e-05 6.9682e-05 6.9177e-05 6.9103e-05 6.7653e-05 7.087e-05 6.7394e-05 7.1218e-05 6.8654e-05 6.7247e-05 7.2313e-05 6.7038e-05 6.5164e-05 7.3895e-05 6.9051e-05 2.4743e-05 -1.2946e-08 7.2797e-05 6.017e-05 7.4955e-05 6.4437e-05 6.9864e-05 7.2659e-05 6.9796e-05
6.8546e-05 7.3286e-05 7.1836e-05 6.7991e-05 7.9346e-05 6.4632e-05 7.5839e-05 -6.1319e-10 2.4682e-05 7.1053e-05 7.5676e-05 6.9401e-05 7.1155e-05 7.5893e-05 6.9664e-05 7.0563e-05 7.195e-05 7.0116e-05 7.3305e-05 7.2222e-05 7.2249e-05 7.2987e-05 7.1975e-05 6.9925e-05 7.1783e-05 6.9891e-05 7.3214e-05 7.2543e-05 7.2347e-05 7.3324e-05 7.0274e-05 7.2147e-05 6.9528e-05 7.1828e-05 7.1712e-05 7.2074e-05 7.3714e-05 7.0879e-05 7.3014e-05 6.9186e-05 7.2458e-05 7.0328e-05 7.2135e-05 7.4019e-05 6.9143e-05 7.5154e-05 7.0905e-05 6.763e-05 7.3817e-05 7.0343e-05 6.9062e-05 7.4702e-05 7.394e-05 6.8965e-05 7.1896e-05 7.2408e-05 6.7283e-05 7.4661e-05 7.2422e-05 7.125e-05 7.5354e-05 5.9628e-05 2.7074e-05 1.102e-05 7.6062e-06 2.8145e-05 6.095e-05 7.4792e-05 7.0879e-05 7.2762e-05 7.4802e-05 6.7027e-05 7.269e-05 7.1746e-05 6.9105e-05 7.4419e-05 7.444e-05 6.8753e-05 7.0114e-05 7.3492e-05 6.7796e-05 7.1164e-05 7.5445e-05 6.9155e-05 7.4224e-05 7.183e-05 7.0321e-05 7.2142e-05 6.9079e-05 7.3608e-05 7.1151e-05 7.3898e-05 7.1846e-05 7.1849e-05 7.1268e-05 6.9706e-05 7.262e-05 7.0488e-05 7.3749e-05 7.2429e-05 7.2388e-05 7.277e-05 6.9842e-05 7.1692e-05 7.0325e-05 7.2246e-05 7.3092e-05 7.2516e-05 7.1913e-05 7.2886e-05 6.9688e-05 7.184e-05 7.0878e-05 6.9946e-05 7.5987e-05 7.1391e-05 6.9394e-05 7.5479e-05 7.115e-05 2.4763e-05 -7.8162e-09 7.6114e-05 6.4771e-05 7.9166e-05 6.8281e-05 7.1733e-05 7.3211e-05 6.8572e-05
7.0434e-05 7.184e-05 6.7931e-05 6.5062e-05 7.5665e-05 6.2254e-05 7.4554e-05 -1.4272e-08 2.5592e-05 7.1054e-05 7.4575e-05 6.5464e-05 6.8691e-05 7.2996e-05 6.7573e-05 6.8971e-05 7.2239e-05 6.7657e-05 6.9915e-05 6.7742e-05 6.9019e-05 7.0415e-05 6.8965e-05 6.9603e-05 7.0489e-05 6.8735e-05 6.9269e-05 6.9044e-05 6.8523e-05 7.0239e-05 6.7931e-05 7.0556e-05 6.9515e-05 6.8769e-05 6.8663e-05 6.8255e-05 6.9236e-05 7.0072e-05 6.8791e-05 7.0125e-05 6.9203e-05 6.9404e-05 6.9478e-05 6.6092e-05 7.0544e-05 6.7302e-05 6.6602e-05 7.561e-05 7.054e-05 6.9232e-05 6.6748e-05 6.5541e-05 7.268e-05 6.8672e-05 6.7597e-05 6.9057e-05 6.8982e-05 7.2318e-05 6.8901e-05 6.7242e-05 7.4697e-05 6.0888e-05 2.5571e-05 1.2464e-05 9.3357e-06 2.814e-05 6.1862e-05 7.3584e-05 6.6697e-05 6.9772e-05 7.2097e-05 6.8997e-05 6.9286e-05 6.7428e-05 6.8636e-05 7.2533e-05 6.5084e-05 6.7216e-05 6.9336e-05 7.0476e-05 7.5507e-05 6.6322e-05 6.7246e-05 7.015e-05 6.5979e-05 6.9474e-05 6.9727e-05 6.9417e-05 7.0264e-05 6.8309e-05 6.9623e-05 6.9076e-05 6.8025e-05 6.8652e-05 6.9341e-05 6.9183e-05 7.0007e-05 6.7821e-05 6.9851e-05 6.8334e-05 6.8883e-05 6.9441e-05 6.9056e-05 7.0519e-05 6.9286e-05 6.8737e-05 7.043e-05 6.8494e-05 6.7486e-05 7.0254e-05 6.8044e-05 7.2253e-05 6.8684e-05 6.7688e-05 7.3207e-05 6.8388e-05 6.5361e-05 7.4956e-05 7.0664e-05 2.5159e-05 -1.4021e-08 7.4621e-05 6.2379e-05 7.5927e-05 6.4896e-05 6.8005e-05 7.2e-05 7.0373e-05
6.7049e-05 7.1973e-05 7e-05 6.5575e-05 7.5645e-05 6.0972e-05 7.4492e-05 -1.2709e-08 2.4264e-05 6.9849e-05 7.4618e-05 6.619e-05 6.6661e-05 7.2407e-05 6.7444e-05 6.8491e-05 7.0421e-05 6.757e-05 7.0854e-05 6.8012e-05 6.8338e-05 7.0017e-05 6.9436e-05 6.8315e-05 6.9104e-05 6.8161e-05 7.0236e-05 6.86e-05 6.8673e-05 7.0306e-05 6.8583e-05 7.0286e-05 6.7857e-05 6.9399e-05 6.9088e-05 6.8311e-05 6.9456e-05 6.8276e-05 7.033e-05 6.8677e-05 6.9192e-05 6.9773e-05 6.9041e-05 6.9191e-05 6.6418e-05 6.8841e-05 7.2047e-05 6.7671e-05 6.8058e-05 7.0385e-05 6.7676e-05 6.7317e-05 6.8916e-05 6.5227e-05 6.8306e-05 7.2082e-05 6.4553e-05 6.8494e-05 6.8981e-05 6.7482e-05 7.3224e-05 6.0598e-05 1.9222e-05 1.1755e-05 8.2169e-06 2.1507e-05 6.1347e-05 7.2114e-05 6.759e-05 6.9406e-05 6.8225e-05 6.453e-05 7.2199e-05 6.7949e-05 6.5284e-05 6.9047e-05 6.7717e-05 6.753e-05 6.9844e-05 6.8352e-05 6.7791e-05 7.1732e-05 6.8862e-05 6.6573e-05 6.9583e-05 6.9098e-05 6.9442e-05 6.9e-05 6.8412e-05 7.0628e-05 6.8306e-05 6.9616e-05 6.8586e-05 6.9461e-05 6.887e-05 6.8187e-05 7.066e-05 6.8558e-05 7.03e-05 6.8668e-05 6.9147e-05 7.0239e-05 6.8007e-05 6.8889e-05 6.8564e-05 6.9543e-05 6.9658e-05 6.8553e-05 6.8566e-05 7.1118e-05 6.7343e-05 7.056e-05 6.866e-05 6.7169e-05 7.2257e-05 6.6692e-05 6.6478e-05 7.451e-05 6.9907e-05 2.4347e-05 -8.0866e-09 7.4494e-05 6.0504e-05 7.5572e-05 6.5905e-05 6.9978e-05 7.1904e-05 6.7162e-05
7.4437e-05 7.8214e-05 7.5225e-05 7.2216e-05 8.2e-05 6.7309e-05 7.9572e-05 -1.1346e-08 2.6926e-05 7.356e-05 7.9822e-05 7.331e-05 7.6358e-05 7.9881e-05 7.3329e-05 7.5452e-05 7.7909e-05 7.4525e-05 7.751e-05 7.6058e-05 7.6521e-05 7.7505e-05 7.6075e-05 7.6264e-05 7.6399e-05 7.5241e-05 7.7214e-05 7.6933e-05 7.6088e-05 7.7444e-05 7.4879e-05 7.788e-05 7.5353e-05 7.6579e-05 7.6552e-05 7.6911e-05 7.7668e-05 7.591e-05 7.7292e-05 7.557e-05 7.7606e-05 7.6633e-05 7.8097e-05 7.6891e-05 7.544e-05 7.7945e-05 7.1263e-05 7.7315e-05 8.007e-05 7.6123e-05 7.6133e-05 7.8444e-05 8.1935e-05 7.5095e-05 7.6389e-05 7.8637e-05 7.5709e-05 7.8315e-05 7.4694e-05 7.3865e-05 8.2535e-05 7.0939e-05 3.156e-05 1.1639e-05 1.0232e-05 3.4832e-05 7.1551e-05 8.1259e-05 7.3596e-05 7.5068e-05 7.7731e-05 7.5768e-05 7.8809e-05 7.6291e-05 7.5445e-05 8.2154e-05 7.805e-05 7.6322e-05 7.608e-05 7.9832e-05 7.7178e-05 7.1592e-05 7.8261e-05 7.5227e-05 7.7083e-05 7.766e-05 7.6779e-05 7.7533e-05 7.5818e-05 7.7176e-05 7.6152e-05 7.7964e-05 7.6545e-05 7.6234e-05 7.6651e-05 7.5393e-05 7.7568e-05 7.4742e-05 7.7797e-05 7.6522e-05 7.6831e-05 7.7059e-05 7.5028e-05 7.6433e-05 7.6087e-05 7.5585e-05 7.8067e-05 7.6837e-05 7.5848e-05 7.7177e-05 7.4414e-05 7.8061e-05 7.5501e-05 7.3357e-05 7.999e-05 7.6416e-05 7.2873e-05 7.9724e-05 7.3339e-05 2.6822e-05 -1.7226e-08 7.9958e-05 6.7448e-05 8.1656e-05 7.218e-05 7.5131e-05 7.8329e-05 7.4278e-05
7.0711e-05 7.3243e-05 6.9452e-05 6.4611e-05 7.3796e-05 5.982e-05 7.2733e-05 -1.4097e-08 2.5598e-05 6.9124e-05 7.4439e-05 6.4258e-05 6.6971e-05 7.336e-05 6.5935e-05 6.7268e-05 7.1707e-05 6.7676e-05 6.994e-05 6.7389e-05 6.8363e-05 7.0017e-05 6.8073e-05 6.9426e-05 6.9964e-05 6.8421e-05 6.9131e-05 6.802e-05 6.8606e-05 6.958e-05 6.8177e-05 6.9915e-05 6.9831e-05 6.8731e-05 6.8644e-05 6.7486e-05 6.9054e-05 6.8287e-05 6.7695e-05 7.0025e-05 6.8843e-05 7.0687e-05 6.861e-05 6.8685e-05 6.9292e-05 6.6383e-05 7.0151e-05 6.9405e-05 6.7558e-05 7.0318e-05 6.7868e-05 6.5316e-05 7.2738e-05 6.8955e-05 6.4442e-05 6.9672e-05 6.5667e-05 6.9435e-05 6.9378e-05 6.6098e-05 7.3424e-05 6.2728e-05 2.3646e-05 1.1635e-05 8.5374e-06 2.6105e-05 6.326e-05 7.2292e-05 6.6139e-05 7.018e-05 6.9141e-05 6.5591e-05 6.9636e-05 6.4233e-05 6.9438e-05 7.2353e-05 6.51e-05 6.7845e-05 7.0316e-05 6.8009e-05 6.942e-05 6.9965e-05 6.6434e-05 6.9401e-05 6.8148e-05 6.8804e-05 7.0877e-05 6.8574e-05 6.9522e-05 6.8189e-05 6.845e-05 6.9161e-05 6.7285e-05 6.8832e-05 6.8771e-05 6.9437e-05 6.9581e-05 6.8307e-05 6.9659e-05 6.8488e-05 6.8013e-05 6.9372e-05 6.9022e-05 6.9387e-05 6.9067e-05 6.8348e-05 6.987e-05 6.8233e-05 6.7391e-05 7.0623e-05 6.8453e-05 7.1401e-05 6.6639e-05 6.5703e-05 7.3394e-05 6.6467e-05 6.4548e-05 7.5062e-05 6.9162e-05 2.5655e-05 -6.9382e-09 7.273e-05 6.0065e-05 7.4211e-05 6.4501e-05 6.9434e-05 7.3207e-05 7.0594e-05
