7.3135e-05 7.2755e-05 7.3149e-05 7.2492e-05 7.3779e-05 7.2296e-05 7.3696e-05 2.8992e-06 1.1313e-06 4.5458e-05 7.3989e-05 7.3046e-05 7.2918e-05 7.3256e-05 7.3106e-05 7.3431e-05 7.3346e-05 7.2954e-05 7.3267e-05 7.315e-05 7.3443e-05 7.2718e-05 7.3541e-05 7.2823e-05 7.3579e-05 7.2606e-05 7.3666e-05 7.2876e-05 7.4041e-05 7.256e-05 7.3555e-05 7.2618e-05 7.3745e-05 7.2408e-05 7.4163e-05 7.2637e-05 7.4541e-05 7.228e-05 7.4111e-05 7.1992e-05 7.431e-05 6.9994e-05 7.4898e-05 7.1975e-05 7.4531e-05 7.2259e-05 3.1924e-05 -1.9314e-08 2.1237e-05 7.3467e-05 6.9836e-05 7.404e-05 7.1489e-05 7.461e-05 7.1788e-05 7.5542e-05 7.1175e-05 7.4857e-05 7.1247e-05 7.7737e-05 6.793e-05 7.2325e-05 5.9365e-05 7.044e-05 6.9788e-05 5.9831e-05 7.1937e-05 6.8321e-05 7.7333e-05 7.1592e-05 7.4509e-05 7.1367e-05 7.4365e-05 7.1507e-05 7.4546e-05 7.1473e-05 7.3642e-05 7.1113e-05 7.3241e-05 2.1425e-05 -5.4125e-08 3.1516e-05 7.2615e-05 7.342e-05 7.2104e-05 7.495e-05 6.9927e-05 7.413e-05 7.1951e-05 7.4145e-05 7.2429e-05 7.4184e-05 7.2847e-05 7.3927e-05 7.2332e-05 7.3613e-05 7.2364e-05 7.3838e-05 7.2816e-05 7.3978e-05 7.2975e-05 7.3404e-05 7.2562e-05 7.3374e-05 7.2575e-05 7.3627e-05 7.2804e-05 7.3647e-05 7.3005e-05 7.3093e-05 7.3155e-05 7.3272e-05 7.3042e-05 7.3194e-05 7.2978e-05 7.3054e-05 7.3088e-05 7.4e-05 4.552e-05 8.0668e-07 3.1423e-06 7.3734e-05 7.2303e-05 7.3528e-05 7.2595e-05 7.3114e-05 7.2881e-05 7.3015e-05
7.3455e-05 7.3176e-05 7.3887e-05 7.2778e-05 7.3948e-05 7.269e-05 7.3855e-05 3.762e-06 1.0206e-06 4.59e-05 7.3126e-05 7.3625e-05 7.2855e-05 7.3503e-05 7.2978e-05 7.3928e-05 7.2429e-05 7.4348e-05 7.3089e-05 7.3659e-05 7.3045e-05 7.3998e-05 7.3027e-05 7.3985e-05 7.2652e-05 7.4454e-05 7.2531e-05 7.4057e-05 7.2209e-05 7.4714e-05 7.2365e-05 7.4903e-05 7.1773e-05 7.5348e-05 7.1483e-05 7.505e-05 7.1003e-05 7.5203e-05 7.1472e-05 7.57e-05 7.1356e-05 7.4954e-05 7.023e-05 7.54e-05 7.0088e-05 7.5513e-05 4.9109e-05 -3.0098e-07 7.4351e-06 7.2558e-05 7.4314e-05 7.0037e-05 7.462e-05 7.3159e-05 7.2985e-05 7.1953e-05 7.2481e-05 7.4819e-05 7.0879e-05 7.3719e-05 7.2214e-05 8.0462e-05 7.0394e-05 7.7489e-05 7.7585e-05 7.0369e-05 8.0662e-05 7.1991e-05 7.3907e-05 7.0775e-05 7.5069e-05 7.2393e-05 7.3146e-05 7.2991e-05 7.3098e-05 7.4364e-05 6.9139e-05 7.4136e-05 7.4336e-05 4.485e-06 -2.9112e-07 4.9397e-05 7.4893e-05 7.058e-05 7.522e-05 7.0777e-05 7.4777e-05 7.1436e-05 7.5854e-05 7.1413e-05 7.5028e-05 7.1359e-05 7.4819e-05 7.1723e-05 7.5401e-05 7.1976e-05 7.5043e-05 7.2152e-05 7.4359e-05 7.2262e-05 7.3926e-05 7.2877e-05 7.4436e-05 7.2829e-05 7.4298e-05 7.2899e-05 7.3891e-05 7.2836e-05 7.384e-05 7.3216e-05 7.4152e-05 7.251e-05 7.4265e-05 7.2923e-05 7.3755e-05 7.273e-05 7.3635e-05 7.3086e-05 4.5817e-05 1.3429e-06 3.5295e-06 7.3823e-05 7.2728e-05 7.4113e-05 7.2754e-05 7.3822e-05 7.3087e-05 7.3563e-05
7.2982e-05 7.2801e-05 7.3037e-05 7.2369e-05 7.3665e-05 7.1981e-05 7.3764e-05 2.7523e-06 1.0728e-06 4.5427e-05 7.3841e-05 7.2925e-05 7.2834e-05 7.3007e-05 7.2987e-05 7.3361e-05 7.3167e-05 7.3019e-05 7.2825e-05 7.3332e-05 7.3039e-05 7.2802e-05 7.3047e-05 7.3009e-05 7.3402e-05 7.2647e-05 7.3383e-05 7.2977e-05 7.3613e-05 7.2724e-05 7.2945e-05 7.2841e-05 7.3182e-05 7.289e-05 7.3395e-05 7.3226e-05 7.3539e-05 7.3315e-05 7.2639e-05 7.3474e-05 7.1599e-05 7.4219e-05 7.1341e-05 7.4664e-05 7.2381e-05 7.4755e-05 6.1219e-05 -3.6158e-08 4.8397e-06 6.5719e-05 7.169e-05 7.4281e-05 7.0708e-05 7.4023e-05 7.0897e-05 7.4989e-05 7.1568e-05 7.4998e-05 7.2338e-05 7.6918e-05 6.8248e-05 7.2784e-05 6.1865e-05 7.3001e-05 7.3182e-05 6.1537e-05 7.3105e-05 6.7936e-05 7.7197e-05 7.211e-05 7.5094e-05 7.1351e-05 7.4654e-05 7.1607e-05 7.4735e-05 7.0406e-05 7.3773e-05 7.2026e-05 6.5273e-05 4.7898e-06 -5.0069e-08 6.1154e-05 7.4627e-05 7.1851e-05 7.4085e-05 7.1765e-05 7.4405e-05 7.1215e-05 7.3634e-05 7.242e-05 7.3791e-05 7.2834e-05 7.3717e-05 7.2992e-05 7.297e-05 7.2867e-05 7.281e-05 7.3091e-05 7.3155e-05 7.3493e-05 7.3199e-05 7.2953e-05 7.2672e-05 7.3197e-05 7.2689e-05 7.3127e-05 7.2945e-05 7.3276e-05 7.311e-05 7.2722e-05 7.3306e-05 7.3049e-05 7.3007e-05 7.2912e-05 7.289e-05 7.2887e-05 7.2925e-05 7.3909e-05 4.5505e-05 7.5197e-07 3.0048e-06 7.3747e-05 7.2029e-05 7.3427e-05 7.2488e-05 7.3034e-05 7.2887e-05 7.2852e-05
7.3607e-05 7.3182e-05 7.4033e-05 7.2902e-05 7.411e-05 7.2826e-05 7.3976e-05 3.8893e-06 1.0055e-06 4.5981e-05 7.325e-05 7.372e-05 7.2958e-05 7.3802e-05 7.3101e-05 7.4009e-05 7.2637e-05 7.4307e-05 7.3438e-05 7.3758e-05 7.3251e-05 7.4305e-05 7.3107e-05 7.4229e-05 7.2492e-05 7.4745e-05 7.2464e-05 7.4507e-05 7.2149e-05 7.5074e-05 7.2459e-05 7.5226e-05 7.1756e-05 7.5462e-05 7.1659e-05 7.541e-05 7.0674e-05 7.6135e-05 7.067e-05 7.7122e-05 6.9471e-05 7.707e-05 6.9484e-05 7.751e-05 6.7411e-05 7.833e-05 6.6189e-05 6.2979e-06 -1.0979e-06 3.9797e-05 7.165e-05 7.4566e-05 7.2887e-05 7.2154e-05 7.287e-05 7.3201e-05 7.3427e-05 7.3136e-05 7.3018e-05 7.2483e-05 7.4508e-05 7.4786e-05 7.2546e-05 7.5584e-05 7.718e-05 7.0802e-05 7.6404e-05 7.305e-05 7.378e-05 7.1747e-05 7.4326e-05 7.26e-05 7.3435e-05 7.2022e-05 7.2818e-05 7.2534e-05 7.5661e-05 7.1958e-05 4.0826e-05 -1.7604e-06 6.5406e-06 6.6609e-05 7.8286e-05 6.8001e-05 7.7441e-05 6.9009e-05 7.7425e-05 6.9508e-05 7.7591e-05 7.0278e-05 7.6239e-05 7.0848e-05 7.5395e-05 7.1632e-05 7.5803e-05 7.1736e-05 7.5544e-05 7.2049e-05 7.4915e-05 7.2043e-05 7.44e-05 7.2802e-05 7.477e-05 7.2627e-05 7.4683e-05 7.2953e-05 7.4219e-05 7.2904e-05 7.407e-05 7.3465e-05 7.4073e-05 7.2678e-05 7.4437e-05 7.3154e-05 7.3962e-05 7.2838e-05 7.3801e-05 7.3086e-05 4.5941e-05 1.2762e-06 3.696e-06 7.3892e-05 7.2898e-05 7.4355e-05 7.2761e-05 7.402e-05 7.3073e-05 7.3802e-05
7.2955e-05 7.2809e-05 7.289e-05 7.2178e-05 7.3461e-05 7.1963e-05 7.3694e-05 2.6858e-06 1.1589e-06 4.5276e-05 7.388e-05 7.2705e-05 7.2876e-05 7.252e-05 7.3175e-05 7.2876e-05 7.3497e-05 7.2495e-05 7.3256e-05 7.2697e-05 7.3402e-05 7.2171e-05 7.3324e-05 7.2464e-05 7.3873e-05 7.2026e-05 7.3885e-05 7.2326e-05 7.3891e-05 7.2156e-05 7.3202e-05 7.2237e-05 7.361e-05 7.2337e-05 7.3737e-05 7.2571e-05 7.397e-05 7.26e-05 7.3086e-05 7.2609e-05 7.3204e-05 7.3105e-05 7.1783e-05 7.3709e-05 7.2765e-05 7.3662e-05 7.2056e-05 3.8672e-05 -7.0035e-08 7.8113e-06 6.9303e-05 7.5019e-05 6.8546e-05 7.509e-05 7.1911e-05 7.2924e-05 7.1948e-05 7.417e-05 7.2112e-05 7.5783e-05 7.0796e-05 7.2688e-05 6.3343e-05 7.3613e-05 7.3828e-05 6.3228e-05 7.2869e-05 7.0616e-05 7.5883e-05 7.2162e-05 7.4054e-05 7.1893e-05 7.4752e-05 7.2123e-05 7.483e-05 7.021e-05 7.4535e-05 6.8801e-05 9.6646e-06 -5.5912e-08 3.8912e-05 7.1866e-05 7.4121e-05 7.2624e-05 7.3868e-05 7.2048e-05 7.3208e-05 7.3031e-05 7.2527e-05 7.3059e-05 7.2867e-05 7.3497e-05 7.2914e-05 7.3512e-05 7.2223e-05 7.3407e-05 7.2088e-05 7.3381e-05 7.2436e-05 7.3946e-05 7.2522e-05 7.3493e-05 7.2068e-05 7.3656e-05 7.2143e-05 7.343e-05 7.2271e-05 7.3653e-05 7.2494e-05 7.3161e-05 7.2796e-05 7.3386e-05 7.2554e-05 7.3079e-05 7.2413e-05 7.3005e-05 7.2633e-05 7.407e-05 4.5331e-05 8.5568e-07 2.8635e-06 7.3756e-05 7.1893e-05 7.3218e-05 7.2339e-05 7.296e-05 7.2914e-05 7.2725e-05
7.3579e-05 7.3144e-05 7.414e-05 7.2906e-05 7.4406e-05 7.2614e-05 7.4362e-05 3.4823e-06 1.4068e-06 4.5575e-05 7.3795e-05 7.3292e-05 7.3555e-05 7.355e-05 7.3588e-05 7.3736e-05 7.292e-05 7.4068e-05 7.3704e-05 7.3375e-05 7.4006e-05 7.3526e-05 7.424e-05 7.3242e-05 7.3702e-05 7.3503e-05 7.375e-05 7.3307e-05 7.3699e-05 7.3517e-05 7.4354e-05 7.3276e-05 7.4103e-05 7.2851e-05 7.4608e-05 7.2268e-05 7.4583e-05 7.2094e-05 7.5415e-05 7.18e-05 7.6085e-05 7.0795e-05 7.5248e-05 7.0225e-05 7.6557e-05 6.8432e-05 7.7542e-05 6.3873e-05 -5.6443e-08 -1.867e-07 4.3377e-05 7.3259e-05 7.4807e-05 7.2173e-05 7.1372e-05 7.2643e-05 7.4397e-05 7.2808e-05 7.3424e-05 7.2128e-05 7.4406e-05 7.4435e-05 7.204e-05 7.5377e-05 7.7385e-05 6.9883e-05 7.6539e-05 7.2532e-05 7.389e-05 7.1855e-05 7.4319e-05 7.3179e-05 7.2717e-05 7.2091e-05 7.4098e-05 7.2691e-05 7.5088e-05 4.0401e-05 7.9127e-07 -2.9265e-07 6.7111e-05 7.4797e-05 7.0764e-05 7.4537e-05 7.2317e-05 7.3006e-05 7.2598e-05 7.4217e-05 7.3497e-05 7.4044e-05 7.3175e-05 7.3846e-05 7.3019e-05 7.3833e-05 7.3865e-05 7.3505e-05 7.4166e-05 7.3496e-05 7.3874e-05 7.307e-05 7.3673e-05 7.3587e-05 7.3982e-05 7.3512e-05 7.3802e-05 7.3912e-05 7.3637e-05 7.3617e-05 7.3673e-05 7.3727e-05 7.3923e-05 7.2857e-05 7.4201e-05 7.3532e-05 7.3717e-05 7.3396e-05 7.3402e-05 7.3572e-05 4.5608e-05 1.6387e-06 3.4736e-06 7.4226e-05 7.2743e-05 7.4628e-05 7.2726e-05 7.4105e-05 7.3014e-05 7.3782e-05
7.309e-05 7.2912e-05 7.3024e-05 7.222e-05 7.3568e-05 7.2095e-05 7.3607e-05 2.7766e-06 1.1528e-06 4.542e-05 7.3707e-05 7.2978e-05 7.2725e-05 7.2777e-05 7.3019e-05 7.3248e-05 7.3367e-05 7.287e-05 7.3167e-05 7.2835e-05 7.3325e-05 7.2427e-05 7.3263e-05 7.2578e-05 7.3871e-05 7.2287e-05 7.3925e-05 7.2408e-05 7.4213e-05 7.1939e-05 7.3904e-05 7.1543e-05 7.4564e-05 7.1564e-05 7.4714e-05 7.1742e-05 7.5008e-05 7.1557e-05 7.4605e-05 7.1058e-05 7.4635e-05 7.1111e-05 7.5185e-05 7.099e-05 7.5288e-05 7.0331e-05 7.5274e-05 7.1762e-05 3.6488e-05 -5.7941e-07 4.2853e-06 6.7392e-05 7.1893e-05 7.3888e-05 7.1754e-05 7.3732e-05 7.1931e-05 7.4448e-05 7.2015e-05 7.5375e-05 7.0652e-05 7.354e-05 6.4202e-05 7.2724e-05 7.385e-05 6.3164e-05 7.4761e-05 6.965e-05 7.609e-05 7.1393e-05 7.4882e-05 7.1473e-05 7.3706e-05 7.1239e-05 7.3686e-05 7.2548e-05 6.6389e-05 4.9298e-06 -5.0206e-07 3.4603e-05 7.016e-05 7.6941e-05 6.8965e-05 7.5691e-05 6.9636e-05 7.6494e-05 7.012e-05 7.5459e-05 6.9644e-05 7.5723e-05 7.0699e-05 7.5512e-05 7.1185e-05 7.5289e-05 7.0753e-05 7.4985e-05 7.0851e-05 7.4554e-05 7.171e-05 7.4705e-05 7.227e-05 7.3879e-05 7.196e-05 7.391e-05 7.2127e-05 7.3602e-05 7.2267e-05 7.3758e-05 7.2571e-05 7.3111e-05 7.3037e-05 7.3392e-05 7.2745e-05 7.3139e-05 7.2585e-05 7.2845e-05 7.2851e-05 7.4005e-05 4.5354e-05 8.7996e-07 2.7213e-06 7.3796e-05 7.1907e-05 7.3413e-05 7.2342e-05 7.3107e-05 7.2976e-05 7.2913e-05
7.3361e-05 7.3034e-05 7.3628e-05 7.3006e-05 7.3788e-05 7.2757e-05 7.3892e-05 3.8785e-06 9.7786e-07 4.5766e-05 7.3369e-05 7.3611e-05 7.2907e-05 7.371e-05 7.2956e-05 7.3786e-05 7.2497e-05 7.4253e-05 7.2771e-05 7.3941e-05 7.2728e-05 7.4248e-05 7.2703e-05 7.4493e-05 7.2068e-05 7.4699e-05 7.1816e-05 7.474e-05 7.1604e-05 7.5022e-05 7.1959e-05 7.5274e-05 7.1408e-05 7.5458e-05 7.1122e-05 7.5609e-05 7.0593e-05 7.5863e-05 7.0533e-05 7.6586e-05 7.0168e-05 7.6767e-05 6.9618e-05 7.731e-05 6.8532e-05 7.8248e-05 6.8851e-05 7.7613e-05 6.5461e-05 2.8436e-06 -5.7489e-07 1.4716e-05 7.3628e-05 7.3978e-05 7.1062e-05 7.4186e-05 7.1747e-05 7.473e-05 7.1027e-05 7.5071e-05 6.9923e-05 7.7722e-05 6.7409e-05 7.7267e-05 7.678e-05 6.7543e-05 7.7517e-05 7.0125e-05 7.4993e-05 7.0922e-05 7.4839e-05 7.1829e-05 7.4571e-05 7.0795e-05 7.4015e-05 7.3753e-05 1.4841e-05 -6.0928e-07 2.9924e-06 6.3432e-05 7.7797e-05 6.8323e-05 7.8465e-05 6.8332e-05 7.763e-05 6.9187e-05 7.716e-05 6.9856e-05 7.7173e-05 7.02e-05 7.6121e-05 7.0669e-05 7.5576e-05 7.1031e-05 7.582e-05 7.134e-05 7.5594e-05 7.1659e-05 7.4906e-05 7.1518e-05 7.4612e-05 7.2063e-05 7.4918e-05 7.2121e-05 7.4618e-05 7.2509e-05 7.4345e-05 7.2456e-05 7.4085e-05 7.2925e-05 7.4063e-05 7.247e-05 7.4221e-05 7.2816e-05 7.3909e-05 7.2838e-05 7.3706e-05 7.308e-05 4.5788e-05 1.3243e-06 3.9146e-06 7.3718e-05 7.2871e-05 7.4042e-05 7.2887e-05 7.3548e-05 7.2973e-05 7.3548e-05
7.3167e-05 7.292e-05 7.3391e-05 7.2185e-05 7.4109e-05 7.187e-05 7.3991e-05 2.3951e-06 1.4438e-06 4.5326e-05 7.3839e-05 7.2933e-05 7.294e-05 7.3019e-05 7.3158e-05 7.3476e-05 7.3317e-05 7.3038e-05 7.3403e-05 7.2953e-05 7.374e-05 7.26e-05 7.3588e-05 7.2574e-05 7.3873e-05 7.2548e-05 7.4125e-05 7.2681e-05 7.439e-05 7.248e-05 7.3882e-05 7.2176e-05 7.4032e-05 7.2328e-05 7.433e-05 7.2128e-05 7.4969e-05 7.1949e-05 7.4506e-05 7.1591e-05 7.4467e-05 7.2163e-05 7.4607e-05 7.1605e-05 7.5625e-05 7.1143e-05 7.4545e-05 7.2449e-05 7.5235e-05 5.5938e-05 -2.5954e-07 -6.2476e-08 2.2641e-05 7.4193e-05 7.2076e-05 7.4694e-05 7.1667e-05 7.5073e-05 6.885e-05 7.6397e-05 6.937e-05 7.6471e-05 6.1311e-05 7.2313e-05 7.2601e-05 6.127e-05 7.6791e-05 6.8981e-05 7.6696e-05 6.874e-05 7.5162e-05 7.1375e-05 7.4321e-05 7.1997e-05 7.4042e-05 2.2507e-05 -7.97e-08 -3.0519e-07 5.5533e-05 7.6991e-05 7.2342e-05 7.5062e-05 7.106e-05 7.5666e-05 7.1337e-05 7.509e-05 7.1805e-05 7.4659e-05 7.1096e-05 7.4916e-05 7.175e-05 7.4874e-05 7.2119e-05 7.4498e-05 7.1954e-05 7.4143e-05 7.173e-05 7.4305e-05 7.2567e-05 7.4467e-05 7.281e-05 7.3913e-05 7.2276e-05 7.3895e-05 7.238e-05 7.3819e-05 7.2519e-05 7.3918e-05 7.2905e-05 7.3176e-05 7.322e-05 7.3312e-05 7.3126e-05 7.3354e-05 7.2817e-05 7.3001e-05 7.2833e-05 7.4062e-05 4.535e-05 9.5035e-07 2.4218e-06 7.4129e-05 7.1806e-05 7.3786e-05 7.2338e-05 7.3405e-05 7.2996e-05 7.2991e-05
7.3439e-05 7.3025e-05 7.3501e-05 7.2804e-05 7.3617e-05 7.262e-05 7.3904e-05 3.9583e-06 8.8312e-07 4.5667e-05 7.3438e-05 7.3351e-05 7.2949e-05 7.3197e-05 7.3145e-05 7.3458e-05 7.2614e-05 7.389e-05 7.293e-05 7.3518e-05 7.2813e-05 7.3585e-05 7.2948e-05 7.387e-05 7.2655e-05 7.3871e-05 7.2469e-05 7.3559e-05 7.2417e-05 7.3552e-05 7.2987e-05 7.3837e-05 7.2814e-05 7.3681e-05 7.289e-05 7.3422e-05 7.2569e-05 7.3396e-05 7.2945e-05 7.3749e-05 7.3205e-05 7.3163e-05 7.3434e-05 7.3134e-05 7.2651e-05 7.3294e-05 7.388e-05 7.2056e-05 7.3344e-05 7.3181e-05 4.2352e-05 3.1869e-07 -5.5675e-08 2.3534e-05 7.264e-05 7.2756e-05 7.0409e-05 7.382e-05 7.1308e-05 7.5452e-05 6.842e-05 7.8532e-05 6.8358e-05 7.6072e-05 7.5248e-05 6.9158e-05 7.7753e-05 6.9071e-05 7.4999e-05 7.1556e-05 7.3674e-05 7.0745e-05 7.28e-05 7.273e-05 2.3487e-05 -6.7017e-08 4.8483e-07 4.2259e-05 7.3408e-05 7.1721e-05 7.2197e-05 7.325e-05 7.3507e-05 7.255e-05 7.3476e-05 7.2866e-05 7.3665e-05 7.2825e-05 7.4277e-05 7.2431e-05 7.367e-05 7.2623e-05 7.3517e-05 7.2694e-05 7.4113e-05 7.2603e-05 7.4311e-05 7.2509e-05 7.3389e-05 7.2362e-05 7.3414e-05 7.2762e-05 7.4175e-05 7.2572e-05 7.3967e-05 7.2783e-05 7.3611e-05 7.2696e-05 7.3543e-05 7.3112e-05 7.3788e-05 7.2572e-05 7.3784e-05 7.2872e-05 7.3406e-05 7.2932e-05 7.3419e-05 7.3216e-05 4.5741e-05 1.3487e-06 4.047e-06 7.3758e-05 7.2711e-05 7.3929e-05 7.2675e-05 7.359e-05 7.293e-05 7.3538e-05
7.3078e-05 7.2998e-05 7.3476e-05 7.2453e-05 7.4101e-05 7.2095e-05 7.3856e-05 2.5427e-06 1.3751e-06 4.5368e-05 7.396e-05 7.3001e-05 7.3097e-05 7.3253e-05 7.3243e-05 7.3631e-05 7.3343e-05 7.3144e-05 7.3464e-05 7.3362e-05 7.3817e-05 7.3081e-05 7.374e-05 7.2769e-05 7.3807e-05 7.292e-05 7.4078e-05 7.3334e-05 7.4212e-05 7.3281e-05 7.3425e-05 7.3245e-05 7.3271e-05 7.3398e-05 7.3508e-05 7.355e-05 7.3845e-05 7.3614e-05 7.3263e-05 7.3358e-05 7.2822e-05 7.4111e-05 7.2905e-05 7.4095e-05 7.3347e-05 7.4265e-05 7.1819e-05 7.5403e-05 7.0656e-05 7.2786e-05 7.3077e-05 3.5691e-05 -2.2849e-07 -7.2455e-08 1.2969e-05 6.545e-05 7.2485e-05 7.6193e-05 7.0697e-05 7.572e-05 6.7282e-05 7.5962e-05 6.1453e-05 7.428e-05 7.3353e-05 6.213e-05 7.5438e-05 6.7669e-05 7.5474e-05 7.0917e-05 7.5838e-05 7.2627e-05 6.5395e-05 1.3366e-05 -6.3335e-08 -9.8006e-08 3.5879e-05 7.3254e-05 7.2955e-05 7.2269e-05 7.5339e-05 7.2327e-05 7.4099e-05 7.3377e-05 7.3831e-05 7.3332e-05 7.3745e-05 7.3147e-05 7.2957e-05 7.3622e-05 7.3539e-05 7.3635e-05 7.3581e-05 7.3555e-05 7.3143e-05 7.3398e-05 7.2849e-05 7.3874e-05 7.3476e-05 7.4267e-05 7.3478e-05 7.3761e-05 7.257e-05 7.3893e-05 7.275e-05 7.3856e-05 7.3158e-05 7.3917e-05 7.3336e-05 7.3254e-05 7.3218e-05 7.3404e-05 7.3479e-05 7.3424e-05 7.3052e-05 7.3163e-05 7.2892e-05 7.4212e-05 4.5343e-05 8.1923e-07 2.5259e-06 7.3954e-05 7.2044e-05 7.3769e-05 7.2586e-05 7.3376e-05 7.3043e-05 7.303e-05
7.3543e-05 7.3208e-05 7.3486e-05 7.2922e-05 7.3634e-05 7.2811e-05 7.3986e-05 3.964e-06 7.1739e-07 4.6034e-05 7.3206e-05 7.3667e-05 7.272e-05 7.3471e-05 7.3098e-05 7.3747e-05 7.2556e-05 7.4172e-05 7.2767e-05 7.3479e-05 7.2758e-05 7.3588e-05 7.2969e-05 7.3848e-05 7.294e-05 7.3775e-05 7.2707e-05 7.3122e-05 7.2681e-05 7.3251e-05 7.3257e-05 7.3334e-05 7.3515e-05 7.3228e-05 7.3335e-05 7.3003e-05 7.2909e-05 7.3226e-05 7.3306e-05 7.3476e-05 7.3564e-05 7.2932e-05 7.3532e-05 7.2966e-05 7.2811e-05 7.2886e-05 7.4271e-05 7.1902e-05 7.4173e-05 7.3811e-05 7.0707e-05 7.1284e-05 4.5884e-05 -1.1811e-08 -8.291e-08 3.7465e-06 3.3921e-05 6.7058e-05 7.4362e-05 7.6121e-05 7.0844e-05 7.8235e-05 6.8031e-05 7.4889e-05 7.3951e-05 6.8852e-05 7.7722e-05 7.1301e-05 7.5828e-05 7.4447e-05 6.7106e-05 3.4058e-05 3.8891e-06 -8.4414e-08 -1.3486e-08 4.6016e-05 7.1425e-05 7.1043e-05 7.4012e-05 7.3062e-05 7.2051e-05 7.3851e-05 7.3047e-05 7.2822e-05 7.3243e-05 7.2982e-05 7.3368e-05 7.3204e-05 7.4047e-05 7.2778e-05 7.336e-05 7.301e-05 7.3079e-05 7.3147e-05 7.3537e-05 7.3299e-05 7.3792e-05 7.2799e-05 7.3086e-05 7.2554e-05 7.3076e-05 7.2985e-05 7.4138e-05 7.2825e-05 7.3821e-05 7.2937e-05 7.347e-05 7.2622e-05 7.3549e-05 7.302e-05 7.4113e-05 7.2483e-05 7.3781e-05 7.2902e-05 7.3651e-05 7.273e-05 7.3683e-05 7.303e-05 4.5997e-05 1.2521e-06 3.9925e-06 7.3816e-05 7.2923e-05 7.3965e-05 7.2739e-05 7.3597e-05 7.3163e-05 7.3625e-05
7.2976e-05 7.2686e-05 7.3425e-05 7.2272e-05 7.3853e-05 7.1986e-05 7.3622e-05 2.7412e-06 1.303e-06 4.5373e-05 7.3763e-05 7.2979e-05 7.296e-05 7.2921e-05 7.3243e-05 7.3172e-05 7.3364e-05 7.2784e-05 7.3487e-05 7.3215e-05 7.3695e-05 7.2942e-05 7.3453e-05 7.3045e-05 7.3047e-05 7.3173e-05 7.3529e-05 7.3686e-05 7.3483e-05 7.3507e-05 7.3037e-05 7.3477e-05 7.2578e-05 7.3703e-05 7.27e-05 7.4059e-05 7.287e-05 7.4078e-05 7.2144e-05 7.4081e-05 7.1638e-05 7.4942e-05 7.1803e-05 7.4771e-05 7.2399e-05 7.4626e-05 7.1186e-05 7.5541e-05 6.9797e-05 7.4213e-05 7.2205e-05 7.3698e-05 7.2179e-05 5.879e-05 5.4788e-06 -3.6557e-08 -2.9609e-07 8.7896e-06 2.224e-05 5.8733e-05 7.0255e-05 7.6316e-05 6.5363e-05 7.4521e-05 7.37e-05 6.6097e-05 7.5789e-05 7.0558e-05 5.8612e-05 2.2369e-05 8.6688e-06 -4.763e-07 -1.4004e-08 5.2209e-06 5.8596e-05 7.1672e-05 7.3596e-05 7.2103e-05 7.3808e-05 7.0445e-05 7.5306e-05 7.1549e-05 7.4495e-05 7.2409e-05 7.4443e-05 7.2345e-05 7.446e-05 7.2069e-05 7.3484e-05 7.2767e-05 7.3857e-05 7.2847e-05 7.3983e-05 7.2855e-05 7.3347e-05 7.2851e-05 7.2928e-05 7.3604e-05 7.3523e-05 7.379e-05 7.3666e-05 7.3371e-05 7.263e-05 7.3314e-05 7.2905e-05 7.3539e-05 7.2936e-05 7.3972e-05 7.3073e-05 7.3335e-05 7.2628e-05 7.3567e-05 7.315e-05 7.347e-05 7.265e-05 7.3041e-05 7.2872e-05 7.397e-05 4.5376e-05 7.6524e-07 2.7319e-06 7.3758e-05 7.1821e-05 7.3544e-05 7.2474e-05 7.3311e-05 7.272e-05 7.2918e-05
