6.8851e-05 6.9877e-05 7.1348e-05 7.1016e-05 6.8427e-05 6.797e-05 7.6557e-05 -7.0796e-09 3.8724e-05 7.5743e-05 7.0278e-05 6.6707e-05 7.2118e-05 7.1693e-05 6.6993e-05 6.9223e-05 7.1428e-05 7.0268e-05 7.0512e-05 7.0338e-05 7.0501e-05 7.0698e-05 7.0784e-05 7.0446e-05 7.0228e-05 6.9839e-05 6.9782e-05 6.9886e-05 7.0241e-05 7.022e-05 7.0672e-05 7.0243e-05 7.0423e-05 7.0011e-05 6.9928e-05 7.0859e-05 6.9702e-05 6.9748e-05 6.9451e-05 6.7653e-05 7.3099e-05 7.3413e-05 6.7662e-05 8.023e-05 5.8523e-05 6.0193e-06 3.4189e-05 7.3103e-05 7.9392e-05 6.9314e-05 5.8019e-05 7.3437e-05 8.2955e-05 6.5494e-05 5.5469e-05 7.3869e-05 9.1302e-05 6.0327e-05 7.9722e-06 1.6036e-05 2.486e-05 2.2543e-05 2.5104e-05 2.399e-05 2.3908e-05 2.5369e-05 2.2347e-05 2.5196e-05 1.5823e-05 8.0786e-06 6.066e-05 9.1485e-05 7.3393e-05 5.5282e-05 6.5671e-05 8.3008e-05 7.3256e-05 5.7843e-05 6.9199e-05 7.9349e-05 7.3162e-05 3.4273e-05 6.1911e-06 5.7906e-05 8.0523e-05 6.7638e-05 7.3418e-05 7.3197e-05 6.7512e-05 6.9308e-05 6.9796e-05 6.969e-05 7.0873e-05 6.9914e-05 6.9992e-05 7.0437e-05 7.0259e-05 7.0734e-05 7.0209e-05 7.0247e-05 6.9874e-05 6.974e-05 6.9815e-05 7.0219e-05 7.0448e-05 7.0803e-05 7.0683e-05 7.052e-05 7.0337e-05 7.0521e-05 7.0259e-05 7.1431e-05 6.92e-05 6.6995e-05 7.1692e-05 7.2111e-05 6.6705e-05 7.0301e-05 7.577e-05 3.8748e-05 -1.6828e-09 7.6561e-05 6.7968e-05 6.8414e-05 7.1044e-05 7.1342e-05 6.9875e-05 6.883e-05
6.8916e-05 6.9957e-05 7.1449e-05 7.1109e-05 6.8503e-05 6.7951e-05 7.6765e-05 -1.7616e-08 3.8723e-05 7.5857e-05 7.031e-05 6.6839e-05 7.2184e-05 7.1827e-05 6.7034e-05 6.941e-05 7.1393e-05 7.0424e-05 7.0385e-05 7.0445e-05 7.0434e-05 7.0832e-05 7.0854e-05 7.0783e-05 7.0295e-05 7.0205e-05 6.9684e-05 7.0118e-05 7.0099e-05 7.0394e-05 7.0781e-05 7.0375e-05 7.0546e-05 7.0207e-05 6.9884e-05 7.0903e-05 6.9943e-05 6.9789e-05 6.9566e-05 6.8218e-05 7.0878e-05 7.4748e-05 7.0349e-05 7.1468e-05 7.4363e-05 6.6593e-06 2.4235e-05 6.7665e-05 8.1489e-05 7.2153e-05 5.8e-05 6.909e-05 8.4821e-05 7.1226e-05 5.1526e-05 6.7364e-05 9.3451e-05 6.9592e-05 2.0008e-05 1.639e-05 2.6921e-05 1.6577e-05 2.9746e-05 2.7479e-05 2.7266e-05 3.0015e-05 1.6243e-05 2.7178e-05 1.6155e-05 2.016e-05 6.9963e-05 9.3443e-05 6.7102e-05 5.1318e-05 7.1282e-05 8.4884e-05 6.9173e-05 5.8103e-05 7.2275e-05 8.1662e-05 6.7805e-05 2.4069e-05 6.5429e-06 7.4283e-05 7.1348e-05 7.0433e-05 7.4769e-05 7.0981e-05 6.8055e-05 6.9604e-05 6.9741e-05 6.9876e-05 7.0895e-05 6.9896e-05 7.0181e-05 7.0532e-05 7.0334e-05 7.0779e-05 7.0386e-05 7.0109e-05 7.0119e-05 6.968e-05 7.0192e-05 7.0258e-05 7.0753e-05 7.087e-05 7.0793e-05 7.0427e-05 7.0454e-05 7.0422e-05 7.0455e-05 7.1393e-05 6.9439e-05 6.6992e-05 7.1823e-05 7.2156e-05 6.6884e-05 7.0295e-05 7.5881e-05 3.8715e-05 -1.3559e-08 7.6765e-05 6.7979e-05 6.8509e-05 7.1084e-05 7.1463e-05 6.9954e-05 6.8918e-05
6.8932e-05 6.9968e-05 7.1453e-05 7.1186e-05 6.8525e-05 6.8007e-05 7.6736e-05 1.4792e-09 3.8845e-05 7.5802e-05 7.0447e-05 6.6906e-05 7.2335e-05 7.1852e-05 6.7147e-05 6.9309e-05 7.143e-05 7.029e-05 7.05e-05 7.0464e-05 7.0506e-05 7.0836e-05 7.0948e-05 7.0768e-05 7.0432e-05 7.014e-05 6.9954e-05 6.9981e-05 7.043e-05 7.0192e-05 7.0975e-05 7.0339e-05 7.0512e-05 7.0395e-05 6.9904e-05 7.101e-05 7.0363e-05 6.973e-05 6.9804e-05 6.8646e-05 6.8942e-05 7.5005e-05 7.3042e-05 6.4447e-05 8.5792e-05 2.0367e-05 1.5978e-05 6.0072e-05 7.9638e-05 7.6102e-05 5.8681e-05 6.5028e-05 8.5104e-05 7.5275e-05 5.3683e-05 5.9365e-05 9.0038e-05 8.1961e-05 3.0449e-05 6.3162e-06 3.3822e-05 1.083e-05 2.5656e-05 1.9879e-05 1.9874e-05 2.5555e-05 1.0851e-05 3.3977e-05 6.1901e-06 3.0724e-05 8.2116e-05 9.0232e-05 5.9243e-05 5.3534e-05 7.5137e-05 8.4903e-05 6.492e-05 5.8535e-05 7.6103e-05 8.0274e-05 6.0578e-05 1.4997e-05 2.0395e-05 8.5877e-05 6.3913e-05 7.3315e-05 7.4874e-05 6.924e-05 6.8439e-05 6.9881e-05 6.9843e-05 7.0267e-05 7.1091e-05 6.9813e-05 7.0405e-05 7.0429e-05 7.0384e-05 7.0956e-05 7.0224e-05 7.042e-05 6.9995e-05 6.9992e-05 7.0089e-05 7.0448e-05 7.0721e-05 7.0981e-05 7.0817e-05 7.052e-05 7.0429e-05 7.0483e-05 7.0298e-05 7.1435e-05 6.9309e-05 6.7126e-05 7.1876e-05 7.2308e-05 6.6893e-05 7.0456e-05 7.5849e-05 3.8858e-05 -1.6615e-09 7.675e-05 6.8e-05 6.8518e-05 7.1191e-05 7.1425e-05 6.9957e-05 6.8915e-05
6.9046e-05 7.0065e-05 7.1569e-05 7.1164e-05 6.853e-05 6.7943e-05 7.6857e-05 -2.3009e-09 3.876e-05 7.5859e-05 7.046e-05 6.698e-05 7.2315e-05 7.1972e-05 6.7177e-05 6.9492e-05 7.1419e-05 7.0336e-05 7.0389e-05 7.0396e-05 7.0379e-05 7.0859e-05 7.0947e-05 7.0872e-05 7.0523e-05 7.0179e-05 7.0029e-05 6.9931e-05 7.0195e-05 7.0425e-05 7.0573e-05 7.0946e-05 6.9971e-05 7.0952e-05 6.9623e-05 7.0765e-05 7.093e-05 6.9312e-05 7.0194e-05 6.8591e-05 6.9044e-05 7.4646e-05 7.2971e-05 6.5443e-05 8.5268e-05 3.7189e-05 1.0507e-05 5.0079e-05 8.1822e-05 7.9299e-05 6.2356e-05 6.1607e-05 7.9082e-05 8.2706e-05 5.9457e-05 5.1246e-05 7.9028e-05 9.1264e-05 5.0732e-05 3.016e-06 3.3286e-05 1.6963e-05 1.3749e-05 1.0865e-05 1.0965e-05 1.3643e-05 1.7163e-05 3.3195e-05 3.1636e-06 5.0823e-05 9.1363e-05 7.9178e-05 5.1244e-05 5.9299e-05 8.2883e-05 7.9358e-05 6.1592e-05 6.1875e-05 7.8869e-05 8.1822e-05 5.0465e-05 9.8177e-06 3.7415e-05 8.5088e-05 6.5164e-05 7.315e-05 7.4441e-05 6.9435e-05 6.8436e-05 7.0117e-05 6.9418e-05 7.0877e-05 7.0809e-05 6.9599e-05 7.0959e-05 6.9925e-05 7.0936e-05 7.0549e-05 7.0433e-05 7.0209e-05 6.996e-05 7.0056e-05 7.0198e-05 7.0512e-05 7.0847e-05 7.0937e-05 7.0856e-05 7.0369e-05 7.0405e-05 7.0421e-05 7.0353e-05 7.1429e-05 6.9498e-05 6.7138e-05 7.193e-05 7.2283e-05 6.701e-05 7.0442e-05 7.5861e-05 3.8771e-05 -1.0369e-09 7.6865e-05 6.7969e-05 6.8501e-05 7.1158e-05 7.1531e-05 7.0055e-05 6.9027e-05
6.8957e-05 6.9958e-05 7.1491e-05 7.1219e-05 6.8465e-05 6.7949e-05 7.6791e-05 -2.2239e-08 3.8795e-05 7.5709e-05 7.0567e-05 6.6956e-05 7.2429e-05 7.1963e-05 6.7185e-05 6.9466e-05 7.1348e-05 7.0263e-05 7.0361e-05 7.0332e-05 7.0408e-05 7.0806e-05 7.0988e-05 7.0731e-05 7.0598e-05 7.008e-05 7.0128e-05 6.9843e-05 7.0222e-05 7.0401e-05 7.0523e-05 7.0829e-05 7.0164e-05 7.0609e-05 7.0243e-05 6.9979e-05 7.1743e-05 6.9122e-05 7.0405e-05 6.8512e-05 6.8857e-05 7.4343e-05 7.1805e-05 6.9469e-05 7.8795e-05 5.3442e-05 2.2462e-06 3.8999e-05 7.8323e-05 8.1496e-05 6.88e-05 5.6607e-05 7.1223e-05 8.6428e-05 7.2091e-05 5.2294e-05 6.0328e-05 8.6868e-05 6.788e-05 1.5512e-05 2.6012e-05 2.5879e-05 4.0501e-05 4.9222e-05 4.907e-05 4.0364e-05 2.584e-05 2.5797e-05 1.5508e-05 6.7996e-05 8.6917e-05 6.0413e-05 5.2296e-05 7.2122e-05 8.6557e-05 7.1547e-05 5.6859e-05 6.8646e-05 8.1187e-05 7.843e-05 3.8884e-05 2.371e-06 5.3129e-05 7.8987e-05 6.9397e-05 7.167e-05 7.427e-05 6.9011e-05 6.865e-05 7.036e-05 6.9193e-05 7.174e-05 6.9964e-05 7.0271e-05 7.0616e-05 7.0158e-05 7.0855e-05 7.0534e-05 7.044e-05 7.0215e-05 6.9807e-05 7.017e-05 7.0047e-05 7.0617e-05 7.0713e-05 7.0976e-05 7.0828e-05 7.0379e-05 7.0308e-05 7.0361e-05 7.0281e-05 7.1379e-05 6.9459e-05 6.7239e-05 7.1961e-05 7.2445e-05 6.6909e-05 7.0536e-05 7.5719e-05 3.8808e-05 -1.574e-08 7.6768e-05 6.7974e-05 6.8447e-05 7.1203e-05 7.1474e-05 6.9949e-05 6.8956e-05
6.8985e-05 6.9958e-05 7.1446e-05 7.102e-05 6.8403e-05 6.7801e-05 7.6807e-05 7.7128e-11 3.871e-05 7.5577e-05 7.0609e-05 6.6891e-05 7.2371e-05 7.1918e-05 6.7146e-05 6.9485e-05 7.1284e-05 7.0165e-05 7.0229e-05 7.0184e-05 7.0236e-05 7.0675e-05 7.0851e-05 7.066e-05 7.0491e-05 6.9979e-05 6.9974e-05 6.9755e-05 6.9996e-05 7.0321e-05 7.0377e-05 7.0617e-05 7.0184e-05 7.0361e-05 7.0276e-05 6.9881e-05 7.1064e-05 7.0031e-05 6.9536e-05 7.0032e-05 6.7482e-05 7.2885e-05 7.2048e-05 7.2183e-05 6.997e-05 7.2393e-05 1.1697e-05 1.6899e-05 6.1657e-05 8.6272e-05 7.5005e-05 5.645e-05 6.5351e-05 8.0595e-05 8.2278e-05 6.4998e-05 5.7928e-05 6.6669e-05 5.6544e-05 1.5336e-05 2.9243e-05 1.7258e-05 6.942e-05 8.4598e-05 8.4349e-05 6.9265e-05 1.7611e-05 2.8719e-05 1.5636e-05 5.6746e-05 6.6864e-05 5.7818e-05 6.4968e-05 8.2062e-05 8.0493e-05 6.5102e-05 5.6808e-05 7.5472e-05 8.6735e-05 6.2232e-05 1.781e-05 1.13e-05 7.2413e-05 7.0347e-05 7.2246e-05 7.2132e-05 7.2676e-05 6.7599e-05 7.017e-05 6.9604e-05 6.9946e-05 7.1046e-05 6.9946e-05 7.0211e-05 7.0436e-05 7.0141e-05 7.0667e-05 7.0444e-05 7.0263e-05 7.0112e-05 6.9701e-05 7.0015e-05 6.9985e-05 7.0491e-05 7.0743e-05 7.0811e-05 7.0753e-05 7.0167e-05 7.021e-05 7.0235e-05 7.017e-05 7.1287e-05 6.9441e-05 6.7161e-05 7.1911e-05 7.2374e-05 6.69e-05 7.0604e-05 7.5547e-05 3.8714e-05 -6.3044e-09 7.6805e-05 6.7764e-05 6.8395e-05 7.1027e-05 7.1428e-05 6.9927e-05 6.8982e-05
6.8906e-05 6.9927e-05 7.1344e-05 7.1048e-05 6.832e-05 6.7709e-05 7.6749e-05 9.3578e-09 3.8547e-05 7.5398e-05 7.0517e-05 6.6839e-05 7.2347e-05 7.1894e-05 6.7114e-05 6.9362e-05 7.1223e-05 7.0067e-05 7.0154e-05 6.9982e-05 6.9996e-05 7.068e-05 7.0622e-05 7.0731e-05 7.034e-05 6.9952e-05 6.9815e-05 6.9566e-05 6.9844e-05 7.0156e-05 7.0214e-05 7.0502e-05 7.0145e-05 7.0152e-05 7.0204e-05 6.9598e-05 7.0676e-05 7.0393e-05 6.9466e-05 7.0711e-05 6.8468e-05 6.9116e-05 7.4107e-05 7.2018e-05 6.5749e-05 7.8388e-05 4.7312e-05 5.2081e-08 4.2251e-05 8.2813e-05 7.9861e-05 6.5138e-05 5.94e-05 7.1688e-05 7.9521e-05 7.6291e-05 7.2951e-05 6.9111e-05 4.0127e-05 5.3193e-06 2.834e-05 9.1764e-06 7.021e-05 7.9204e-05 7.9196e-05 6.9612e-05 9.5101e-06 2.8039e-05 5.5428e-06 4.0484e-05 6.9152e-05 7.283e-05 7.6379e-05 7.9553e-05 7.2049e-05 5.9647e-05 6.509e-05 8.0078e-05 8.3117e-05 4.255e-05 6.6433e-08 4.7152e-05 7.8668e-05 6.5735e-05 7.2107e-05 7.4434e-05 6.8939e-05 6.8609e-05 7.0545e-05 6.9438e-05 7.0456e-05 7.0613e-05 6.9675e-05 7.0137e-05 7.0266e-05 7.0137e-05 7.0529e-05 7.024e-05 7.0115e-05 6.9875e-05 6.9502e-05 6.9825e-05 6.9949e-05 7.0299e-05 7.0772e-05 7.0563e-05 7.0706e-05 6.9988e-05 6.9949e-05 7.0151e-05 7.006e-05 7.1261e-05 6.938e-05 6.7147e-05 7.1929e-05 7.2384e-05 6.6856e-05 7.0511e-05 7.5373e-05 3.853e-05 1.7534e-08 7.6706e-05 6.7718e-05 6.829e-05 7.1019e-05 7.1325e-05 6.9902e-05 6.8922e-05
6.8845e-05 6.9791e-05 7.1255e-05 7.0847e-05 6.8247e-05 6.7528e-05 7.6722e-05 -1.9635e-08 3.8437e-05 7.5286e-05 7.0403e-05 6.6817e-05 7.2268e-05 7.1826e-05 6.7091e-05 6.9203e-05 7.1218e-05 6.9826e-05 7.0138e-05 6.9895e-05 6.9922e-05 7.0606e-05 7.0398e-05 7.0623e-05 7.0189e-05 6.9803e-05 6.9771e-05 6.949e-05 6.9689e-05 6.9951e-05 7.0024e-05 7.0185e-05 7.0221e-05 6.9913e-05 7.0083e-05 6.9805e-05 6.9795e-05 7.1264e-05 6.8989e-05 7.0634e-05 6.8836e-05 6.8325e-05 7.3649e-05 7.0479e-05 7.0116e-05 7.0054e-05 7.0363e-05 1.3498e-05 1.5318e-05 6.4916e-05 8.7934e-05 6.9802e-05 6.3441e-05 6.468e-05 6.8967e-05 7.3527e-05 8.4828e-05 8.8e-05 5.9315e-05 1.1932e-05 1.1436e-05 1.0443e-05 5.6134e-05 5.9624e-05 6.0346e-05 5.5363e-05 1.095e-05 1.1061e-05 1.2311e-05 5.9535e-05 8.802e-05 8.4682e-05 7.3678e-05 6.9251e-05 6.5177e-05 6.4009e-05 7.036e-05 8.7522e-05 6.4376e-05 1.5223e-05 1.3317e-05 7.0725e-05 7.0082e-05 7.0139e-05 7.0192e-05 7.3407e-05 6.8427e-05 6.8702e-05 7.0667e-05 6.8823e-05 7.1296e-05 6.9825e-05 6.9727e-05 7.0163e-05 6.9893e-05 7.0209e-05 7.0262e-05 7.0097e-05 6.997e-05 6.9702e-05 6.9482e-05 6.9764e-05 6.9764e-05 7.0201e-05 7.0658e-05 7.0434e-05 7.0634e-05 6.9941e-05 6.9845e-05 7.01e-05 6.9825e-05 7.1218e-05 6.9173e-05 6.7096e-05 7.1853e-05 7.2286e-05 6.6829e-05 7.0415e-05 7.5295e-05 3.8423e-05 -1.717e-08 7.6717e-05 6.7476e-05 6.8219e-05 7.0858e-05 7.1238e-05 6.9779e-05 6.8835e-05
6.9015e-05 6.9881e-05 7.1295e-05 7.0853e-05 6.8208e-05 6.7483e-05 7.6727e-05 -1.1648e-08 3.8303e-05 7.5136e-05 7.0308e-05 6.6786e-05 7.2201e-05 7.1906e-05 6.7144e-05 6.9313e-05 7.1263e-05 6.9919e-05 6.9976e-05 6.9792e-05 6.972e-05 7.0583e-05 7.0396e-05 7.0765e-05 7.0175e-05 6.9964e-05 6.9556e-05 6.9417e-05 6.9437e-05 6.9778e-05 6.9927e-05 7.0156e-05 7.0217e-05 6.9974e-05 6.9688e-05 6.9967e-05 6.922e-05 7.0855e-05 7.0137e-05 6.9459e-05 6.9716e-05 6.9726e-05 6.9662e-05 7.2065e-05 7.2222e-05 6.576e-05 7.4032e-05 4.8486e-05 -1.5034e-08 3.4734e-05 7.5757e-05 7.9363e-05 7.0672e-05 6.8481e-05 6.3854e-05 6.1382e-05 7.6029e-05 9.4638e-05 8.4637e-05 3.0585e-05 4.1959e-06 1.3287e-05 5.8354e-05 6.6791e-05 6.7294e-05 5.7986e-05 1.3617e-05 3.8216e-06 3.1047e-05 8.4703e-05 9.4574e-05 7.5871e-05 6.1507e-05 6.367e-05 6.8029e-05 7.0704e-05 7.9845e-05 7.5669e-05 3.4908e-05 5.5085e-08 4.7325e-05 7.2753e-05 6.6328e-05 7.2389e-05 7.1421e-05 6.9697e-05 6.9648e-05 6.9686e-05 6.9603e-05 6.9997e-05 7.0856e-05 6.9226e-05 6.9937e-05 6.9692e-05 6.9974e-05 7.021e-05 7.0209e-05 6.9882e-05 6.9802e-05 6.9408e-05 6.9385e-05 6.9539e-05 6.9976e-05 7.017e-05 7.0702e-05 7.0382e-05 7.0545e-05 6.9746e-05 6.9799e-05 7.0021e-05 6.9935e-05 7.128e-05 6.9316e-05 6.7112e-05 7.188e-05 7.2228e-05 6.6799e-05 7.0347e-05 7.5138e-05 3.8281e-05 -1.4635e-08 7.6711e-05 6.7482e-05 6.8179e-05 7.0829e-05 7.1296e-05 6.987e-05 6.9016e-05
6.8837e-05 6.971e-05 7.1199e-05 7.0749e-05 6.8219e-05 6.7289e-05 7.6809e-05 -6.9252e-09 3.8316e-05 7.4938e-05 7.0372e-05 6.6698e-05 7.2287e-05 7.1785e-05 6.7124e-05 6.9243e-05 7.1149e-05 6.9879e-05 6.9977e-05 6.9854e-05 6.9957e-05 7.0401e-05 7.0506e-05 7.0549e-05 7.0246e-05 6.9912e-05 6.9718e-05 6.9334e-05 6.9645e-05 6.9405e-05 6.9961e-05 6.9949e-05 7.0143e-05 7.0176e-05 6.9744e-05 6.9787e-05 6.9845e-05 6.9601e-05 7.1275e-05 6.9454e-05 7.0271e-05 7.0323e-05 6.7901e-05 7.3603e-05 6.9827e-05 6.9341e-05 7.1106e-05 7.221e-05 2.6651e-05 3.2751e-06 4.6918e-05 7.4705e-05 7.7477e-05 7.8402e-05 6.8306e-05 5.8614e-05 6.1268e-05 7.8983e-05 8.4435e-05 3.9595e-05 5.1059e-07 1.8637e-05 6.0127e-05 8.1467e-05 8.1807e-05 5.9364e-05 1.9032e-05 2.7781e-07 4.0089e-05 8.4805e-05 7.899e-05 6.1153e-05 5.8572e-05 6.8234e-05 7.8119e-05 7.7074e-05 7.4499e-05 4.7616e-05 3.6322e-06 2.6008e-05 7.1762e-05 7.0773e-05 6.9489e-05 6.9863e-05 7.3542e-05 6.8004e-05 7.0283e-05 7.0364e-05 6.9484e-05 7.1236e-05 6.9668e-05 6.9745e-05 6.9821e-05 6.9718e-05 7.0169e-05 7.016e-05 6.9924e-05 7.0025e-05 6.9426e-05 6.9627e-05 6.9317e-05 6.9667e-05 6.988e-05 7.0224e-05 7.057e-05 7.0528e-05 7.0429e-05 6.9963e-05 6.9805e-05 6.9949e-05 6.9898e-05 7.1159e-05 6.9231e-05 6.7125e-05 7.1808e-05 7.2263e-05 6.6648e-05 7.034e-05 7.4993e-05 3.8354e-05 -1.4835e-08 7.68e-05 6.7276e-05 6.8213e-05 7.0751e-05 7.122e-05 6.9707e-05 6.8845e-05
6.911e-05 6.9952e-05 7.1289e-05 7.0803e-05 6.8249e-05 6.7435e-05 7.689e-05 -4.9317e-08 3.8331e-05 7.5024e-05 7.0393e-05 6.6748e-05 7.2245e-05 7.1925e-05 6.7155e-05 6.9538e-05 7.1146e-05 7.0136e-05 6.9893e-05 6.9867e-05 6.9899e-05 7.0501e-05 7.0647e-05 7.0793e-05 7.0374e-05 7.0134e-05 6.9623e-05 6.9488e-05 6.9503e-05 6.9537e-05 6.9889e-05 7.0079e-05 7.0217e-05 7.0184e-05 7.0155e-05 6.9372e-05 6.9949e-05 6.9821e-05 7.0367e-05 7.1082e-05 6.9932e-05 6.9594e-05 7.1276e-05 6.7542e-05 7.3128e-05 6.9881e-05 6.7483e-05 7.4908e-05 6.5681e-05 1.5206e-05 1.0947e-05 4.7914e-05 7.3436e-05 8.4794e-05 8.0796e-05 6.4814e-05 5.783e-05 6.7446e-05 6.7776e-05 3.3806e-05 5.0494e-06 2.4595e-05 4.2709e-05 7.3831e-05 7.3883e-05 4.2355e-05 2.4651e-05 4.8406e-06 3.4508e-05 6.8044e-05 6.745e-05 5.7755e-05 6.4854e-05 8.0945e-05 8.4949e-05 7.3284e-05 4.8093e-05 1.0757e-05 1.4895e-05 6.5431e-05 7.5506e-05 6.8317e-05 6.9453e-05 7.2959e-05 6.7913e-05 7.0994e-05 6.9652e-05 6.9932e-05 7.1023e-05 7.0388e-05 6.9742e-05 6.9973e-05 6.9402e-05 7.0134e-05 7.0194e-05 7.0225e-05 7.0118e-05 6.9894e-05 6.9506e-05 6.9467e-05 6.9486e-05 6.9584e-05 7.0132e-05 7.0378e-05 7.0807e-05 7.0652e-05 7.0449e-05 6.9835e-05 6.9907e-05 6.991e-05 7.0128e-05 7.1151e-05 6.9527e-05 6.7151e-05 7.1916e-05 7.2238e-05 6.6742e-05 7.0431e-05 7.4993e-05 3.8317e-05 -3.8171e-08 7.6892e-05 6.7411e-05 6.822e-05 7.0799e-05 7.1293e-05 6.9969e-05 6.9124e-05
6.9158e-05 6.9983e-05 7.1475e-05 7.0985e-05 6.8436e-05 6.7418e-05 7.7195e-05 -3.4035e-08 3.8523e-05 7.5028e-05 7.0527e-05 6.697e-05 7.2437e-05 7.2021e-05 6.7298e-05 6.955e-05 7.131e-05 7.0177e-05 7.0185e-05 7.0069e-05 7.0173e-05 7.0582e-05 7.0914e-05 7.0823e-05 7.0747e-05 7.0193e-05 7.0018e-05 6.9473e-05 6.9734e-05 6.9345e-05 7.0159e-05 6.9936e-05 7.062e-05 7.022e-05 7.057e-05 6.9615e-05 6.9827e-05 7.0081e-05 6.988e-05 7.1372e-05 7.0438e-05 7.06e-05 7.0814e-05 6.8791e-05 7.0612e-05 7.1577e-05 6.6243e-05 6.94e-05 7.6317e-05 5.8588e-05 1.3472e-05 8.8023e-06 4.2821e-05 7.4578e-05 8.8837e-05 7.7747e-05 6.7082e-05 7.1747e-05 6.8175e-05 4.0538e-05 4.125e-08 2.7367e-05 1.8132e-05 6.073e-05 6.0731e-05 1.7937e-05 2.7086e-05 -6.6684e-08 4.1315e-05 6.8375e-05 7.1733e-05 6.6957e-05 7.766e-05 8.857e-05 7.4412e-05 4.3192e-05 9.042e-06 1.3202e-05 5.8483e-05 7.6391e-05 6.9281e-05 6.5978e-05 7.1804e-05 7.0723e-05 6.8518e-05 7.0899e-05 7.0627e-05 7.0421e-05 7.1362e-05 6.9774e-05 7.0088e-05 6.9849e-05 6.9623e-05 7.0556e-05 7.0208e-05 7.0636e-05 6.9948e-05 7.0123e-05 6.9379e-05 6.9741e-05 6.9467e-05 7.0006e-05 7.0181e-05 7.0714e-05 7.0805e-05 7.0908e-05 7.06e-05 7.0152e-05 7.0024e-05 7.0116e-05 7.0194e-05 7.1334e-05 6.9568e-05 6.7325e-05 7.2034e-05 7.2427e-05 6.6935e-05 7.0471e-05 7.5043e-05 3.854e-05 -7.0736e-09 7.7202e-05 6.7419e-05 6.8467e-05 7.0984e-05 7.1479e-05 7.0001e-05 6.9197e-05
6.9492e-05 7.029e-05 7.1711e-05 7.1182e-05 6.8606e-05 6.7709e-05 7.7348e-05 -1.48e-08 3.8656e-05 7.5345e-05 7.0643e-05 6.7271e-05 7.2549e-05 7.2348e-05 6.749e-05 6.9888e-05 7.1555e-05 7.0446e-05 7.0339e-05 7.0378e-05 7.0303e-05 7.105e-05 7.1006e-05 7.1366e-05 7.0997e-05 7.0633e-05 7.032e-05 6.9934e-05 7.0016e-05 6.9936e-05 7.0164e-05 7.0409e-05 7.071e-05 7.0882e-05 7.0588e-05 7.0524e-05 7.004e-05 7.0203e-05 7.0536e-05 7.0543e-05 7.2161e-05 7.095e-05 7.0615e-05 7.1936e-05 6.8089e-05 7.1021e-05 7.0918e-05 6.993e-05 7.3641e-05 7.2185e-05 5.822e-05 1.2477e-05 2.6016e-06 3.9283e-05 7.5746e-05 8.2668e-05 7.7242e-05 8.2452e-05 8.536e-05 5.6376e-05 7.8414e-06 3.5069e-05 2.2692e-05 7.236e-05 7.2203e-05 2.2572e-05 3.4735e-05 7.7935e-06 5.6986e-05 8.5371e-05 8.2298e-05 7.717e-05 8.2769e-05 7.5939e-05 3.9564e-05 2.7372e-06 1.2308e-05 5.8383e-05 7.2291e-05 7.3677e-05 6.9745e-05 7.0628e-05 7.1128e-05 6.8088e-05 7.1946e-05 7.0714e-05 7.1029e-05 7.2133e-05 7.0532e-05 7.0509e-05 7.0287e-05 6.9986e-05 7.0545e-05 7.064e-05 7.0865e-05 7.0719e-05 7.0413e-05 7.0226e-05 6.9904e-05 6.9961e-05 6.9924e-05 7.0319e-05 7.058e-05 7.0978e-05 7.1366e-05 7.1088e-05 7.106e-05 7.0272e-05 7.0396e-05 7.0368e-05 7.0441e-05 7.1536e-05 6.989e-05 6.7496e-05 7.2338e-05 7.2546e-05 6.7257e-05 7.067e-05 7.5337e-05 3.8633e-05 3.7641e-09 7.7357e-05 6.77e-05 6.8593e-05 7.12e-05 7.1699e-05 7.0297e-05 6.9503e-05
