7.3088e-05 7.2729e-05 7.3178e-05 7.2772e-05 7.3034e-05 7.2676e-05 7.3388e-05 3.7676e-06 5.0797e-07 4.5937e-05 7.29e-05 7.3144e-05 7.2727e-05 7.3068e-05 7.3084e-05 7.3227e-05 7.2954e-05 7.3175e-05 7.3078e-05 7.3135e-05 7.311e-05 7.3285e-05 7.3072e-05 7.3372e-05 7.3034e-05 7.319e-05 7.3166e-05 7.3119e-05 7.3162e-05 7.321e-05 7.3215e-05 7.3064e-05 7.3267e-05 7.2783e-05 7.3539e-05 7.2803e-05 7.369e-05 7.2772e-05 7.3802e-05 7.2481e-05 7.3826e-05 7.2106e-05 7.4274e-05 7.2051e-05 7.4411e-05 7.2041e-05 7.48e-05 7.0906e-05 7.4867e-05 7.1501e-05 7.3811e-05 7.2657e-05 7.2582e-05 7.6489e-05 6.5072e-05 4.189e-05 2.7296e-06 -7.6197e-08 -3.885e-07 4.5121e-06 3.4827e-06 8.7095e-06 1.706e-05 2.1484e-05 2.1319e-05 1.7146e-05 8.5853e-06 3.6564e-06 4.4052e-06 -3.8671e-07 -7.4635e-08 2.8411e-06 4.155e-05 6.4714e-05 7.644e-05 7.2728e-05 7.2336e-05 7.3836e-05 7.1679e-05 7.3845e-05 7.0881e-05 7.4753e-05 7.2045e-05 7.4264e-05 7.2152e-05 7.4069e-05 7.2275e-05 7.3748e-05 7.2692e-05 7.3642e-05 7.2825e-05 7.3635e-05 7.2835e-05 7.3312e-05 7.294e-05 7.3248e-05 7.3158e-05 7.3095e-05 7.3184e-05 7.3115e-05 7.3137e-05 7.3029e-05 7.3328e-05 7.2943e-05 7.3364e-05 7.3142e-05 7.3175e-05 7.3113e-05 7.3112e-05 7.3023e-05 7.3234e-05 7.2953e-05 7.3275e-05 7.3064e-05 7.3059e-05 7.2744e-05 7.3044e-05 7.2954e-05 4.582e-05 6.0406e-07 3.7895e-06 7.3311e-05 7.2755e-05 7.3248e-05 7.2712e-05 7.3135e-05 7.2775e-05 7.3321e-05
7.3439e-05 7.3321e-05 7.3733e-05 7.2971e-05 7.3811e-05 7.2899e-05 7.3828e-05 3.6195e-06 7.7345e-07 4.5771e-05 7.3915e-05 7.3315e-05 7.3468e-05 7.3165e-05 7.3658e-05 7.3339e-05 7.3601e-05 7.3456e-05 7.36e-05 7.3325e-05 7.3465e-05 7.3317e-05 7.3543e-05 7.3473e-05 7.3439e-05 7.3743e-05 7.3347e-05 7.3532e-05 7.3295e-05 7.3539e-05 7.3288e-05 7.3606e-05 7.3297e-05 7.3849e-05 7.3129e-05 7.3901e-05 7.2904e-05 7.4049e-05 7.2716e-05 7.4241e-05 7.2627e-05 7.4581e-05 7.2523e-05 7.4625e-05 7.236e-05 7.4692e-05 7.2107e-05 7.5169e-05 7.0768e-05 7.4902e-05 7.1362e-05 7.4387e-05 7.3923e-05 6.8876e-05 7.6785e-05 7.2224e-05 6.4201e-05 4.9293e-05 1.3701e-05 -2.8242e-07 -1.3689e-07 -1.509e-07 -4.9266e-07 -4.2896e-08 -3.5257e-08 -4.6456e-07 -1.6362e-07 -1.4189e-07 -3.1423e-07 1.3676e-05 4.9256e-05 6.432e-05 7.2434e-05 7.6857e-05 6.9062e-05 7.3932e-05 7.4354e-05 7.1792e-05 7.471e-05 7.1956e-05 7.5213e-05 7.2162e-05 7.4696e-05 7.2575e-05 7.4594e-05 7.2729e-05 7.4357e-05 7.2731e-05 7.4025e-05 7.2878e-05 7.3975e-05 7.3039e-05 7.3828e-05 7.3341e-05 7.3687e-05 7.34e-05 7.3529e-05 7.3398e-05 7.3579e-05 7.3356e-05 7.3504e-05 7.3533e-05 7.3616e-05 7.3545e-05 7.3454e-05 7.3424e-05 7.3404e-05 7.3517e-05 7.3339e-05 7.3733e-05 7.3337e-05 7.3653e-05 7.3273e-05 7.3713e-05 7.3129e-05 7.3418e-05 7.3363e-05 7.3896e-05 4.5917e-05 7.4005e-07 3.6103e-06 7.3904e-05 7.2803e-05 7.3618e-05 7.3039e-05 7.3774e-05 7.3255e-05 7.3203e-05
7.3159e-05 7.254e-05 7.3171e-05 7.2704e-05 7.3038e-05 7.2558e-05 7.3377e-05 3.7122e-06 5.1059e-07 4.5909e-05 7.2846e-05 7.3078e-05 7.2679e-05 7.3046e-05 7.2973e-05 7.3105e-05 7.285e-05 7.3077e-05 7.2973e-05 7.3116e-05 7.3094e-05 7.3226e-05 7.2949e-05 7.3187e-05 7.2985e-05 7.2969e-05 7.3155e-05 7.299e-05 7.3199e-05 7.3073e-05 7.3209e-05 7.2798e-05 7.3366e-05 7.2619e-05 7.339e-05 7.2607e-05 7.3565e-05 7.2759e-05 7.3612e-05 7.2425e-05 7.3786e-05 7.2018e-05 7.3895e-05 7.1864e-05 7.4338e-05 7.1998e-05 7.4602e-05 7.1215e-05 7.4389e-05 7.1829e-05 7.3574e-05 7.2681e-05 7.2688e-05 7.5611e-05 6.9741e-05 7.4026e-05 7.8585e-05 7.3176e-05 7.0868e-05 6.4722e-05 5.8213e-05 4.3543e-05 3.5421e-05 3.1899e-05 3.1719e-05 3.5554e-05 4.3647e-05 5.8303e-05 6.4641e-05 7.1036e-05 7.3141e-05 7.8671e-05 7.4033e-05 6.9913e-05 7.5549e-05 7.2871e-05 7.2553e-05 7.3583e-05 7.1911e-05 7.3629e-05 7.1129e-05 7.4624e-05 7.1904e-05 7.4199e-05 7.1859e-05 7.3735e-05 7.2209e-05 7.3686e-05 7.2498e-05 7.3447e-05 7.2768e-05 7.3513e-05 7.2633e-05 7.3242e-05 7.273e-05 7.3259e-05 7.2779e-05 7.3134e-05 7.3013e-05 7.3146e-05 7.297e-05 7.2974e-05 7.3063e-05 7.2915e-05 7.3214e-05 7.3059e-05 7.3092e-05 7.3046e-05 7.3098e-05 7.2857e-05 7.3209e-05 7.2789e-05 7.3121e-05 7.2968e-05 7.308e-05 7.2725e-05 7.3012e-05 7.2873e-05 4.5779e-05 5.7348e-07 3.7361e-06 7.3268e-05 7.2648e-05 7.3232e-05 7.2654e-05 7.3134e-05 7.2625e-05 7.3346e-05
7.327e-05 7.3436e-05 7.374e-05 7.3002e-05 7.3798e-05 7.2977e-05 7.3784e-05 3.6459e-06 7.093e-07 4.5828e-05 7.3918e-05 7.3345e-05 7.3471e-05 7.3228e-05 7.3662e-05 7.3383e-05 7.3566e-05 7.3596e-05 7.3595e-05 7.3411e-05 7.3495e-05 7.3324e-05 7.3601e-05 7.343e-05 7.3472e-05 7.3638e-05 7.3507e-05 7.3611e-05 7.3466e-05 7.3555e-05 7.3379e-05 7.3522e-05 7.3257e-05 7.3864e-05 7.3343e-05 7.3828e-05 7.3233e-05 7.3856e-05 7.3163e-05 7.3743e-05 7.2991e-05 7.4125e-05 7.2941e-05 7.4199e-05 7.3035e-05 7.402e-05 7.2872e-05 7.4253e-05 7.2836e-05 7.388e-05 7.3655e-05 7.2498e-05 7.5265e-05 6.9924e-05 7.7557e-05 7.1553e-05 6.9739e-05 7.1194e-05 7.8118e-05 7.4538e-05 7.7675e-05 7.3302e-05 6.833e-05 7.2234e-05 7.2576e-05 6.7953e-05 7.3488e-05 7.7434e-05 7.4751e-05 7.787e-05 7.1222e-05 6.9434e-05 7.155e-05 7.7385e-05 7.0095e-05 7.5078e-05 7.2648e-05 7.3591e-05 7.3723e-05 7.3567e-05 7.439e-05 7.2863e-05 7.4149e-05 7.3115e-05 7.4125e-05 7.3108e-05 7.3912e-05 7.3129e-05 7.3731e-05 7.3313e-05 7.3862e-05 7.3316e-05 7.3747e-05 7.3465e-05 7.374e-05 7.3399e-05 7.3528e-05 7.3443e-05 7.3594e-05 7.3487e-05 7.3652e-05 7.3687e-05 7.3474e-05 7.3585e-05 7.3463e-05 7.3543e-05 7.341e-05 7.3477e-05 7.3473e-05 7.3766e-05 7.3445e-05 7.3627e-05 7.337e-05 7.3679e-05 7.3229e-05 7.3412e-05 7.3381e-05 7.3891e-05 4.594e-05 6.7241e-07 3.6884e-06 7.389e-05 7.2841e-05 7.3597e-05 7.307e-05 7.3787e-05 7.3352e-05 7.3105e-05
7.3265e-05 7.2448e-05 7.3025e-05 7.2664e-05 7.3e-05 7.2483e-05 7.3432e-05 3.7e-06 5.7311e-07 4.5903e-05 7.2845e-05 7.2993e-05 7.2623e-05 7.3015e-05 7.2895e-05 7.3102e-05 7.2904e-05 7.3029e-05 7.2927e-05 7.2978e-05 7.3014e-05 7.3071e-05 7.292e-05 7.3134e-05 7.3138e-05 7.2825e-05 7.3099e-05 7.2871e-05 7.3038e-05 7.2907e-05 7.3137e-05 7.2838e-05 7.333e-05 7.2558e-05 7.3241e-05 7.2412e-05 7.3406e-05 7.2562e-05 7.3622e-05 7.2572e-05 7.3708e-05 7.2124e-05 7.3763e-05 7.1852e-05 7.3784e-05 7.2094e-05 7.4182e-05 7.196e-05 7.4122e-05 7.2011e-05 7.3531e-05 7.2807e-05 7.2196e-05 7.5518e-05 7.005e-05 7.3669e-05 7.7925e-05 7.326e-05 7.0981e-05 6.9026e-05 7.1189e-05 7.1817e-05 7.046e-05 7.175e-05 7.1493e-05 7.0543e-05 7.1866e-05 7.117e-05 6.899e-05 7.1058e-05 7.3235e-05 7.8139e-05 7.3676e-05 7.0177e-05 7.5369e-05 7.2297e-05 7.2654e-05 7.3588e-05 7.2213e-05 7.3463e-05 7.1881e-05 7.424e-05 7.1979e-05 7.3734e-05 7.1933e-05 7.3591e-05 7.2309e-05 7.3532e-05 7.2568e-05 7.3568e-05 7.2553e-05 7.3304e-05 7.253e-05 7.3169e-05 7.2676e-05 7.3217e-05 7.2858e-05 7.308e-05 7.2796e-05 7.2981e-05 7.2823e-05 7.2967e-05 7.3002e-05 7.301e-05 7.3069e-05 7.2952e-05 7.2926e-05 7.2998e-05 7.2919e-05 7.285e-05 7.3244e-05 7.2859e-05 7.3093e-05 7.2866e-05 7.2997e-05 7.2725e-05 7.2954e-05 7.2847e-05 4.578e-05 6.1427e-07 3.6312e-06 7.3323e-05 7.2601e-05 7.319e-05 7.2627e-05 7.3008e-05 7.2551e-05 7.3454e-05
7.3327e-05 7.3509e-05 7.3799e-05 7.3095e-05 7.3888e-05 7.3034e-05 7.3822e-05 3.6947e-06 7.1054e-07 4.5827e-05 7.392e-05 7.3466e-05 7.3552e-05 7.3289e-05 7.3747e-05 7.3435e-05 7.3613e-05 7.3644e-05 7.3774e-05 7.354e-05 7.3645e-05 7.3464e-05 7.36e-05 7.3502e-05 7.3519e-05 7.3772e-05 7.3633e-05 7.3798e-05 7.358e-05 7.3571e-05 7.3451e-05 7.3624e-05 7.3396e-05 7.3863e-05 7.3445e-05 7.4058e-05 7.34e-05 7.3862e-05 7.3291e-05 7.377e-05 7.3062e-05 7.4107e-05 7.3207e-05 7.4344e-05 7.3145e-05 7.4014e-05 7.3144e-05 7.4192e-05 7.3109e-05 7.3774e-05 7.3864e-05 7.317e-05 7.4853e-05 7.0434e-05 7.6906e-05 7.218e-05 7.0397e-05 7.1283e-05 7.6523e-05 7.4899e-05 7.692e-05 7.5511e-05 6.8926e-05 7.1521e-05 7.1837e-05 6.8773e-05 7.5671e-05 7.6697e-05 7.5034e-05 7.6461e-05 7.1482e-05 7.0193e-05 7.2247e-05 7.6643e-05 7.0611e-05 7.4803e-05 7.3336e-05 7.3716e-05 7.3561e-05 7.3567e-05 7.4106e-05 7.3004e-05 7.4137e-05 7.3167e-05 7.4253e-05 7.3344e-05 7.3909e-05 7.3265e-05 7.3797e-05 7.3366e-05 7.3932e-05 7.3477e-05 7.3893e-05 7.357e-05 7.376e-05 7.3502e-05 7.3631e-05 7.3565e-05 7.3718e-05 7.3609e-05 7.3788e-05 7.3711e-05 7.3575e-05 7.3686e-05 7.3553e-05 7.3588e-05 7.3623e-05 7.3643e-05 7.356e-05 7.379e-05 7.3455e-05 7.3718e-05 7.3418e-05 7.3771e-05 7.3293e-05 7.342e-05 7.3533e-05 7.3912e-05 4.5943e-05 6.6371e-07 3.7373e-06 7.3941e-05 7.29e-05 7.3684e-05 7.318e-05 7.3869e-05 7.3416e-05 7.3092e-05
7.3366e-05 7.2517e-05 7.3116e-05 7.2741e-05 7.301e-05 7.2491e-05 7.3546e-05 3.711e-06 5.8117e-07 4.5881e-05 7.2931e-05 7.2984e-05 7.264e-05 7.3005e-05 7.3017e-05 7.3135e-05 7.308e-05 7.3108e-05 7.3007e-05 7.2999e-05 7.3042e-05 7.313e-05 7.3185e-05 7.311e-05 7.3335e-05 7.2907e-05 7.3183e-05 7.2851e-05 7.3204e-05 7.2959e-05 7.3332e-05 7.3005e-05 7.3477e-05 7.2641e-05 7.342e-05 7.2517e-05 7.3436e-05 7.2711e-05 7.3732e-05 7.2942e-05 7.3859e-05 7.2323e-05 7.3744e-05 7.221e-05 7.3638e-05 7.2434e-05 7.3985e-05 7.2486e-05 7.3875e-05 7.2748e-05 7.3264e-05 7.3453e-05 7.2401e-05 7.583e-05 7.024e-05 7.4188e-05 7.6332e-05 7.4032e-05 7.1197e-05 7.0571e-05 6.934e-05 7.4131e-05 7.0817e-05 7.258e-05 7.2259e-05 7.1077e-05 7.4043e-05 6.9427e-05 7.0553e-05 7.1257e-05 7.3954e-05 7.6568e-05 7.4088e-05 7.04e-05 7.5649e-05 7.2455e-05 7.3433e-05 7.3412e-05 7.2961e-05 7.3494e-05 7.2622e-05 7.4073e-05 7.2335e-05 7.3645e-05 7.2285e-05 7.3592e-05 7.2535e-05 7.3643e-05 7.2967e-05 7.3637e-05 7.2583e-05 7.3381e-05 7.269e-05 7.3259e-05 7.2748e-05 7.3349e-05 7.2981e-05 7.3214e-05 7.28e-05 7.3197e-05 7.2905e-05 7.3109e-05 7.3097e-05 7.3193e-05 7.3077e-05 7.3173e-05 7.3e-05 7.3059e-05 7.2949e-05 7.2985e-05 7.3287e-05 7.2981e-05 7.3189e-05 7.2982e-05 7.2971e-05 7.2765e-05 7.2898e-05 7.2983e-05 4.5801e-05 6.0842e-07 3.6518e-06 7.3417e-05 7.2621e-05 7.3203e-05 7.2665e-05 7.3084e-05 7.2628e-05 7.3568e-05
7.337e-05 7.3512e-05 7.3828e-05 7.3031e-05 7.3854e-05 7.3033e-05 7.3738e-05 3.7031e-06 7.155e-07 4.578e-05 7.3888e-05 7.3451e-05 7.3562e-05 7.3294e-05 7.375e-05 7.3443e-05 7.3532e-05 7.3628e-05 7.3816e-05 7.3497e-05 7.3576e-05 7.337e-05 7.3571e-05 7.3477e-05 7.3482e-05 7.3746e-05 7.3518e-05 7.3745e-05 7.3488e-05 7.3485e-05 7.3364e-05 7.3517e-05 7.3286e-05 7.3821e-05 7.324e-05 7.3959e-05 7.3396e-05 7.3719e-05 7.3073e-05 7.3836e-05 7.304e-05 7.4136e-05 7.2832e-05 7.4242e-05 7.3055e-05 7.3953e-05 7.2681e-05 7.4038e-05 7.2695e-05 7.3829e-05 7.3033e-05 7.3415e-05 7.4105e-05 7.1523e-05 7.5295e-05 7.2551e-05 6.8535e-05 7.2658e-05 7.4906e-05 7.6543e-05 7.3726e-05 7.5957e-05 6.9086e-05 6.9805e-05 6.992e-05 6.8996e-05 7.6128e-05 7.3732e-05 7.6596e-05 7.4778e-05 7.2661e-05 6.8332e-05 7.2781e-05 7.5196e-05 7.1701e-05 7.3967e-05 7.3455e-05 7.3003e-05 7.3732e-05 7.2965e-05 7.3946e-05 7.2612e-05 7.4101e-05 7.3051e-05 7.4231e-05 7.2896e-05 7.3872e-05 7.3156e-05 7.3733e-05 7.3075e-05 7.3782e-05 7.3347e-05 7.3869e-05 7.3392e-05 7.3664e-05 7.3414e-05 7.356e-05 7.338e-05 7.3699e-05 7.3553e-05 7.3711e-05 7.3582e-05 7.3556e-05 7.3558e-05 7.3448e-05 7.3557e-05 7.3552e-05 7.3611e-05 7.3562e-05 7.3781e-05 7.3445e-05 7.3639e-05 7.3394e-05 7.3775e-05 7.3346e-05 7.3446e-05 7.3551e-05 7.3842e-05 4.5893e-05 7.0416e-07 3.7841e-06 7.3877e-05 7.2872e-05 7.3664e-05 7.3174e-05 7.3888e-05 7.3391e-05 7.3142e-05
7.3069e-05 7.2351e-05 7.3073e-05 7.2732e-05 7.2865e-05 7.2459e-05 7.3603e-05 3.662e-06 5.6558e-07 4.5896e-05 7.2918e-05 7.2973e-05 7.2562e-05 7.2956e-05 7.2933e-05 7.2949e-05 7.2861e-05 7.2977e-05 7.2949e-05 7.2923e-05 7.2937e-05 7.3076e-05 7.2999e-05 7.2995e-05 7.3064e-05 7.2801e-05 7.3098e-05 7.2705e-05 7.3062e-05 7.3009e-05 7.3112e-05 7.2917e-05 7.3192e-05 7.261e-05 7.3247e-05 7.2625e-05 7.3088e-05 7.2866e-05 7.3276e-05 7.283e-05 7.3394e-05 7.2563e-05 7.3318e-05 7.2477e-05 7.325e-05 7.3022e-05 7.3205e-05 7.2903e-05 7.3327e-05 7.336e-05 7.2702e-05 7.3727e-05 7.1764e-05 7.6026e-05 7.018e-05 7.4708e-05 7.4565e-05 7.4524e-05 7.0342e-05 7.1702e-05 6.8705e-05 7.4778e-05 7.0775e-05 7.2953e-05 7.2524e-05 7.1203e-05 7.4476e-05 6.8825e-05 7.1537e-05 7.0521e-05 7.4373e-05 7.4684e-05 7.4367e-05 7.0417e-05 7.5883e-05 7.1855e-05 7.3609e-05 7.2695e-05 7.3512e-05 7.3134e-05 7.2935e-05 7.3278e-05 7.2882e-05 7.3204e-05 7.2477e-05 7.3227e-05 7.2843e-05 7.3402e-05 7.3084e-05 7.3262e-05 7.2799e-05 7.3129e-05 7.2687e-05 7.3121e-05 7.2828e-05 7.3058e-05 7.2911e-05 7.3136e-05 7.2834e-05 7.3021e-05 7.2739e-05 7.2976e-05 7.2979e-05 7.2941e-05 7.2988e-05 7.3034e-05 7.2933e-05 7.2891e-05 7.291e-05 7.2932e-05 7.3092e-05 7.2779e-05 7.3017e-05 7.2901e-05 7.2854e-05 7.2646e-05 7.2948e-05 7.2977e-05 4.5719e-05 5.4366e-07 3.5601e-06 7.3454e-05 7.2622e-05 7.3073e-05 7.262e-05 7.2983e-05 7.2467e-05 7.3301e-05
7.3593e-05 7.3653e-05 7.3856e-05 7.3076e-05 7.3944e-05 7.3078e-05 7.375e-05 3.7686e-06 7.3141e-07 4.58e-05 7.3916e-05 7.3502e-05 7.3555e-05 7.335e-05 7.3803e-05 7.3683e-05 7.3702e-05 7.3725e-05 7.3754e-05 7.3696e-05 7.3678e-05 7.3528e-05 7.3669e-05 7.3703e-05 7.3646e-05 7.393e-05 7.3497e-05 7.399e-05 7.3585e-05 7.3746e-05 7.349e-05 7.3926e-05 7.3458e-05 7.4142e-05 7.336e-05 7.4208e-05 7.3424e-05 7.3985e-05 7.3254e-05 7.4183e-05 7.3086e-05 7.4501e-05 7.3012e-05 7.4603e-05 7.3053e-05 7.4315e-05 7.3033e-05 7.4414e-05 7.2821e-05 7.4314e-05 7.3039e-05 7.4279e-05 7.3862e-05 7.2312e-05 7.4802e-05 7.405e-05 7.0652e-05 7.4128e-05 7.3824e-05 7.7418e-05 7.3176e-05 7.7069e-05 7.0984e-05 7.0246e-05 7.0229e-05 7.1044e-05 7.6991e-05 7.3212e-05 7.7448e-05 7.3691e-05 7.413e-05 7.065e-05 7.4272e-05 7.4649e-05 7.2555e-05 7.3912e-05 7.4248e-05 7.297e-05 7.4085e-05 7.3072e-05 7.4515e-05 7.2932e-05 7.4373e-05 7.3042e-05 7.4512e-05 7.318e-05 7.4411e-05 7.3082e-05 7.3933e-05 7.3337e-05 7.4112e-05 7.3396e-05 7.4144e-05 7.3477e-05 7.4023e-05 7.3518e-05 7.3786e-05 7.3454e-05 7.3979e-05 7.3545e-05 7.3939e-05 7.3695e-05 7.3846e-05 7.3814e-05 7.3752e-05 7.3672e-05 7.3697e-05 7.3668e-05 7.3661e-05 7.3829e-05 7.3684e-05 7.3777e-05 7.3642e-05 7.3767e-05 7.34e-05 7.3492e-05 7.35e-05 7.3836e-05 4.5994e-05 7.0064e-07 3.8143e-06 7.3867e-05 7.2956e-05 7.3763e-05 7.318e-05 7.3937e-05 7.3519e-05 7.3375e-05
7.305e-05 7.2502e-05 7.332e-05 7.2974e-05 7.3106e-05 7.2679e-05 7.3702e-05 3.6479e-06 4.7444e-07 4.5958e-05 7.3049e-05 7.3107e-05 7.2757e-05 7.3105e-05 7.3041e-05 7.3094e-05 7.2981e-05 7.3166e-05 7.3196e-05 7.3106e-05 7.3096e-05 7.3285e-05 7.315e-05 7.3091e-05 7.3063e-05 7.2963e-05 7.3333e-05 7.2957e-05 7.3096e-05 7.3165e-05 7.3212e-05 7.2903e-05 7.3122e-05 7.2853e-05 7.3307e-05 7.2818e-05 7.3034e-05 7.3107e-05 7.3312e-05 7.3038e-05 7.3153e-05 7.2872e-05 7.3448e-05 7.2663e-05 7.2823e-05 7.3268e-05 7.3099e-05 7.3258e-05 7.2742e-05 7.3428e-05 7.2545e-05 7.3626e-05 7.1434e-05 7.5734e-05 7.0398e-05 7.4253e-05 7.304e-05 7.4694e-05 7.0709e-05 7.3213e-05 6.9152e-05 7.3868e-05 6.9929e-05 7.2316e-05 7.1785e-05 7.0421e-05 7.3564e-05 6.9389e-05 7.2898e-05 7.1044e-05 7.4583e-05 7.3367e-05 7.3993e-05 7.0656e-05 7.5323e-05 7.1561e-05 7.368e-05 7.2549e-05 7.3515e-05 7.2552e-05 7.3049e-05 7.325e-05 7.317e-05 7.2891e-05 7.2817e-05 7.3201e-05 7.2865e-05 7.3209e-05 7.321e-05 7.3203e-05 7.2963e-05 7.3039e-05 7.2864e-05 7.3112e-05 7.2896e-05 7.3146e-05 7.3116e-05 7.3192e-05 7.2909e-05 7.3205e-05 7.2985e-05 7.3038e-05 7.2996e-05 7.2936e-05 7.318e-05 7.3167e-05 7.3141e-05 7.3144e-05 7.3136e-05 7.3072e-05 7.3166e-05 7.2894e-05 7.315e-05 7.3109e-05 7.306e-05 7.2767e-05 7.3113e-05 7.3148e-05 4.5762e-05 5.1638e-07 3.591e-06 7.3555e-05 7.2792e-05 7.3289e-05 7.2897e-05 7.3208e-05 7.2636e-05 7.3286e-05
7.3405e-05 7.3273e-05 7.3332e-05 7.2531e-05 7.3418e-05 7.253e-05 7.3314e-05 3.8068e-06 7.2278e-07 4.5444e-05 7.354e-05 7.3097e-05 7.302e-05 7.2868e-05 7.3229e-05 7.3249e-05 7.3292e-05 7.3312e-05 7.3096e-05 7.3141e-05 7.3124e-05 7.2945e-05 7.3005e-05 7.3311e-05 7.3217e-05 7.346e-05 7.2815e-05 7.3463e-05 7.3051e-05 7.313e-05 7.2755e-05 7.3474e-05 7.3014e-05 7.3537e-05 7.2623e-05 7.3743e-05 7.2868e-05 7.3278e-05 7.2512e-05 7.3599e-05 7.2649e-05 7.3841e-05 7.2352e-05 7.4145e-05 7.2591e-05 7.3585e-05 7.2342e-05 7.3774e-05 7.2543e-05 7.3799e-05 7.2292e-05 7.3698e-05 7.3128e-05 7.2405e-05 7.3676e-05 7.3438e-05 7.1241e-05 7.3759e-05 7.2805e-05 7.6458e-05 7.251e-05 7.6658e-05 7.1363e-05 6.9799e-05 6.9763e-05 7.1561e-05 7.6576e-05 7.2594e-05 7.6474e-05 7.2751e-05 7.3718e-05 7.1042e-05 7.3505e-05 7.3474e-05 7.2589e-05 7.3007e-05 7.3618e-05 7.2478e-05 7.3538e-05 7.2625e-05 7.3946e-05 7.2286e-05 7.3751e-05 7.2592e-05 7.3963e-05 7.2644e-05 7.3811e-05 7.2555e-05 7.3552e-05 7.2695e-05 7.3427e-05 7.2828e-05 7.3612e-05 7.2892e-05 7.3588e-05 7.2907e-05 7.3289e-05 7.2785e-05 7.3441e-05 7.301e-05 7.3392e-05 7.3047e-05 7.344e-05 7.3297e-05 7.3127e-05 7.292e-05 7.3075e-05 7.3053e-05 7.3136e-05 7.3275e-05 7.3364e-05 7.3356e-05 7.3123e-05 7.3153e-05 7.2949e-05 7.2951e-05 7.3048e-05 7.3509e-05 4.5753e-05 7.2108e-07 3.8293e-06 7.3467e-05 7.2441e-05 7.324e-05 7.2639e-05 7.3416e-05 7.3093e-05 7.3234e-05
7.2832e-05 7.2419e-05 7.3263e-05 7.3192e-05 7.3199e-05 7.2924e-05 7.3913e-05 3.5776e-06 4.3429e-07 4.6043e-05 7.3097e-05 7.3291e-05 7.3002e-05 7.3291e-05 7.3245e-05 7.3056e-05 7.2897e-05 7.3167e-05 7.335e-05 7.3246e-05 7.3261e-05 7.3509e-05 7.3284e-05 7.3112e-05 7.304e-05 7.3034e-05 7.3437e-05 7.3101e-05 7.3353e-05 7.3477e-05 7.3455e-05 7.3137e-05 7.3107e-05 7.2968e-05 7.3533e-05 7.3097e-05 7.3206e-05 7.3513e-05 7.3572e-05 7.3342e-05 7.3149e-05 7.3062e-05 7.3515e-05 7.3048e-05 7.3183e-05 7.3752e-05 7.3246e-05 7.3674e-05 7.2868e-05 7.3778e-05 7.2873e-05 7.4028e-05 7.2264e-05 7.5758e-05 7.1322e-05 7.4683e-05 7.3253e-05 7.5071e-05 7.1286e-05 7.3775e-05 6.9805e-05 7.4349e-05 7.1848e-05 7.1841e-05 7.1266e-05 7.2314e-05 7.3889e-05 7.018e-05 7.3415e-05 7.1519e-05 7.4839e-05 7.3616e-05 7.4367e-05 7.1842e-05 7.5462e-05 7.2502e-05 7.3962e-05 7.2805e-05 7.402e-05 7.2877e-05 7.3483e-05 7.3507e-05 7.355e-05 7.3198e-05 7.314e-05 7.3265e-05 7.3134e-05 7.3234e-05 7.3273e-05 7.3515e-05 7.3383e-05 7.3323e-05 7.3277e-05 7.3224e-05 7.2925e-05 7.3275e-05 7.3358e-05 7.3515e-05 7.3135e-05 7.338e-05 7.321e-05 7.3168e-05 7.2936e-05 7.2949e-05 7.3416e-05 7.3336e-05 7.3285e-05 7.3317e-05 7.3306e-05 7.3172e-05 7.3012e-05 7.2813e-05 7.3302e-05 7.33e-05 7.3226e-05 7.3111e-05 7.3284e-05 7.3137e-05 4.578e-05 4.3123e-07 3.5639e-06 7.3716e-05 7.3018e-05 7.3346e-05 7.3064e-05 7.3186e-05 7.2616e-05 7.298e-05
