6.6664e-05 6.9978e-05 6.446e-05 7.0573e-05 6.135e-05 7.9436e-05 4.5506e-05 4.5014e-05 7.5923e-05 6.2403e-05 6.9498e-05 6.9485e-05 6.4808e-05 7.0038e-05 6.5318e-05 6.8782e-05 6.7935e-05 6.6387e-05 6.8506e-05 6.6859e-05 6.8678e-05 6.7211e-05 6.8079e-05 6.806e-05 6.7412e-05 6.9178e-05 6.7927e-05 6.9176e-05 6.6816e-05 6.9724e-05 6.6982e-05 6.9905e-05 6.7867e-05 6.7565e-05 7.0278e-05 6.5953e-05 7.0347e-05 6.6261e-05 6.8905e-05 7.0439e-05 6.7525e-05 6.8622e-05 6.6033e-05 6.9699e-05 6.5653e-05 6.8289e-05 8.1871e-05 5.5055e-05 3.6316e-05 6.1552e-05 6.5826e-05 6.1574e-05 7.0256e-05 7.1185e-05 6.9759e-05 6.78e-05 6.7195e-05 5.9358e-05 2.0805e-05 5.3547e-08 7.3469e-07 3.756e-08 6.0933e-06 6.6955e-05 6.7304e-05 6.0561e-06 -6.729e-09 6.0086e-07 -1.6923e-08 2.1365e-05 5.9759e-05 6.7229e-05 6.7373e-05 6.9402e-05 7.1417e-05 7.0453e-05 6.1047e-05 6.591e-05 6.1814e-05 3.6613e-05 5.4612e-05 8.1642e-05 6.8244e-05 6.592e-05 6.9587e-05 6.6016e-05 6.8967e-05 6.7657e-05 7.038e-05 6.8994e-05 6.6073e-05 7.0442e-05 6.5873e-05 7.0452e-05 6.7445e-05 6.7875e-05 7.0055e-05 6.6877e-05 6.9578e-05 6.6941e-05 6.9129e-05 6.8054e-05 6.8869e-05 6.7533e-05 6.8269e-05 6.7983e-05 6.7181e-05 6.8683e-05 6.6989e-05 6.838e-05 6.6126e-05 6.8083e-05 6.8801e-05 6.5256e-05 7.0001e-05 6.496e-05 6.9427e-05 6.9525e-05 6.2332e-05 7.591e-05 4.4982e-05 4.5747e-05 7.9497e-05 6.1547e-05 7.0553e-05 6.4552e-05 6.9966e-05 6.6644e-05
6.6582e-05 7.0755e-05 6.55e-05 7.1432e-05 6.1995e-05 8.0068e-05 4.6023e-05 4.4446e-05 7.5103e-05 6.2076e-05 6.8595e-05 7.0008e-05 6.5448e-05 7.0764e-05 6.617e-05 6.8819e-05 6.9468e-05 6.6109e-05 6.8875e-05 6.6457e-05 6.9054e-05 6.6901e-05 6.7451e-05 6.7694e-05 6.7038e-05 6.836e-05 6.6504e-05 6.8572e-05 6.5861e-05 6.8605e-05 6.5941e-05 6.7987e-05 6.7906e-05 6.5678e-05 6.9083e-05 6.5833e-05 6.8528e-05 6.707e-05 6.425e-05 7.1705e-05 6.5712e-05 6.7446e-05 6.8705e-05 6.6017e-05 7.0459e-05 6.2141e-05 7.0259e-05 8.0846e-05 4.8786e-05 3.9321e-05 6.0958e-05 6.4709e-05 6.3479e-05 6.8622e-05 6.6054e-05 6.9007e-05 7.3423e-05 6.8928e-05 3.401e-05 1.2381e-06 2.2673e-06 -7.5698e-08 4.3037e-06 6.8471e-05 6.7496e-05 4.2e-06 -1.007e-07 1.9177e-06 1.7626e-06 3.4414e-05 6.908e-05 7.3532e-05 6.8986e-05 6.5753e-05 6.9023e-05 6.3499e-05 6.4741e-05 6.1399e-05 3.9627e-05 4.7985e-05 8.0564e-05 7.049e-05 6.2527e-05 7.042e-05 6.5949e-05 6.8537e-05 6.7483e-05 6.5539e-05 7.1786e-05 6.4141e-05 6.7177e-05 6.8508e-05 6.5885e-05 6.8973e-05 6.587e-05 6.7761e-05 6.8019e-05 6.59e-05 6.8748e-05 6.579e-05 6.8799e-05 6.626e-05 6.8714e-05 6.6861e-05 6.7499e-05 6.7542e-05 6.6928e-05 6.9044e-05 6.6452e-05 6.8865e-05 6.647e-05 6.9271e-05 6.8725e-05 6.6361e-05 7.069e-05 6.5491e-05 6.989e-05 6.8645e-05 6.2166e-05 7.5155e-05 4.4374e-05 4.6087e-05 7.983e-05 6.1999e-05 7.1394e-05 6.556e-05 7.069e-05 6.6598e-05
6.8049e-05 7.1039e-05 6.5767e-05 7.1116e-05 6.245e-05 7.8744e-05 4.7216e-05 4.484e-05 7.592e-05 6.3402e-05 6.9584e-05 7.0394e-05 6.5563e-05 7.0678e-05 6.6474e-05 6.9446e-05 6.9207e-05 6.7204e-05 6.9512e-05 6.7725e-05 6.9887e-05 6.8163e-05 6.9343e-05 6.9006e-05 6.8427e-05 7.0063e-05 6.8367e-05 6.978e-05 6.8449e-05 6.9141e-05 6.9874e-05 6.8005e-05 7.1216e-05 6.6907e-05 7.0419e-05 6.818e-05 6.9153e-05 6.9943e-05 6.6789e-05 7.0853e-05 6.9495e-05 6.6805e-05 7.0969e-05 6.4684e-05 7.2334e-05 6.8222e-05 5.964e-05 7.832e-05 7.6672e-05 4.7031e-05 3.7884e-05 5.83e-05 6.5457e-05 6.5342e-05 6.8177e-05 6.6581e-05 7.3872e-05 7.1512e-05 4.0702e-05 6.1918e-06 1.6528e-06 3.4941e-06 4.0068e-07 6.8314e-05 6.7476e-05 1.6555e-06 2.4049e-06 8.2125e-07 7.044e-06 4.0294e-05 7.2046e-05 7.3989e-05 6.6568e-05 6.7828e-05 6.5646e-05 6.547e-05 5.8295e-05 3.8538e-05 4.6881e-05 7.6319e-05 7.9089e-05 5.9663e-05 6.7992e-05 7.2247e-05 6.4803e-05 7.1146e-05 6.6811e-05 6.9412e-05 7.1191e-05 6.6711e-05 6.9999e-05 6.9264e-05 6.7978e-05 7.0728e-05 6.6848e-05 7.1177e-05 6.8152e-05 6.9706e-05 6.9068e-05 6.8454e-05 6.9695e-05 6.8627e-05 6.9886e-05 6.8458e-05 6.9205e-05 6.9236e-05 6.8133e-05 6.9895e-05 6.7717e-05 6.9604e-05 6.6939e-05 6.9455e-05 6.9538e-05 6.6357e-05 7.0708e-05 6.56e-05 7.0403e-05 6.9608e-05 6.3261e-05 7.6e-05 4.4744e-05 4.7422e-05 7.8704e-05 6.2579e-05 7.1055e-05 6.5818e-05 7.1048e-05 6.8007e-05
6.5874e-05 6.9836e-05 6.5163e-05 7.0384e-05 6.1944e-05 7.8413e-05 4.7205e-05 4.3623e-05 7.5071e-05 6.1852e-05 6.8174e-05 6.9621e-05 6.4946e-05 7.0015e-05 6.5857e-05 6.7838e-05 6.9194e-05 6.5601e-05 6.85e-05 6.6425e-05 6.8521e-05 6.676e-05 6.7097e-05 6.7532e-05 6.6447e-05 6.8535e-05 6.6072e-05 6.8617e-05 6.6009e-05 6.7913e-05 6.6256e-05 6.7228e-05 6.8133e-05 6.6121e-05 6.836e-05 6.6906e-05 6.773e-05 6.7708e-05 6.6915e-05 6.7463e-05 6.8685e-05 6.7658e-05 6.8283e-05 6.6993e-05 6.8208e-05 7.3343e-05 6.2793e-05 6.5763e-05 7.721e-05 7.5132e-05 5.2e-05 3.9043e-05 5.4765e-05 6.4137e-05 6.5946e-05 6.4503e-05 6.7995e-05 7.6373e-05 4.9556e-05 8.9501e-06 2.4943e-08 2.7938e-06 -1.8086e-08 5.9948e-05 5.898e-05 -2.4161e-08 2.0489e-06 -2.5128e-09 8.9317e-06 4.949e-05 7.6468e-05 6.8262e-05 6.4455e-05 6.569e-05 6.4542e-05 5.4784e-05 3.8874e-05 5.1799e-05 7.4513e-05 7.7283e-05 6.634e-05 6.2123e-05 7.3281e-05 6.8244e-05 6.677e-05 6.8205e-05 6.7358e-05 6.8914e-05 6.727e-05 6.699e-05 6.7714e-05 6.759e-05 6.7085e-05 6.8145e-05 6.6032e-05 6.8147e-05 6.7123e-05 6.6292e-05 6.7952e-05 6.5881e-05 6.8695e-05 6.5888e-05 6.8639e-05 6.6352e-05 6.7319e-05 6.7165e-05 6.6689e-05 6.8552e-05 6.6376e-05 6.8487e-05 6.5748e-05 6.9034e-05 6.7767e-05 6.5923e-05 6.9969e-05 6.4896e-05 6.9684e-05 6.8095e-05 6.2022e-05 7.4969e-05 4.3671e-05 4.7292e-05 7.8242e-05 6.1963e-05 7.0347e-05 6.5195e-05 6.9865e-05 6.5894e-05
6.7889e-05 7.0912e-05 6.65e-05 7.0985e-05 6.3047e-05 7.8028e-05 4.839e-05 4.3905e-05 7.571e-05 6.3466e-05 6.897e-05 7.0605e-05 6.5379e-05 7.0509e-05 6.6646e-05 6.9001e-05 6.9457e-05 6.7119e-05 6.9362e-05 6.781e-05 6.9546e-05 6.846e-05 6.8611e-05 6.9469e-05 6.7699e-05 7.0327e-05 6.7724e-05 6.9644e-05 6.8371e-05 6.8663e-05 6.8976e-05 6.7991e-05 7.0171e-05 6.7394e-05 6.9689e-05 6.744e-05 6.9387e-05 6.8594e-05 6.7651e-05 6.9439e-05 6.7877e-05 6.797e-05 6.725e-05 6.8228e-05 6.7053e-05 7.007e-05 6.671e-05 6.4713e-05 6.4445e-05 7.6203e-05 7.6728e-05 5.3896e-05 3.8586e-05 4.9451e-05 6.0454e-05 5.8944e-05 5.9774e-05 6.5981e-05 4.6618e-05 1.0783e-05 -5.5113e-08 -7.0009e-08 -3.7425e-08 5.3613e-05 5.3497e-05 -6.6184e-08 -6.0311e-09 -6.2942e-08 1.076e-05 4.6462e-05 6.5963e-05 5.9961e-05 5.8592e-05 6.0466e-05 4.9851e-05 3.8467e-05 5.3538e-05 7.6687e-05 7.6243e-05 6.4277e-05 6.4585e-05 6.6763e-05 7.0623e-05 6.7157e-05 6.8247e-05 6.7126e-05 6.8203e-05 6.784e-05 6.9362e-05 6.7813e-05 6.8574e-05 6.9544e-05 6.7469e-05 6.9684e-05 6.7395e-05 7.005e-05 6.8097e-05 6.8961e-05 6.861e-05 6.8402e-05 6.9493e-05 6.7798e-05 7.0267e-05 6.7695e-05 6.9687e-05 6.8541e-05 6.8498e-05 6.9543e-05 6.7799e-05 6.9448e-05 6.6996e-05 6.9536e-05 6.9047e-05 6.6571e-05 7.058e-05 6.534e-05 7.0547e-05 6.9032e-05 6.3411e-05 7.5792e-05 4.3813e-05 4.8563e-05 7.7933e-05 6.3121e-05 7.0881e-05 6.6581e-05 7.0875e-05 6.7894e-05
6.5138e-05 6.843e-05 6.499e-05 6.8627e-05 6.2161e-05 7.6652e-05 4.8164e-05 4.2618e-05 7.4881e-05 6.1822e-05 6.7314e-05 6.9234e-05 6.3774e-05 6.9015e-05 6.4583e-05 6.7024e-05 6.7658e-05 6.5108e-05 6.7458e-05 6.5764e-05 6.7352e-05 6.6135e-05 6.6425e-05 6.7158e-05 6.5576e-05 6.8004e-05 6.5542e-05 6.7425e-05 6.5849e-05 6.6544e-05 6.6761e-05 6.6053e-05 6.7983e-05 6.588e-05 6.7701e-05 6.6343e-05 6.6884e-05 6.6917e-05 6.7622e-05 6.7252e-05 6.8504e-05 6.6056e-05 6.798e-05 6.6963e-05 6.6525e-05 6.7365e-05 6.893e-05 6.6452e-05 6.6374e-05 6.5723e-05 7.189e-05 7.9699e-05 6.4666e-05 4.7866e-05 4.2189e-05 4.5477e-05 6e-05 6.4368e-05 4.059e-05 5.3036e-06 1.3282e-08 -2.257e-08 5.8708e-09 2.5777e-05 2.546e-05 2.4871e-08 -1.7814e-09 -2.449e-08 5.4622e-06 4.1001e-05 6.4446e-05 5.9835e-05 4.5853e-05 4.2224e-05 4.7653e-05 6.4178e-05 7.9492e-05 7.2209e-05 6.5882e-05 6.6444e-05 6.655e-05 6.9081e-05 6.713e-05 6.6397e-05 6.689e-05 6.8233e-05 6.5823e-05 6.8397e-05 6.7536e-05 6.7421e-05 6.6918e-05 6.6792e-05 6.6229e-05 6.7841e-05 6.5711e-05 6.8078e-05 6.6109e-05 6.6619e-05 6.6571e-05 6.5685e-05 6.7552e-05 6.5485e-05 6.7909e-05 6.5735e-05 6.7046e-05 6.6437e-05 6.6082e-05 6.7384e-05 6.5839e-05 6.7405e-05 6.5144e-05 6.7697e-05 6.7008e-05 6.4584e-05 6.8958e-05 6.3805e-05 6.9252e-05 6.7194e-05 6.1841e-05 7.4836e-05 4.242e-05 4.8339e-05 7.6531e-05 6.2257e-05 6.8532e-05 6.5015e-05 6.8457e-05 6.5141e-05
6.6468e-05 6.9449e-05 6.5947e-05 6.9493e-05 6.3296e-05 7.6487e-05 4.8965e-05 4.1674e-05 7.556e-05 6.237e-05 6.7906e-05 6.9751e-05 6.4605e-05 6.9603e-05 6.5027e-05 6.7674e-05 6.8106e-05 6.5932e-05 6.7954e-05 6.6485e-05 6.8304e-05 6.6348e-05 6.7302e-05 6.7038e-05 6.6785e-05 6.8332e-05 6.5893e-05 6.7995e-05 6.5722e-05 6.758e-05 6.592e-05 6.6564e-05 6.7834e-05 6.5965e-05 6.7446e-05 6.6094e-05 6.6187e-05 6.6005e-05 6.7312e-05 6.56e-05 6.8578e-05 6.5501e-05 6.3855e-05 6.6809e-05 6.4798e-05 6.8503e-05 6.4663e-05 6.6576e-05 6.7146e-05 6.3365e-05 6.0783e-05 6.9467e-05 7.7317e-05 6.9626e-05 5.5663e-05 5.0058e-05 5.2169e-05 4.965e-05 3.1532e-05 6.7211e-06 7.6964e-09 -1.1518e-09 -4.1481e-08 8.9309e-07 7.482e-07 -2.2861e-09 -1.1777e-09 -3.4303e-09 6.8586e-06 3.1863e-05 4.9616e-05 5.2191e-05 4.9903e-05 5.5571e-05 6.9346e-05 7.7258e-05 6.9729e-05 6.0747e-05 6.3116e-05 6.7244e-05 6.6435e-05 6.4249e-05 6.8595e-05 6.4745e-05 6.6864e-05 6.3939e-05 6.5649e-05 6.8711e-05 6.5408e-05 6.7327e-05 6.609e-05 6.6232e-05 6.6239e-05 6.7296e-05 6.6113e-05 6.7835e-05 6.6465e-05 6.6048e-05 6.7548e-05 6.5841e-05 6.7905e-05 6.5891e-05 6.8415e-05 6.6641e-05 6.7115e-05 6.7292e-05 6.6489e-05 6.8341e-05 6.641e-05 6.8029e-05 6.592e-05 6.8104e-05 6.7604e-05 6.5121e-05 6.9557e-05 6.459e-05 6.9689e-05 6.7928e-05 6.2457e-05 7.5603e-05 4.1514e-05 4.9129e-05 7.6181e-05 6.3307e-05 6.9345e-05 6.6004e-05 6.9337e-05 6.6477e-05
6.6882e-05 6.8909e-05 6.5813e-05 6.8445e-05 6.3879e-05 7.5782e-05 5.015e-05 4.1961e-05 7.6303e-05 6.2981e-05 6.8437e-05 7.0317e-05 6.4776e-05 6.996e-05 6.5662e-05 6.8039e-05 6.8287e-05 6.5805e-05 6.859e-05 6.6405e-05 6.861e-05 6.6567e-05 6.7676e-05 6.7838e-05 6.6722e-05 6.9076e-05 6.6833e-05 6.8233e-05 6.6718e-05 6.7498e-05 6.7623e-05 6.6733e-05 6.8872e-05 6.6856e-05 6.8559e-05 6.7088e-05 6.7388e-05 6.7384e-05 6.7886e-05 6.8012e-05 6.9154e-05 6.7603e-05 6.7284e-05 6.688e-05 6.682e-05 7.0252e-05 6.702e-05 6.6654e-05 6.9698e-05 6.7932e-05 6.7665e-05 6.3736e-05 6.62e-05 7.8207e-05 8.0596e-05 6.9784e-05 6.174e-05 6.8892e-05 6.0033e-05 1.9416e-05 4.3529e-09 1.069e-08 4.5475e-08 1.5744e-05 1.5392e-05 2.8151e-08 6.3661e-09 -8.6138e-09 1.9348e-05 5.9822e-05 6.883e-05 6.1609e-05 6.9711e-05 8.0734e-05 7.8307e-05 6.6494e-05 6.401e-05 6.7881e-05 6.7995e-05 6.9716e-05 6.6803e-05 6.7218e-05 7.0499e-05 6.6902e-05 6.6791e-05 6.7321e-05 6.7615e-05 6.899e-05 6.8092e-05 6.7806e-05 6.7221e-05 6.741e-05 6.7021e-05 6.8649e-05 6.6569e-05 6.8731e-05 6.7035e-05 6.7426e-05 6.7547e-05 6.6584e-05 6.8335e-05 6.6763e-05 6.8863e-05 6.6861e-05 6.7887e-05 6.7683e-05 6.6551e-05 6.8541e-05 6.6497e-05 6.8543e-05 6.5705e-05 6.8372e-05 6.8029e-05 6.549e-05 7.0023e-05 6.476e-05 7.0448e-05 6.8314e-05 6.2955e-05 7.6281e-05 4.1933e-05 5.0533e-05 7.5663e-05 6.4143e-05 6.8294e-05 6.5923e-05 6.8874e-05 6.6902e-05
6.8269e-05 7.1081e-05 6.8208e-05 7.0436e-05 6.5613e-05 7.6139e-05 5.1305e-05 4.1467e-05 7.6251e-05 6.3804e-05 6.8563e-05 7.1679e-05 6.6079e-05 7.2184e-05 6.7084e-05 6.9755e-05 7.0331e-05 6.7684e-05 7.0031e-05 6.8245e-05 7.0399e-05 6.849e-05 6.8566e-05 6.9518e-05 6.8085e-05 7.0804e-05 6.7796e-05 7.0307e-05 6.84e-05 6.8801e-05 6.9258e-05 6.7499e-05 7.0843e-05 6.7871e-05 6.9309e-05 6.9652e-05 6.8392e-05 6.9549e-05 6.821e-05 6.8845e-05 7.1379e-05 6.729e-05 7.0291e-05 6.7217e-05 6.6268e-05 7.1765e-05 6.7688e-05 6.7879e-05 7.0559e-05 6.8135e-05 7.0132e-05 6.8162e-05 6.2313e-05 6.5758e-05 7.2714e-05 7.0362e-05 7.7504e-05 8.1821e-05 6.8543e-05 3.279e-05 6.7633e-08 2.9084e-06 1.5545e-07 8.3435e-06 7.8247e-06 1.015e-07 2.3124e-06 3.7099e-07 3.2821e-05 6.8953e-05 8.1648e-05 7.7353e-05 7.0378e-05 7.2816e-05 6.5956e-05 6.1805e-05 6.8083e-05 7.0004e-05 6.8031e-05 7.0463e-05 6.7822e-05 6.7605e-05 7.1651e-05 6.607e-05 6.7244e-05 7.0374e-05 6.7064e-05 7.1428e-05 6.8728e-05 6.8139e-05 6.9721e-05 6.8166e-05 6.9751e-05 6.9216e-05 6.7998e-05 7.0887e-05 6.7315e-05 6.9451e-05 6.8873e-05 6.8443e-05 7.033e-05 6.7798e-05 7.1051e-05 6.8003e-05 6.9347e-05 6.8656e-05 6.8617e-05 7.0481e-05 6.8163e-05 7.0126e-05 6.7822e-05 7.0102e-05 6.9667e-05 6.7274e-05 7.2156e-05 6.606e-05 7.1755e-05 6.8601e-05 6.398e-05 7.6286e-05 4.112e-05 5.1528e-05 7.5794e-05 6.5733e-05 7.0258e-05 6.8278e-05 7.101e-05 6.8274e-05
6.8628e-05 7.0087e-05 6.7066e-05 6.8565e-05 6.4819e-05 7.4252e-05 5.2031e-05 4.1393e-05 7.6559e-05 6.3893e-05 6.8923e-05 7.077e-05 6.4796e-05 7.0308e-05 6.6471e-05 6.9223e-05 6.9386e-05 6.7162e-05 6.9581e-05 6.7504e-05 6.9553e-05 6.7933e-05 6.8726e-05 6.9167e-05 6.7732e-05 7.0496e-05 6.7837e-05 6.99e-05 6.7884e-05 6.8699e-05 6.9592e-05 6.7797e-05 6.9835e-05 6.8374e-05 6.8743e-05 6.9115e-05 6.8743e-05 6.8878e-05 6.984e-05 6.6739e-05 7.1682e-05 6.8418e-05 6.756e-05 7.0668e-05 6.6138e-05 7.2309e-05 6.9612e-05 6.8243e-05 7.003e-05 6.8638e-05 6.8361e-05 7.1531e-05 6.9825e-05 6.5343e-05 6.0949e-05 6.928e-05 7.4234e-05 7.2228e-05 6.7511e-05 4.1794e-05 4.946e-06 2.0709e-06 5.6049e-06 1.0209e-06 4.3555e-07 5.0105e-06 1.2083e-06 5.8055e-06 4.1677e-05 6.8015e-05 7.1837e-05 7.4057e-05 6.9483e-05 6.1265e-05 6.4906e-05 6.9732e-05 7.1898e-05 6.8322e-05 6.8913e-05 7.0159e-05 6.8283e-05 6.9355e-05 7.2198e-05 6.5988e-05 7.0722e-05 6.7676e-05 6.8648e-05 7.1846e-05 6.6914e-05 6.9857e-05 6.8643e-05 6.8984e-05 6.8927e-05 6.8969e-05 6.8425e-05 6.9764e-05 6.7961e-05 6.9356e-05 6.8664e-05 6.8037e-05 6.9858e-05 6.8141e-05 7.0284e-05 6.7858e-05 6.9482e-05 6.8502e-05 6.782e-05 6.9553e-05 6.7479e-05 6.9704e-05 6.673e-05 6.9736e-05 6.929e-05 6.6381e-05 7.0331e-05 6.485e-05 7.0938e-05 6.8931e-05 6.3873e-05 7.6562e-05 4.1212e-05 5.2558e-05 7.4073e-05 6.5148e-05 6.8422e-05 6.7271e-05 7.004e-05 6.8724e-05
6.4822e-05 6.7967e-05 6.671e-05 6.7606e-05 6.498e-05 7.3429e-05 5.2991e-05 3.9733e-05 7.555e-05 6.1935e-05 6.7232e-05 7.0119e-05 6.4395e-05 6.9398e-05 6.4985e-05 6.6756e-05 6.876e-05 6.4956e-05 6.8439e-05 6.585e-05 6.8235e-05 6.5948e-05 6.6225e-05 6.6498e-05 6.6147e-05 6.7533e-05 6.6625e-05 6.7734e-05 6.6293e-05 6.6694e-05 6.6483e-05 6.6093e-05 6.7091e-05 6.6483e-05 6.7799e-05 6.6532e-05 6.8396e-05 6.6377e-05 6.6901e-05 6.586e-05 6.7501e-05 6.7995e-05 6.5982e-05 6.8741e-05 6.6613e-05 6.7231e-05 6.7042e-05 6.4543e-05 6.7316e-05 6.8288e-05 6.6897e-05 6.7035e-05 6.7887e-05 7.1092e-05 6.6211e-05 6.4464e-05 6.0519e-05 5.9898e-05 6.7732e-05 4.6829e-05 7.9487e-06 -3.5426e-08 2.7778e-06 -4.0509e-08 6.0282e-08 2.2084e-06 -4.1042e-08 8.1683e-06 4.6866e-05 6.8373e-05 5.9992e-05 6e-05 6.4651e-05 6.6333e-05 7.0731e-05 6.824e-05 6.7221e-05 6.6726e-05 6.8167e-05 6.7123e-05 6.4467e-05 6.7095e-05 6.7587e-05 6.6413e-05 6.8788e-05 6.5746e-05 6.7961e-05 6.75e-05 6.5607e-05 6.6918e-05 6.65e-05 6.8242e-05 6.673e-05 6.7585e-05 6.6389e-05 6.7289e-05 6.5808e-05 6.6703e-05 6.6765e-05 6.6299e-05 6.7878e-05 6.6286e-05 6.7698e-05 6.6097e-05 6.6235e-05 6.641e-05 6.6025e-05 6.8156e-05 6.5765e-05 6.8238e-05 6.5126e-05 6.8467e-05 6.6604e-05 6.5314e-05 6.9387e-05 6.4379e-05 7.0121e-05 6.7094e-05 6.1971e-05 7.5563e-05 3.9203e-05 5.3214e-05 7.3073e-05 6.5129e-05 6.746e-05 6.6837e-05 6.7894e-05 6.4899e-05
6.8211e-05 6.9699e-05 6.7546e-05 6.8403e-05 6.5915e-05 7.3472e-05 5.3704e-05 4.0157e-05 7.6622e-05 6.4256e-05 6.8167e-05 7.0957e-05 6.4831e-05 7.0119e-05 6.625e-05 6.8614e-05 6.9065e-05 6.64e-05 6.9145e-05 6.7213e-05 6.9065e-05 6.8078e-05 6.8108e-05 6.9099e-05 6.6886e-05 6.9721e-05 6.7067e-05 6.9092e-05 6.7864e-05 6.8117e-05 6.8888e-05 6.7125e-05 6.8221e-05 6.7793e-05 6.7069e-05 6.8417e-05 6.8137e-05 6.7717e-05 6.8624e-05 6.5829e-05 6.8301e-05 6.7277e-05 6.7669e-05 6.7645e-05 6.684e-05 6.847e-05 6.8244e-05 6.5954e-05 6.736e-05 6.8071e-05 6.7022e-05 6.7637e-05 6.6221e-05 7.015e-05 6.9314e-05 6.4955e-05 6.751e-05 6.6232e-05 6.9891e-05 4.9678e-05 1.0582e-05 1.9175e-08 1.9337e-06 -3.6808e-08 -3.632e-08 1.402e-06 7.4398e-09 1.0586e-05 5.013e-05 6.9962e-05 6.5903e-05 6.7476e-05 6.4923e-05 6.9627e-05 6.9763e-05 6.6323e-05 6.7539e-05 6.6707e-05 6.8308e-05 6.7435e-05 6.5903e-05 6.8451e-05 6.8391e-05 6.7008e-05 6.7553e-05 6.7662e-05 6.7228e-05 6.8457e-05 6.5793e-05 6.8618e-05 6.7602e-05 6.8296e-05 6.8225e-05 6.7196e-05 6.7928e-05 6.812e-05 6.7328e-05 6.8794e-05 6.8064e-05 6.7901e-05 6.8828e-05 6.7379e-05 6.9684e-05 6.6873e-05 6.954e-05 6.791e-05 6.8112e-05 6.9017e-05 6.7167e-05 6.9266e-05 6.6233e-05 6.9431e-05 6.873e-05 6.6161e-05 7.0162e-05 6.4886e-05 7.1001e-05 6.8131e-05 6.4234e-05 7.6687e-05 3.9997e-05 5.4196e-05 7.3204e-05 6.6255e-05 6.8219e-05 6.7685e-05 6.9634e-05 6.8195e-05
6.5258e-05 6.7453e-05 6.6556e-05 6.6311e-05 6.5308e-05 7.1868e-05 5.4086e-05 3.8747e-05 7.5692e-05 6.1717e-05 6.6411e-05 6.9902e-05 6.3986e-05 6.9139e-05 6.56e-05 6.6618e-05 6.8762e-05 6.4446e-05 6.789e-05 6.5349e-05 6.7414e-05 6.6131e-05 6.6156e-05 6.7227e-05 6.5425e-05 6.7513e-05 6.551e-05 6.7377e-05 6.5921e-05 6.7163e-05 6.6792e-05 6.6975e-05 6.6559e-05 6.679e-05 6.6756e-05 6.7309e-05 6.7676e-05 6.6812e-05 6.9523e-05 6.5257e-05 6.8724e-05 6.7679e-05 6.6078e-05 6.8098e-05 6.5996e-05 7.0101e-05 6.9668e-05 6.6383e-05 6.6501e-05 6.9821e-05 6.5322e-05 6.8204e-05 6.5739e-05 6.89e-05 6.6587e-05 6.7341e-05 7.4442e-05 6.9883e-05 7.4967e-05 5.0265e-05 9.1967e-06 -7.0852e-08 2.2032e-06 1.8789e-06 1.4003e-06 2.2264e-06 -5.5964e-08 9.579e-06 5.0423e-05 7.507e-05 6.9837e-05 7.4135e-05 6.7927e-05 6.6688e-05 6.8526e-05 6.6183e-05 6.7931e-05 6.5189e-05 7.0023e-05 6.6114e-05 6.6684e-05 6.9303e-05 6.9848e-05 6.5919e-05 6.8008e-05 6.6387e-05 6.7391e-05 6.8829e-05 6.5374e-05 6.9347e-05 6.6672e-05 6.7494e-05 6.7467e-05 6.6725e-05 6.6759e-05 6.6823e-05 6.6904e-05 6.6789e-05 6.6989e-05 6.5823e-05 6.7542e-05 6.5361e-05 6.7652e-05 6.5564e-05 6.6951e-05 6.6017e-05 6.6015e-05 6.7444e-05 6.5319e-05 6.7825e-05 6.4502e-05 6.8761e-05 6.646e-05 6.5639e-05 6.9033e-05 6.409e-05 7e-05 6.6194e-05 6.1754e-05 7.5833e-05 3.8242e-05 5.4592e-05 7.1329e-05 6.5684e-05 6.6138e-05 6.6724e-05 6.7358e-05 6.5305e-05
