6.6927e-05 6.7369e-05 6.9122e-05 6.9668e-05 6.4533e-05 6.7213e-05 7.3149e-05 1.8335e-05 7.6498e-05 6.7596e-05 6.2876e-05 7.2919e-05 6.7054e-05 6.5381e-05 6.8789e-05 6.6629e-05 6.8902e-05 6.8425e-05 6.7784e-05 6.8226e-05 6.7842e-05 6.8502e-05 6.7929e-05 6.7908e-05 6.774e-05 6.7316e-05 6.7583e-05 6.7685e-05 6.8079e-05 6.7987e-05 6.8215e-05 6.8102e-05 6.8044e-05 6.7636e-05 6.7548e-05 6.7296e-05 6.8162e-05 6.6866e-05 6.6581e-05 7.0223e-05 6.9055e-05 6.5575e-05 7.6964e-05 6.6088e-05 1.5137e-05 6.9662e-05 8.1606e-05 6.0685e-05 5.6787e-05 7.5915e-05 7.4672e-05 5.829e-05 6.6845e-05 7.1282e-05 7.4981e-05 6.2625e-05 1.7491e-05 -4.3409e-08 7.304e-06 2.9847e-06 1.0443e-05 8.9187e-06 1.4085e-05 1.2203e-05 1.2155e-05 1.3993e-05 8.8509e-06 1.0264e-05 3.1111e-06 7.2175e-06 -2.2485e-08 1.7768e-05 6.3131e-05 7.4832e-05 7.0948e-05 6.6804e-05 5.8306e-05 7.457e-05 7.5995e-05 5.6937e-05 6.0394e-05 8.1685e-05 6.9748e-05 1.5149e-05 6.5745e-05 7.7074e-05 6.5616e-05 6.9086e-05 7.032e-05 6.6554e-05 6.6763e-05 6.8208e-05 6.7323e-05 6.7568e-05 6.7638e-05 6.8027e-05 6.804e-05 6.8215e-05 6.7959e-05 6.8131e-05 6.7692e-05 6.7612e-05 6.733e-05 6.7752e-05 6.7883e-05 6.7904e-05 6.8482e-05 6.7867e-05 6.8233e-05 6.7797e-05 6.8449e-05 6.8892e-05 6.661e-05 6.8772e-05 6.5361e-05 6.7075e-05 7.2942e-05 6.2903e-05 6.7612e-05 7.6465e-05 1.83e-05 7.3145e-05 6.7213e-05 6.4506e-05 6.9671e-05 6.9122e-05 6.7405e-05 6.6949e-05
6.7159e-05 6.7529e-05 6.9301e-05 6.992e-05 6.482e-05 6.7409e-05 7.3474e-05 1.8308e-05 7.6543e-05 6.7721e-05 6.317e-05 7.3193e-05 6.7412e-05 6.5678e-05 6.9007e-05 6.6849e-05 6.8985e-05 6.8696e-05 6.796e-05 6.865e-05 6.8013e-05 6.9058e-05 6.8049e-05 6.8393e-05 6.783e-05 6.7849e-05 6.7764e-05 6.8193e-05 6.8278e-05 6.8319e-05 6.8479e-05 6.8257e-05 6.8308e-05 6.7942e-05 6.8067e-05 6.7701e-05 6.8475e-05 6.7374e-05 6.6825e-05 6.9797e-05 7.0637e-05 6.6102e-05 7.3892e-05 7.2776e-05 1.4632e-05 6.1984e-05 8.3898e-05 6.6246e-05 5.5707e-05 7.3724e-05 7.8055e-05 5.9178e-05 6.2857e-05 7.1713e-05 7.3532e-05 7.2306e-05 2.2203e-05 2.3077e-08 6.6004e-06 5.6615e-06 7.4513e-06 7.8111e-06 8.9611e-06 1.0519e-05 1.0584e-05 8.944e-06 7.8833e-06 7.531e-06 5.7836e-06 6.4621e-06 -2.383e-08 2.2417e-05 7.2666e-05 7.3545e-05 7.1871e-05 6.2866e-05 5.9106e-05 7.7815e-05 7.3586e-05 5.5443e-05 6.6425e-05 8.3934e-05 6.2148e-05 1.4443e-05 7.2648e-05 7.3899e-05 6.6058e-05 7.0671e-05 6.9822e-05 6.6772e-05 6.7295e-05 6.8511e-05 6.7684e-05 6.7994e-05 6.7949e-05 6.8289e-05 6.8268e-05 6.8503e-05 6.8334e-05 6.8292e-05 6.823e-05 6.7747e-05 6.7817e-05 6.7813e-05 6.8401e-05 6.8051e-05 6.9068e-05 6.8004e-05 6.8688e-05 6.7936e-05 6.8688e-05 6.8985e-05 6.6856e-05 6.9022e-05 6.5669e-05 6.7398e-05 7.3206e-05 6.3139e-05 6.7704e-05 7.6543e-05 1.8351e-05 7.3476e-05 6.7431e-05 6.4835e-05 6.9907e-05 6.931e-05 6.7559e-05 6.7181e-05
6.7096e-05 6.7551e-05 6.9136e-05 6.9804e-05 6.4584e-05 6.7242e-05 7.3419e-05 1.8284e-05 7.6562e-05 6.7721e-05 6.3087e-05 7.2976e-05 6.7288e-05 6.5424e-05 6.8984e-05 6.6626e-05 6.8976e-05 6.8343e-05 6.7867e-05 6.823e-05 6.7951e-05 6.871e-05 6.8081e-05 6.8254e-05 6.7884e-05 6.7685e-05 6.7549e-05 6.7982e-05 6.7882e-05 6.8264e-05 6.8064e-05 6.8336e-05 6.8001e-05 6.8042e-05 6.754e-05 6.7722e-05 6.7801e-05 6.7516e-05 6.6646e-05 6.8432e-05 7.1009e-05 6.7259e-05 6.8608e-05 7.824e-05 2.4265e-05 4.5412e-05 8.3528e-05 7.1724e-05 5.4371e-05 6.9321e-05 8.1633e-05 6.2083e-05 5.8651e-05 7.039e-05 7.2079e-05 7.2515e-05 3.4588e-05 -1.1222e-07 7.4758e-06 7.5774e-06 2.7981e-06 9.5303e-06 5.0026e-06 5.2069e-06 5.2412e-06 5.0494e-06 9.5722e-06 2.6309e-06 7.5391e-06 7.4978e-06 -1.1692e-07 3.4808e-05 7.2392e-05 7.1821e-05 7.0337e-05 5.8392e-05 6.1915e-05 8.2037e-05 6.9375e-05 5.4018e-05 7.1468e-05 8.3864e-05 4.5365e-05 2.3872e-05 7.8323e-05 6.8522e-05 6.7201e-05 7.1094e-05 6.8478e-05 6.6622e-05 6.7489e-05 6.781e-05 6.7648e-05 6.7531e-05 6.8093e-05 6.8027e-05 6.8319e-05 6.8077e-05 6.8219e-05 6.7883e-05 6.7968e-05 6.7574e-05 6.7717e-05 6.7881e-05 6.8224e-05 6.8088e-05 6.8683e-05 6.7949e-05 6.8231e-05 6.7902e-05 6.8371e-05 6.9e-05 6.6615e-05 6.8971e-05 6.5393e-05 6.7261e-05 7.2954e-05 6.3083e-05 6.7712e-05 7.657e-05 1.8287e-05 7.3373e-05 6.7244e-05 6.4574e-05 6.9816e-05 6.9154e-05 6.7553e-05 6.7102e-05
6.7323e-05 6.7647e-05 6.9307e-05 6.992e-05 6.4827e-05 6.7393e-05 7.3711e-05 1.8306e-05 7.6579e-05 6.7911e-05 6.3281e-05 7.3418e-05 6.7514e-05 6.5711e-05 6.9128e-05 6.68e-05 6.9051e-05 6.8585e-05 6.8125e-05 6.852e-05 6.8245e-05 6.888e-05 6.8392e-05 6.8358e-05 6.8166e-05 6.7954e-05 6.8021e-05 6.8212e-05 6.8345e-05 6.8345e-05 6.8442e-05 6.8373e-05 6.8344e-05 6.8276e-05 6.8054e-05 6.8071e-05 6.816e-05 6.7942e-05 6.726e-05 6.7725e-05 7.1237e-05 6.8306e-05 6.5845e-05 8.0729e-05 4.2597e-05 2.8563e-05 8.2142e-05 7.6894e-05 5.2637e-05 6.4316e-05 8.4478e-05 6.6052e-05 5.8077e-05 6.7333e-05 7.355e-05 7.343e-05 4.6651e-05 1.5484e-06 3.0851e-06 1.0335e-05 -1.304e-08 1.0099e-05 6.7089e-06 1.063e-05 1.076e-05 6.4808e-06 1.0094e-05 5.5181e-08 1.044e-05 3.0384e-06 1.495e-06 4.6819e-05 7.3668e-05 7.3648e-05 6.6933e-05 5.7737e-05 6.603e-05 8.4573e-05 6.4612e-05 5.2603e-05 7.7133e-05 8.2617e-05 2.8258e-05 4.2465e-05 8.0868e-05 6.5665e-05 6.8288e-05 7.1256e-05 6.7849e-05 6.7195e-05 6.7956e-05 6.8247e-05 6.8059e-05 6.797e-05 6.8313e-05 6.8319e-05 6.8372e-05 6.8472e-05 6.8331e-05 6.8376e-05 6.8206e-05 6.7957e-05 6.7924e-05 6.8122e-05 6.8351e-05 6.8414e-05 6.8905e-05 6.826e-05 6.8545e-05 6.8108e-05 6.8564e-05 6.9034e-05 6.6809e-05 6.912e-05 6.5705e-05 6.7515e-05 7.3415e-05 6.3263e-05 6.7898e-05 7.6586e-05 1.8303e-05 7.3691e-05 6.7393e-05 6.4836e-05 6.9943e-05 6.9328e-05 6.7658e-05 6.7303e-05
6.7287e-05 6.7662e-05 6.9308e-05 6.9765e-05 6.4739e-05 6.7155e-05 7.3744e-05 1.819e-05 7.6669e-05 6.788e-05 6.3182e-05 7.3218e-05 6.7369e-05 6.5613e-05 6.9042e-05 6.6842e-05 6.8923e-05 6.8497e-05 6.7878e-05 6.844e-05 6.8034e-05 6.88e-05 6.833e-05 6.8333e-05 6.8125e-05 6.789e-05 6.7842e-05 6.805e-05 6.8209e-05 6.8206e-05 6.8247e-05 6.8489e-05 6.8076e-05 6.8427e-05 6.7713e-05 6.8027e-05 6.8041e-05 6.789e-05 6.7298e-05 6.7669e-05 7.0632e-05 6.8783e-05 6.5343e-05 7.9153e-05 5.6903e-05 1.6903e-05 7.9432e-05 8.187e-05 5.791e-05 5.7687e-05 7.9983e-05 7.5393e-05 5.7242e-05 6.25e-05 7.1875e-05 7.2168e-05 6.2927e-05 1.4537e-05 -3.1621e-08 1.6524e-05 1.3187e-06 5.5708e-06 -1.639e-08 -6.399e-08 -8.1482e-08 -9.6624e-09 5.9311e-06 1.2512e-06 1.6436e-05 -1.9948e-08 1.4596e-05 6.3073e-05 7.2204e-05 7.1873e-05 6.2494e-05 5.7387e-05 7.5161e-05 8.0122e-05 5.7555e-05 5.7656e-05 8.2084e-05 7.9699e-05 1.6748e-05 5.6609e-05 7.9352e-05 6.5282e-05 6.8846e-05 7.0686e-05 6.7668e-05 6.722e-05 6.7833e-05 6.8154e-05 6.7987e-05 6.7678e-05 6.8475e-05 6.805e-05 6.8463e-05 6.8256e-05 6.8218e-05 6.8213e-05 6.8057e-05 6.7825e-05 6.7884e-05 6.8111e-05 6.8306e-05 6.8355e-05 6.8803e-05 6.8024e-05 6.845e-05 6.7909e-05 6.8508e-05 6.893e-05 6.6821e-05 6.9046e-05 6.5591e-05 6.7365e-05 7.323e-05 6.3186e-05 6.7881e-05 7.6684e-05 1.8206e-05 7.374e-05 6.7155e-05 6.4744e-05 6.9779e-05 6.9277e-05 6.764e-05 6.7269e-05
6.7363e-05 6.7674e-05 6.9255e-05 6.9752e-05 6.4728e-05 6.7173e-05 7.3833e-05 1.8077e-05 7.6565e-05 6.79e-05 6.3176e-05 7.3306e-05 6.7473e-05 6.559e-05 6.9074e-05 6.6756e-05 6.9005e-05 6.838e-05 6.7946e-05 6.8278e-05 6.8116e-05 6.8618e-05 6.842e-05 6.8166e-05 6.8304e-05 6.7782e-05 6.7932e-05 6.7875e-05 6.8349e-05 6.8096e-05 6.831e-05 6.8401e-05 6.81e-05 6.8521e-05 6.7699e-05 6.8101e-05 6.7839e-05 6.8338e-05 6.7126e-05 6.7451e-05 6.9789e-05 6.9434e-05 6.6278e-05 7.4533e-05 6.8054e-05 1.6209e-05 6.144e-05 8.7477e-05 6.9488e-05 5.2481e-05 7.3067e-05 8.3307e-05 6.1832e-05 5.797e-05 6.9632e-05 7.1969e-05 6.0989e-05 3.0268e-05 -6.0868e-08 1.2533e-05 5.473e-06 1.2282e-05 1.0085e-05 1.2927e-05 1.2884e-05 9.9427e-06 1.2164e-05 5.2696e-06 1.2536e-05 -1.0393e-07 3.0178e-05 6.109e-05 7.2114e-05 6.9621e-05 5.8164e-05 6.1882e-05 8.3328e-05 7.3295e-05 5.2272e-05 6.8857e-05 8.7176e-05 6.2031e-05 1.6018e-05 6.7765e-05 7.469e-05 6.633e-05 6.9238e-05 6.9833e-05 6.7517e-05 6.712e-05 6.829e-05 6.7831e-05 6.8151e-05 6.7668e-05 6.8543e-05 6.8047e-05 6.8409e-05 6.828e-05 6.8131e-05 6.8334e-05 6.7909e-05 6.7947e-05 6.7797e-05 6.8278e-05 6.8183e-05 6.8428e-05 6.864e-05 6.81e-05 6.8281e-05 6.8001e-05 6.8406e-05 6.899e-05 6.6774e-05 6.9078e-05 6.5605e-05 6.7447e-05 7.3316e-05 6.3182e-05 6.7888e-05 7.6539e-05 1.8051e-05 7.3801e-05 6.7151e-05 6.4724e-05 6.9758e-05 6.9233e-05 6.7648e-05 6.7332e-05
6.7201e-05 6.7717e-05 6.921e-05 6.988e-05 6.4739e-05 6.7261e-05 7.3823e-05 1.813e-05 7.643e-05 6.8005e-05 6.3088e-05 7.3453e-05 6.7538e-05 6.5804e-05 6.9109e-05 6.6904e-05 6.8813e-05 6.8449e-05 6.8009e-05 6.8452e-05 6.8137e-05 6.8768e-05 6.8473e-05 6.8226e-05 6.8225e-05 6.7708e-05 6.811e-05 6.7897e-05 6.8487e-05 6.8243e-05 6.8387e-05 6.8424e-05 6.7978e-05 6.8487e-05 6.7842e-05 6.8393e-05 6.7494e-05 6.8923e-05 6.749e-05 6.7063e-05 6.8981e-05 6.9412e-05 6.8643e-05 6.8432e-05 7.5742e-05 3.5497e-05 2.8577e-05 8.7167e-05 7.7864e-05 5.413e-05 5.9889e-05 8.5251e-05 7.261e-05 5.6894e-05 6.3124e-05 7.7453e-05 5.8512e-05 1.9256e-05 -1.2327e-08 1.2104e-05 5.9744e-06 1.6469e-05 4.5778e-05 5.7472e-05 5.7335e-05 4.5519e-05 1.667e-05 6.1565e-06 1.1852e-05 -2.1309e-08 1.9485e-05 5.8509e-05 7.7332e-05 6.3223e-05 5.663e-05 7.2297e-05 8.5252e-05 6.0022e-05 5.4378e-05 7.8071e-05 8.7242e-05 2.8985e-05 3.4972e-05 7.5945e-05 6.8585e-05 6.8726e-05 6.9394e-05 6.8917e-05 6.7233e-05 6.7517e-05 6.8887e-05 6.7513e-05 6.8411e-05 6.7734e-05 6.8456e-05 6.7991e-05 6.8461e-05 6.8354e-05 6.8247e-05 6.8509e-05 6.7889e-05 6.806e-05 6.7629e-05 6.8262e-05 6.8255e-05 6.8468e-05 6.8777e-05 6.8165e-05 6.8433e-05 6.7955e-05 6.8399e-05 6.8826e-05 6.6958e-05 6.9103e-05 6.581e-05 6.7525e-05 7.3462e-05 6.3063e-05 6.7987e-05 7.6423e-05 1.8157e-05 7.3811e-05 6.7249e-05 6.4711e-05 6.9872e-05 6.9176e-05 6.7692e-05 6.7199e-05
6.7075e-05 6.7476e-05 6.897e-05 6.9319e-05 6.4485e-05 6.6642e-05 7.382e-05 1.7645e-05 7.6392e-05 6.7724e-05 6.2879e-05 7.2976e-05 6.7229e-05 6.5312e-05 6.8733e-05 6.6651e-05 6.8676e-05 6.8126e-05 6.758e-05 6.7862e-05 6.7674e-05 6.8212e-05 6.8032e-05 6.7913e-05 6.8124e-05 6.728e-05 6.7741e-05 6.7182e-05 6.8095e-05 6.767e-05 6.8099e-05 6.7871e-05 6.8228e-05 6.7739e-05 6.783e-05 6.7659e-05 6.7054e-05 6.8381e-05 6.749e-05 6.7429e-05 6.6698e-05 7.0162e-05 6.8655e-05 6.5048e-05 7.4851e-05 6.1437e-05 1.4874e-05 6.6959e-05 8.5769e-05 6.6512e-05 5.0449e-05 7.2049e-05 8.3518e-05 6.6327e-05 5.5826e-05 7.5317e-05 6.8569e-05 2.0099e-05 -6.9326e-08 1.0036e-05 6.9584e-06 1.0132e-05 6.3697e-05 7.283e-05 7.2829e-05 6.3593e-05 1.0674e-05 6.8426e-06 9.9194e-06 -5.837e-08 2.0292e-05 6.8672e-05 7.5267e-05 5.5987e-05 6.6176e-05 8.3464e-05 7.2118e-05 5.0635e-05 6.6606e-05 8.615e-05 6.7354e-05 1.5351e-05 6.1282e-05 7.4717e-05 6.5343e-05 6.8728e-05 7.0287e-05 6.6617e-05 6.7415e-05 6.7482e-05 6.8293e-05 6.7145e-05 6.7617e-05 6.7808e-05 6.7799e-05 6.8198e-05 6.7792e-05 6.813e-05 6.765e-05 6.8112e-05 6.719e-05 6.7823e-05 6.7313e-05 6.8097e-05 6.782e-05 6.8032e-05 6.8236e-05 6.7668e-05 6.7877e-05 6.7605e-05 6.817e-05 6.8611e-05 6.6619e-05 6.87e-05 6.5325e-05 6.7211e-05 7.3009e-05 6.2913e-05 6.776e-05 7.6364e-05 1.7629e-05 7.3824e-05 6.6643e-05 6.4472e-05 6.9324e-05 6.8933e-05 6.7452e-05 6.709e-05
6.7168e-05 6.7615e-05 6.9275e-05 6.9721e-05 6.4979e-05 6.6991e-05 7.4163e-05 1.7559e-05 7.6354e-05 6.7783e-05 6.3137e-05 7.3313e-05 6.7708e-05 6.5834e-05 6.9066e-05 6.6944e-05 6.8624e-05 6.8503e-05 6.7852e-05 6.851e-05 6.7921e-05 6.8904e-05 6.8094e-05 6.8376e-05 6.7819e-05 6.7813e-05 6.7887e-05 6.7845e-05 6.8279e-05 6.831e-05 6.835e-05 6.808e-05 6.8168e-05 6.7971e-05 6.8288e-05 6.7981e-05 6.7888e-05 6.826e-05 6.8528e-05 6.7551e-05 6.6396e-05 7.0263e-05 6.8578e-05 6.742e-05 7.0637e-05 7.1222e-05 3.5086e-05 3.1555e-05 8.7133e-05 7.8984e-05 5.9096e-05 5.5482e-05 7.6236e-05 8.2821e-05 6.5016e-05 6.4035e-05 6.7201e-05 3.9631e-05 -1.1071e-08 4.0798e-06 3.9709e-06 3.4893e-06 6.6604e-05 7.2992e-05 7.3572e-05 6.6179e-05 3.4802e-06 3.6251e-06 4.3347e-06 6.4575e-09 4.0106e-05 6.7193e-05 6.4174e-05 6.4765e-05 8.3053e-05 7.6433e-05 5.5971e-05 5.9122e-05 7.8714e-05 8.6901e-05 3.2415e-05 3.451e-05 7.1402e-05 7.0666e-05 6.7371e-05 6.8496e-05 6.997e-05 6.6506e-05 6.7594e-05 6.8431e-05 6.8225e-05 6.7904e-05 6.8053e-05 6.8153e-05 6.7987e-05 6.8201e-05 6.8102e-05 6.8423e-05 6.8262e-05 6.8303e-05 6.7869e-05 6.7824e-05 6.7718e-05 6.7856e-05 6.8409e-05 6.8141e-05 6.8913e-05 6.7913e-05 6.8537e-05 6.7776e-05 6.8412e-05 6.8627e-05 6.6973e-05 6.9105e-05 6.5862e-05 6.7756e-05 7.3337e-05 6.3127e-05 6.776e-05 7.64e-05 1.764e-05 7.4163e-05 6.6997e-05 6.4972e-05 6.9721e-05 6.9257e-05 6.7607e-05 6.7172e-05
6.6893e-05 6.737e-05 6.8665e-05 6.9133e-05 6.4222e-05 6.6424e-05 7.3821e-05 1.7368e-05 7.6291e-05 6.7619e-05 6.2709e-05 7.2602e-05 6.7069e-05 6.5164e-05 6.8589e-05 6.6546e-05 6.8497e-05 6.7962e-05 6.7276e-05 6.7707e-05 6.7323e-05 6.8068e-05 6.7647e-05 6.7821e-05 6.7772e-05 6.7213e-05 6.7314e-05 6.7015e-05 6.7579e-05 6.7417e-05 6.7822e-05 6.7631e-05 6.7907e-05 6.7458e-05 6.764e-05 6.7142e-05 6.7511e-05 6.7086e-05 6.8077e-05 6.7458e-05 6.7211e-05 6.7183e-05 6.8961e-05 6.8772e-05 6.6294e-05 6.9795e-05 5.9997e-05 2.0255e-05 5.7052e-05 8.7387e-05 7.5815e-05 5.4339e-05 5.7245e-05 7.4767e-05 8.2849e-05 7.3843e-05 6.3962e-05 3.7984e-05 5.1501e-06 6.9226e-07 1.306e-06 4.5394e-07 5.4813e-05 6.9029e-05 6.897e-05 5.474e-05 4.1574e-07 1.643e-06 3.3324e-07 5.5716e-06 3.8292e-05 6.4064e-05 7.354e-05 8.2941e-05 7.4794e-05 5.7405e-05 5.4259e-05 7.5994e-05 8.7388e-05 5.732e-05 1.9937e-05 5.876e-05 6.9395e-05 6.6886e-05 6.8684e-05 6.8621e-05 6.7227e-05 6.7338e-05 6.747e-05 6.7922e-05 6.7133e-05 6.7507e-05 6.7195e-05 6.7722e-05 6.7518e-05 6.7896e-05 6.75e-05 6.7826e-05 6.7431e-05 6.7586e-05 6.7017e-05 6.7356e-05 6.7306e-05 6.7744e-05 6.777e-05 6.7643e-05 6.8057e-05 6.7329e-05 6.7711e-05 6.7339e-05 6.8051e-05 6.8462e-05 6.6467e-05 6.8539e-05 6.5147e-05 6.7105e-05 7.2636e-05 6.2786e-05 6.7685e-05 7.6269e-05 1.7302e-05 7.3789e-05 6.6407e-05 6.4171e-05 6.9141e-05 6.8685e-05 6.7379e-05 6.6925e-05
6.7298e-05 6.768e-05 6.9258e-05 6.981e-05 6.5084e-05 6.7068e-05 7.4431e-05 1.74e-05 7.6267e-05 6.7987e-05 6.3171e-05 7.3516e-05 6.7784e-05 6.6068e-05 6.915e-05 6.6998e-05 6.8783e-05 6.8499e-05 6.7985e-05 6.8477e-05 6.7994e-05 6.8934e-05 6.8245e-05 6.8337e-05 6.7993e-05 6.7933e-05 6.7839e-05 6.7924e-05 6.8056e-05 6.8327e-05 6.822e-05 6.8211e-05 6.8004e-05 6.8185e-05 6.8139e-05 6.8321e-05 6.7897e-05 6.8244e-05 6.8062e-05 6.9186e-05 6.7514e-05 6.6926e-05 7.0307e-05 6.8305e-05 6.9136e-05 6.8964e-05 6.9123e-05 4.9632e-05 1.9679e-05 6.7796e-05 8.6928e-05 7.6073e-05 5.3359e-05 5.6082e-05 7.3969e-05 8.6634e-05 8.5335e-05 4.9948e-05 8.8252e-06 9.8201e-08 6.582e-06 -1.0308e-08 5.1776e-05 5.9052e-05 5.8807e-05 5.1765e-05 -5.3345e-08 6.3907e-06 7.8292e-08 8.6213e-06 4.9989e-05 8.529e-05 8.6715e-05 7.4042e-05 5.624e-05 5.3208e-05 7.5617e-05 8.665e-05 6.8427e-05 2.0069e-05 4.9118e-05 6.9317e-05 6.8659e-05 6.9035e-05 6.846e-05 7.0007e-05 6.6975e-05 6.7582e-05 6.9106e-05 6.8136e-05 6.8217e-05 6.7927e-05 6.8311e-05 6.8084e-05 6.812e-05 6.8013e-05 6.827e-05 6.8243e-05 6.8338e-05 6.8055e-05 6.7962e-05 6.7772e-05 6.7833e-05 6.8017e-05 6.8381e-05 6.8266e-05 6.8926e-05 6.7994e-05 6.8479e-05 6.7898e-05 6.8412e-05 6.8783e-05 6.704e-05 6.9186e-05 6.6082e-05 6.7796e-05 7.351e-05 6.3105e-05 6.7942e-05 7.6295e-05 1.7494e-05 7.4494e-05 6.7104e-05 6.5114e-05 6.9778e-05 6.9245e-05 6.7703e-05 6.7317e-05
6.7143e-05 6.7606e-05 6.904e-05 6.9325e-05 6.4617e-05 6.6432e-05 7.4194e-05 1.7226e-05 7.6295e-05 6.7882e-05 6.2777e-05 7.2809e-05 6.7306e-05 6.5484e-05 6.8875e-05 6.6614e-05 6.8788e-05 6.8e-05 6.7584e-05 6.7822e-05 6.7645e-05 6.8345e-05 6.8059e-05 6.8029e-05 6.8108e-05 6.7385e-05 6.737e-05 6.7174e-05 6.7618e-05 6.7678e-05 6.7853e-05 6.7966e-05 6.8012e-05 6.7633e-05 6.7602e-05 6.7512e-05 6.7677e-05 6.7313e-05 6.8215e-05 6.86e-05 6.8171e-05 6.7358e-05 6.6792e-05 6.8728e-05 6.9224e-05 6.7494e-05 6.6047e-05 7.1824e-05 3.982e-05 2.2295e-05 7.1813e-05 8.756e-05 7.5648e-05 5.0881e-05 5.2913e-05 6.9661e-05 8.7475e-05 7.3349e-05 1.9557e-05 -1.2628e-08 7.7914e-06 -2.9135e-08 5.2675e-05 7.3873e-05 7.3949e-05 5.2827e-05 3.9666e-08 7.6823e-06 -7.2188e-08 1.9977e-05 7.3469e-05 8.7563e-05 6.9679e-05 5.3017e-05 5.0854e-05 7.5522e-05 8.7443e-05 7.2075e-05 2.2561e-05 3.9472e-05 7.1578e-05 6.6276e-05 6.7858e-05 6.891e-05 6.8529e-05 6.7147e-05 6.7439e-05 6.819e-05 6.8534e-05 6.8221e-05 6.7317e-05 6.7656e-05 6.7544e-05 6.7623e-05 6.7743e-05 6.7994e-05 6.7948e-05 6.7831e-05 6.765e-05 6.7587e-05 6.7166e-05 6.7471e-05 6.7495e-05 6.8098e-05 6.8009e-05 6.8036e-05 6.8341e-05 6.7601e-05 6.7815e-05 6.7634e-05 6.8102e-05 6.8747e-05 6.6611e-05 6.8863e-05 6.5482e-05 6.7271e-05 7.2807e-05 6.2823e-05 6.7962e-05 7.6272e-05 1.7151e-05 7.419e-05 6.6419e-05 6.4625e-05 6.9339e-05 6.9029e-05 6.7594e-05 6.7135e-05
6.7638e-05 6.7873e-05 6.9381e-05 6.9907e-05 6.5209e-05 6.7078e-05 7.4834e-05 1.7316e-05 7.6283e-05 6.8201e-05 6.3444e-05 7.3593e-05 6.8019e-05 6.6185e-05 6.9324e-05 6.7087e-05 6.8895e-05 6.8719e-05 6.8203e-05 6.8619e-05 6.8279e-05 6.8975e-05 6.867e-05 6.8421e-05 6.8592e-05 6.7948e-05 6.8308e-05 6.7757e-05 6.8395e-05 6.8149e-05 6.8339e-05 6.8399e-05 6.8231e-05 6.8565e-05 6.8029e-05 6.8816e-05 6.774e-05 6.8628e-05 6.8069e-05 6.8858e-05 6.9613e-05 6.825e-05 6.7241e-05 6.9289e-05 6.8635e-05 6.839e-05 6.6673e-05 6.7756e-05 7.2995e-05 3.0249e-05 2.3087e-05 7.8322e-05 8.9896e-05 7.9327e-05 5.6099e-05 5.1286e-05 6.3876e-05 6.3884e-05 1.7993e-05 -6.2522e-08 1.0587e-05 8.7752e-07 3.5968e-05 7.3454e-05 7.3851e-05 3.6365e-05 -1.5247e-08 1.1032e-05 -5.355e-08 1.8765e-05 6.4159e-05 6.4068e-05 5.1145e-05 5.6056e-05 7.8832e-05 8.9984e-05 7.8544e-05 2.3594e-05 2.9524e-05 7.2592e-05 6.7807e-05 6.6557e-05 6.8211e-05 6.8807e-05 6.9279e-05 6.7188e-05 6.8198e-05 6.9517e-05 6.8918e-05 6.8015e-05 6.8685e-05 6.776e-05 6.8908e-05 6.7959e-05 6.8551e-05 6.8185e-05 6.8456e-05 6.8342e-05 6.8185e-05 6.8379e-05 6.7805e-05 6.8218e-05 6.7884e-05 6.8602e-05 6.8434e-05 6.8661e-05 6.898e-05 6.8305e-05 6.8616e-05 6.8147e-05 6.8602e-05 6.894e-05 6.7124e-05 6.9359e-05 6.6211e-05 6.8023e-05 7.3613e-05 6.3382e-05 6.8149e-05 7.63e-05 1.7326e-05 7.4831e-05 6.7054e-05 6.5258e-05 6.9944e-05 6.9399e-05 6.7904e-05 6.7587e-05
