7.1496e-05 7.227e-05 7.2829e-05 6.8897e-05 7.4735e-05 6.8217e-05 7.4684e-05 1.1298e-08 7.3858e-06 4.8792e-05 7.65e-05 7.0325e-05 7.2248e-05 7.0789e-05 7.2763e-05 7.1944e-05 7.2033e-05 7.2124e-05 7.1541e-05 7.1692e-05 7.1874e-05 7.1092e-05 7.248e-05 7.2071e-05 7.2225e-05 7.1628e-05 7.1988e-05 7.1765e-05 7.2508e-05 7.1968e-05 7.2193e-05 7.2627e-05 7.1742e-05 7.2692e-05 7.1981e-05 7.3459e-05 7.1595e-05 7.3684e-05 7.1262e-05 7.4501e-05 7.0105e-05 7.1444e-05 7.4823e-05 6.9091e-05 7.9296e-05 6.4565e-05 1.4972e-05 1.5246e-08 4.8816e-05 7.7585e-05 6.6803e-05 7.6115e-05 7.1028e-05 7.418e-05 7.4452e-05 7.1517e-05 7.5399e-05 6.8921e-05 7.8784e-05 7.2945e-05 7.5926e-05 6.4369e-05 3.534e-05 6.4249e-05 6.6157e-05 3.3569e-05 6.579e-05 7.5522e-05 7.2869e-05 7.8849e-05 6.8926e-05 7.4933e-05 7.1122e-05 7.4015e-05 7.4544e-05 7.0421e-05 7.6067e-05 6.664e-05 7.842e-05 4.7574e-05 -5.7659e-08 1.5297e-05 6.4181e-05 7.9233e-05 6.8325e-05 7.5594e-05 7.0696e-05 7.0277e-05 7.4826e-05 7.1842e-05 7.3792e-05 7.1521e-05 7.3532e-05 7.1948e-05 7.2897e-05 7.1828e-05 7.2761e-05 7.2121e-05 7.2344e-05 7.245e-05 7.1831e-05 7.1779e-05 7.1862e-05 7.2317e-05 7.2032e-05 7.2323e-05 7.1257e-05 7.1945e-05 7.1447e-05 7.1512e-05 7.2576e-05 7.1933e-05 7.1319e-05 7.255e-05 7.0817e-05 7.2337e-05 7.0415e-05 7.6504e-05 4.8915e-05 7.1394e-06 3.812e-09 7.4714e-05 6.8262e-05 7.4535e-05 6.8842e-05 7.2886e-05 7.221e-05 7.1296e-05
7.3337e-05 7.2658e-05 7.5109e-05 7.1781e-05 7.752e-05 7.0677e-05 7.6393e-05 -9.0789e-08 7.5521e-06 4.9494e-05 7.6806e-05 7.2396e-05 7.3711e-05 7.3458e-05 7.5066e-05 7.2708e-05 7.3611e-05 7.458e-05 7.4206e-05 7.3876e-05 7.4547e-05 7.3646e-05 7.4247e-05 7.3429e-05 7.3677e-05 7.4504e-05 7.349e-05 7.4146e-05 7.3684e-05 7.4284e-05 7.357e-05 7.3308e-05 7.4082e-05 7.377e-05 7.4372e-05 7.2632e-05 7.4491e-05 7.1446e-05 7.4713e-05 7.2568e-05 7.5497e-05 6.9923e-05 7.5089e-05 7.0788e-05 7.2965e-05 7.4609e-05 3.329e-05 -2.3808e-07 2.4785e-05 7.4986e-05 7.5046e-05 7.0557e-05 7.2575e-05 7.4103e-05 7.1032e-05 7.1755e-05 7.2134e-05 7.0499e-05 7.3402e-05 6.5176e-05 7.6087e-05 7.6679e-05 3.7445e-05 8.5607e-05 8.5895e-05 3.6397e-05 7.7933e-05 7.5146e-05 6.5819e-05 7.2969e-05 7.0754e-05 7.257e-05 7.1719e-05 7.1205e-05 7.3292e-05 7.3187e-05 6.9702e-05 7.5528e-05 7.6203e-05 2.4087e-05 -1.0272e-07 3.2783e-05 7.4779e-05 7.2501e-05 7.1165e-05 7.4807e-05 7.0739e-05 7.5044e-05 7.2589e-05 7.3982e-05 7.1714e-05 7.4226e-05 7.2852e-05 7.417e-05 7.399e-05 7.3827e-05 7.3392e-05 7.3505e-05 7.4037e-05 7.3616e-05 7.4093e-05 7.369e-05 7.4377e-05 7.3586e-05 7.3491e-05 7.4413e-05 7.3623e-05 7.447e-05 7.4168e-05 7.4285e-05 7.4258e-05 7.3669e-05 7.334e-05 7.517e-05 7.3522e-05 7.3453e-05 7.255e-05 7.6653e-05 4.961e-05 7.7293e-06 -3.4513e-08 7.6281e-05 7.0758e-05 7.7544e-05 7.187e-05 7.5078e-05 7.264e-05 7.3549e-05
7.218e-05 7.247e-05 7.2534e-05 6.8896e-05 7.4132e-05 6.8245e-05 7.4381e-05 -1.6894e-08 7.2275e-06 4.9435e-05 7.5895e-05 7.1104e-05 7.1392e-05 7.1024e-05 7.2293e-05 7.1813e-05 7.1509e-05 7.206e-05 7.1331e-05 7.178e-05 7.0786e-05 7.1613e-05 7.1011e-05 7.2552e-05 7.0526e-05 7.2473e-05 7.0655e-05 7.2089e-05 7.0845e-05 7.2036e-05 7.0813e-05 7.2042e-05 7.095e-05 7.1691e-05 7.3057e-05 7.0565e-05 7.3555e-05 6.8931e-05 7.4752e-05 6.9148e-05 7.3674e-05 7.0119e-05 7.1581e-05 7.4941e-05 6.69e-05 8.2365e-05 3.6805e-05 -8.1969e-08 2.2903e-05 8.1155e-05 6.8825e-05 7.0409e-05 7.3889e-05 6.9406e-05 7.3761e-05 6.9524e-05 7.4982e-05 7.1566e-05 7.6581e-05 6.9192e-05 7.0602e-05 6.7529e-05 2.9134e-05 7.3485e-05 7.6021e-05 2.7038e-05 6.9496e-05 6.9739e-05 6.9467e-05 7.65e-05 7.1654e-05 7.4286e-05 6.9887e-05 7.4169e-05 7.0722e-05 7.3114e-05 6.9984e-05 6.8147e-05 8.1592e-05 2.0995e-05 -8.5842e-08 3.6986e-05 8.1915e-05 6.685e-05 7.4435e-05 7.1942e-05 6.9926e-05 7.3447e-05 6.9502e-05 7.5212e-05 6.8658e-05 7.3769e-05 7.0367e-05 7.3186e-05 7.1444e-05 7.1143e-05 7.2076e-05 7.081e-05 7.2222e-05 7.0838e-05 7.2296e-05 7.0416e-05 7.25e-05 7.0487e-05 7.2605e-05 7.0672e-05 7.158e-05 7.0758e-05 7.1685e-05 7.1199e-05 7.2351e-05 7.1255e-05 7.1477e-05 7.2021e-05 7.0936e-05 7.1538e-05 7.1129e-05 7.5981e-05 4.9419e-05 6.9568e-06 -1.6406e-08 7.447e-05 6.8159e-05 7.4078e-05 6.8892e-05 7.2508e-05 7.2485e-05 7.1927e-05
7.2288e-05 7.267e-05 7.4917e-05 7.1639e-05 7.7136e-05 6.9931e-05 7.6337e-05 -2.4195e-08 7.434e-06 4.9347e-05 7.6424e-05 7.1925e-05 7.3775e-05 7.311e-05 7.4603e-05 7.3005e-05 7.3286e-05 7.4599e-05 7.3488e-05 7.4302e-05 7.45e-05 7.3683e-05 7.4114e-05 7.3503e-05 7.4016e-05 7.3965e-05 7.383e-05 7.4008e-05 7.4492e-05 7.4202e-05 7.3849e-05 7.358e-05 7.4117e-05 7.3961e-05 7.4137e-05 7.2565e-05 7.5404e-05 7.1324e-05 7.5705e-05 7.2414e-05 7.5952e-05 7.1849e-05 7.2999e-05 7.5292e-05 6.6692e-05 8.5025e-05 5.002e-05 -7.1486e-09 1.1741e-05 5.1754e-05 8.0422e-05 7.3565e-05 7.074e-05 7.5894e-05 6.9401e-05 7.7121e-05 7.0863e-05 7.5127e-05 7.6478e-05 6.7732e-05 7.421e-05 6.5503e-05 5.3817e-05 8.5204e-05 8.8112e-05 4.9767e-05 6.8018e-05 7.3695e-05 6.7306e-05 7.7457e-05 7.434e-05 7.1862e-05 7.6581e-05 6.9066e-05 7.6149e-05 7.1211e-05 7.335e-05 8.1399e-05 5.1889e-05 1.2754e-05 7.0256e-08 4.9885e-05 8.5418e-05 6.6493e-05 7.5432e-05 7.2351e-05 7.2951e-05 7.5858e-05 7.1948e-05 7.5492e-05 7.1326e-05 7.5512e-05 7.2445e-05 7.4201e-05 7.4164e-05 7.4154e-05 7.3416e-05 7.3894e-05 7.4245e-05 7.4343e-05 7.3737e-05 7.3895e-05 7.4233e-05 7.4e-05 7.3418e-05 7.4209e-05 7.3888e-05 7.4417e-05 7.4285e-05 7.3661e-05 7.4467e-05 7.3649e-05 7.3256e-05 7.4832e-05 7.3303e-05 7.3457e-05 7.1909e-05 7.6348e-05 4.9345e-05 7.6654e-06 -2.3016e-08 7.6255e-05 7.006e-05 7.7161e-05 7.1588e-05 7.5028e-05 7.2593e-05 7.258e-05
7.3512e-05 7.2944e-05 7.2942e-05 6.9509e-05 7.516e-05 6.9255e-05 7.5149e-05 1.9821e-08 7.3728e-06 4.9798e-05 7.678e-05 7.157e-05 7.2122e-05 7.1783e-05 7.3223e-05 7.2248e-05 7.1816e-05 7.2994e-05 7.2214e-05 7.2504e-05 7.1721e-05 7.2334e-05 7.2072e-05 7.2616e-05 7.1465e-05 7.2731e-05 7.2005e-05 7.2076e-05 7.1855e-05 7.2268e-05 7.2028e-05 7.1978e-05 7.1462e-05 7.2602e-05 7.3301e-05 7.163e-05 7.3332e-05 7.1104e-05 7.3423e-05 7.1098e-05 7.2667e-05 7.1444e-05 7.3117e-05 7.3528e-05 6.9754e-05 7.7625e-05 6.398e-05 1.4443e-05 -4.4579e-08 3.8873e-05 7.3704e-05 7.1766e-05 7.0549e-05 7.0702e-05 7.3087e-05 7.2319e-05 6.9736e-05 7.1272e-05 7.3859e-05 7.3221e-05 7.5665e-05 5.2479e-05 4.4501e-05 7.2629e-05 7.7236e-05 4.0269e-05 5.5602e-05 7.4338e-05 7.3187e-05 7.4192e-05 7.0459e-05 7.0091e-05 7.1793e-05 7.3852e-05 7.0234e-05 7.1045e-05 7.2349e-05 7.369e-05 3.9665e-05 -6.2209e-08 1.4315e-05 6.4096e-05 7.7947e-05 6.9689e-05 7.3939e-05 7.2859e-05 7.0968e-05 7.2719e-05 7.1848e-05 7.3503e-05 7.1096e-05 7.3189e-05 7.1787e-05 7.3401e-05 7.2234e-05 7.135e-05 7.2127e-05 7.2088e-05 7.2109e-05 7.1929e-05 7.2399e-05 7.196e-05 7.2381e-05 7.1371e-05 7.2863e-05 7.2111e-05 7.2032e-05 7.1754e-05 7.2552e-05 7.201e-05 7.3063e-05 7.1367e-05 7.2277e-05 7.3177e-05 7.1628e-05 7.2432e-05 7.1559e-05 7.6829e-05 4.9759e-05 7.184e-06 -1.4324e-08 7.5156e-05 6.9155e-05 7.518e-05 6.9507e-05 7.2818e-05 7.3086e-05 7.3225e-05
7.117e-05 7.2486e-05 7.3956e-05 7.0719e-05 7.5896e-05 6.8836e-05 7.5628e-05 -3.958e-08 7.4518e-06 4.9008e-05 7.5786e-05 7.1404e-05 7.3137e-05 7.1285e-05 7.4083e-05 7.2094e-05 7.2746e-05 7.3668e-05 7.2137e-05 7.3593e-05 7.3253e-05 7.2245e-05 7.3502e-05 7.239e-05 7.4025e-05 7.2025e-05 7.3835e-05 7.2241e-05 7.4337e-05 7.1965e-05 7.3597e-05 7.2861e-05 7.2545e-05 7.4171e-05 7.0929e-05 7.4533e-05 7.0747e-05 7.4743e-05 6.9359e-05 7.6966e-05 7.1189e-05 7.5087e-05 6.8303e-05 7.372e-05 7.2895e-05 6.6969e-05 8.271e-05 4.4181e-05 1.6934e-08 7.2785e-06 6.8175e-05 7.5146e-05 7.1324e-05 7.4352e-05 6.9781e-05 7.5399e-05 7.4419e-05 7.0304e-05 7.3176e-05 7.1442e-05 7.9976e-05 6.7795e-05 4.8639e-05 8.1967e-05 8.5492e-05 4.4664e-05 7.0871e-05 7.8874e-05 7.1408e-05 7.3843e-05 7.0238e-05 7.4779e-05 7.6244e-05 7.0612e-05 7.525e-05 7.1335e-05 7.5669e-05 6.6506e-05 8.4422e-06 -1.6658e-07 4.5568e-05 8.2616e-05 6.6506e-05 7.3975e-05 7.3246e-05 6.8737e-05 7.5618e-05 7.0963e-05 7.63e-05 6.8994e-05 7.5102e-05 7.0527e-05 7.4975e-05 7.0369e-05 7.5257e-05 7.2223e-05 7.3033e-05 7.2962e-05 7.2533e-05 7.4039e-05 7.2066e-05 7.3718e-05 7.2484e-05 7.4459e-05 7.1919e-05 7.3419e-05 7.2508e-05 7.3283e-05 7.3512e-05 7.239e-05 7.38e-05 7.3141e-05 7.1921e-05 7.3923e-05 7.1572e-05 7.2928e-05 7.1423e-05 7.5789e-05 4.9059e-05 7.6614e-06 -6.7228e-09 7.5617e-05 6.8916e-05 7.5947e-05 7.0672e-05 7.4126e-05 7.2343e-05 7.1438e-05
7.443e-05 7.3611e-05 7.3818e-05 7.097e-05 7.6757e-05 7.0493e-05 7.5957e-05 -3.1294e-08 7.2887e-06 5.0361e-05 7.7251e-05 7.2393e-05 7.3836e-05 7.3054e-05 7.4868e-05 7.2995e-05 7.2818e-05 7.4461e-05 7.3126e-05 7.3917e-05 7.3349e-05 7.36e-05 7.4259e-05 7.2427e-05 7.4079e-05 7.2572e-05 7.4829e-05 7.2467e-05 7.4939e-05 7.2889e-05 7.4576e-05 7.2288e-05 7.3054e-05 7.4117e-05 7.4102e-05 7.5082e-05 7.3407e-05 7.6407e-05 7.1244e-05 7.5533e-05 6.9649e-05 7.7483e-05 7.0882e-05 7.6998e-05 7.3252e-05 7.1656e-05 8.0552e-05 6.1525e-05 1.1943e-05 -5.5065e-07 3.53e-05 7.255e-05 7.7083e-05 6.6608e-05 7.635e-05 6.9334e-05 7.3878e-05 7.2234e-05 7.4254e-05 6.8288e-05 7.1532e-05 6.3242e-05 4.3508e-05 7.928e-05 8.359e-05 3.9275e-05 6.6142e-05 7.0789e-05 6.79e-05 7.4755e-05 7.1524e-05 7.39e-05 6.8642e-05 7.5262e-05 6.8746e-05 7.5866e-05 7.2853e-05 3.444e-05 -5.1041e-07 1.0793e-05 6.2398e-05 7.9976e-05 7.2374e-05 7.1899e-05 7.6932e-05 7.0684e-05 7.6707e-05 6.9752e-05 7.5973e-05 7.1754e-05 7.6194e-05 7.3083e-05 7.5009e-05 7.4142e-05 7.359e-05 7.2736e-05 7.2777e-05 7.4877e-05 7.281e-05 7.4789e-05 7.2736e-05 7.4771e-05 7.2244e-05 7.3402e-05 7.3177e-05 7.4423e-05 7.3533e-05 7.3175e-05 7.4192e-05 7.2645e-05 7.4499e-05 7.2103e-05 7.3476e-05 7.4988e-05 7.2891e-05 7.3952e-05 7.2416e-05 7.7178e-05 5.0401e-05 7.1131e-06 -2.5575e-09 7.592e-05 7.0504e-05 7.6585e-05 7.1048e-05 7.3525e-05 7.3798e-05 7.4157e-05
7.0833e-05 7.2048e-05 7.2992e-05 6.9278e-05 7.4612e-05 6.7663e-05 7.486e-05 -2.1995e-08 7.4316e-06 4.8617e-05 7.5246e-05 7.0798e-05 7.1616e-05 7.0357e-05 7.2721e-05 7.1668e-05 7.1786e-05 7.2452e-05 7.1548e-05 7.1516e-05 7.2023e-05 7.0517e-05 7.1989e-05 7.2514e-05 7.1204e-05 7.3025e-05 7.0405e-05 7.3156e-05 7.015e-05 7.2125e-05 7.0687e-05 7.2633e-05 7.1512e-05 7.1758e-05 7.2152e-05 6.9453e-05 7.2837e-05 6.7359e-05 7.4354e-05 6.8186e-05 7.6839e-05 6.7279e-05 7.5301e-05 6.6655e-05 7.256e-05 7.0166e-05 6.9134e-05 8.0006e-05 4.6759e-05 3.0284e-07 -1.8101e-07 5.332e-05 7.3088e-05 7.7167e-05 6.7647e-05 7.2016e-05 7.4636e-05 7.0092e-05 7.4983e-05 7.1406e-05 7.341e-05 7.4564e-05 3.5891e-05 7.765e-05 8.1163e-05 3.241e-05 7.7639e-05 7.2308e-05 7.1008e-05 7.5818e-05 6.9505e-05 7.5487e-05 7.1935e-05 6.7714e-05 7.6024e-05 7.3969e-05 5.3235e-05 1.4749e-07 6.6216e-07 4.5539e-05 7.7305e-05 7.0191e-05 6.9577e-05 7.2652e-05 6.7013e-05 7.4834e-05 6.8847e-05 7.5886e-05 6.806e-05 7.3447e-05 6.7847e-05 7.2954e-05 6.9719e-05 7.187e-05 7.2188e-05 7.1861e-05 7.2068e-05 7.0456e-05 7.1947e-05 7.0451e-05 7.292e-05 7.0568e-05 7.3243e-05 7.1822e-05 7.1784e-05 7.144e-05 7.0828e-05 7.2021e-05 7.1586e-05 7.1814e-05 7.2608e-05 7.2272e-05 7.1173e-05 7.2308e-05 7.0667e-05 7.135e-05 7.0951e-05 7.5103e-05 4.8631e-05 7.4466e-06 -2.446e-09 7.4848e-05 6.7744e-05 7.4774e-05 6.923e-05 7.3266e-05 7.1929e-05 7.1099e-05
7.3399e-05 7.2868e-05 7.3626e-05 7.0994e-05 7.6776e-05 6.9996e-05 7.5983e-05 2.4931e-08 6.9212e-06 4.9803e-05 7.6967e-05 7.2111e-05 7.3866e-05 7.3019e-05 7.4165e-05 7.227e-05 7.2571e-05 7.3895e-05 7.2317e-05 7.4158e-05 7.2573e-05 7.4067e-05 7.2723e-05 7.3098e-05 7.2634e-05 7.2977e-05 7.315e-05 7.3933e-05 7.4023e-05 7.3839e-05 7.3328e-05 7.264e-05 7.2781e-05 7.3352e-05 7.3973e-05 7.4668e-05 7.4638e-05 7.4735e-05 7.2686e-05 7.301e-05 7.1999e-05 7.5158e-05 7.2784e-05 7.63e-05 7.2629e-05 7.8112e-05 6.7069e-05 8.2856e-05 6.2696e-05 2.4978e-05 -1.7483e-07 6.3004e-06 5.8958e-05 7.3092e-05 7.5822e-05 6.8335e-05 7.5885e-05 6.9392e-05 7.7124e-05 6.7355e-05 7.0512e-05 7.7951e-05 2.8188e-05 8.7603e-05 9.0175e-05 2.5116e-05 8.0528e-05 6.8701e-05 6.8462e-05 7.6516e-05 6.9515e-05 7.5363e-05 6.8518e-05 7.577e-05 7.3385e-05 5.8648e-05 6.345e-06 -1.7902e-07 2.4098e-05 6.2859e-05 8.3623e-05 6.6972e-05 7.8299e-05 7.2613e-05 7.5666e-05 7.3245e-05 7.371e-05 7.2955e-05 7.3019e-05 7.3748e-05 7.446e-05 7.4826e-05 7.4159e-05 7.4287e-05 7.2724e-05 7.2632e-05 7.2932e-05 7.3927e-05 7.402e-05 7.4086e-05 7.3836e-05 7.3238e-05 7.2716e-05 7.2156e-05 7.3611e-05 7.3359e-05 7.3761e-05 7.2824e-05 7.3935e-05 7.2163e-05 7.389e-05 7.2111e-05 7.2806e-05 7.4557e-05 7.2815e-05 7.4124e-05 7.1937e-05 7.7105e-05 4.9774e-05 6.9723e-06 -3.9848e-09 7.6071e-05 6.9831e-05 7.6526e-05 7.1103e-05 7.3401e-05 7.2981e-05 7.311e-05
7.2082e-05 7.2916e-05 7.3832e-05 7.0301e-05 7.5161e-05 6.8603e-05 7.5277e-05 7.6986e-09 7.497e-06 4.9122e-05 7.5854e-05 7.1191e-05 7.2361e-05 7.1354e-05 7.4375e-05 7.2184e-05 7.235e-05 7.3539e-05 7.2372e-05 7.2477e-05 7.2594e-05 7.1761e-05 7.3104e-05 7.262e-05 7.2514e-05 7.2797e-05 7.2858e-05 7.1375e-05 7.2707e-05 7.1275e-05 7.3128e-05 7.236e-05 7.2398e-05 7.2964e-05 7.1508e-05 7.1678e-05 7.0382e-05 7.213e-05 7.0762e-05 7.4333e-05 7.0659e-05 7.5092e-05 6.9576e-05 7.2391e-05 7.0071e-05 7.0253e-05 7.6069e-05 6.4935e-05 8.3495e-05 6.7234e-05 1.4383e-05 2.8219e-08 1.1726e-05 5.8087e-05 7.5096e-05 7.3533e-05 7.3531e-05 6.7911e-05 7.5697e-05 7.3815e-05 7.0744e-05 8.242e-05 2.3909e-05 7.935e-05 8.1075e-05 2.358e-05 8.3522e-05 7.043e-05 7.3563e-05 7.6227e-05 6.7594e-05 7.4256e-05 7.3168e-05 7.4738e-05 5.792e-05 1.1607e-05 1.0894e-07 1.4568e-05 6.7457e-05 8.4264e-05 6.4997e-05 7.6039e-05 6.9853e-05 7.0407e-05 7.2712e-05 6.9718e-05 7.5703e-05 7.0218e-05 7.4092e-05 7.0222e-05 7.2048e-05 7.0361e-05 7.2023e-05 7.1633e-05 7.3274e-05 7.2668e-05 7.1973e-05 7.2657e-05 7.073e-05 7.2522e-05 7.1593e-05 7.296e-05 7.2945e-05 7.2989e-05 7.2172e-05 7.2541e-05 7.1869e-05 7.2135e-05 7.2623e-05 7.2577e-05 7.3379e-05 7.2872e-05 7.1726e-05 7.4076e-05 7.1543e-05 7.202e-05 7.142e-05 7.5648e-05 4.9205e-05 7.4209e-06 2.6555e-08 7.5179e-05 6.8805e-05 7.5474e-05 7.0131e-05 7.4061e-05 7.2821e-05 7.2291e-05
7.2696e-05 7.2631e-05 7.2965e-05 6.9946e-05 7.5743e-05 6.8794e-05 7.5684e-05 -1.5274e-08 6.9406e-06 4.9276e-05 7.6584e-05 7.173e-05 7.2698e-05 7.1468e-05 7.3433e-05 7.1631e-05 7.2633e-05 7.265e-05 7.2075e-05 7.3364e-05 7.24e-05 7.2584e-05 7.2147e-05 7.2459e-05 7.2348e-05 7.2626e-05 7.2403e-05 7.4227e-05 7.2583e-05 7.3628e-05 7.1479e-05 7.3478e-05 7.1535e-05 7.3813e-05 7.2269e-05 7.524e-05 7.3538e-05 7.3878e-05 7.2483e-05 7.2234e-05 7.3057e-05 7.2529e-05 7.4605e-05 7.3437e-05 7.5158e-05 7.2686e-05 7.1902e-05 7.5544e-05 6.8769e-05 7.1624e-05 6.4828e-05 9.4648e-06 1.8444e-07 8.7407e-06 5.1941e-05 7.2872e-05 7.6296e-05 6.8714e-05 7.5017e-05 6.9309e-05 6.7406e-05 8.5403e-05 3.3173e-05 8.4392e-05 8.3013e-05 3.3868e-05 8.5066e-05 6.6843e-05 6.9849e-05 7.4439e-05 6.8881e-05 7.6033e-05 7.2824e-05 5.2551e-05 8.7948e-06 7.368e-08 9.9565e-06 6.4198e-05 7.1823e-05 6.7653e-05 7.5157e-05 7.17e-05 7.3381e-05 7.475e-05 7.3305e-05 7.4235e-05 7.2268e-05 7.3276e-05 7.2383e-05 7.2713e-05 7.3997e-05 7.3787e-05 7.4785e-05 7.2229e-05 7.3413e-05 7.159e-05 7.3532e-05 7.2184e-05 7.393e-05 7.3236e-05 7.3688e-05 7.2553e-05 7.2306e-05 7.2271e-05 7.2717e-05 7.2863e-05 7.2361e-05 7.308e-05 7.304e-05 7.197e-05 7.3043e-05 7.2162e-05 7.2004e-05 7.367e-05 7.1316e-05 7.3119e-05 7.1546e-05 7.6814e-05 4.9304e-05 7.1004e-06 -8.2892e-09 7.5912e-05 6.8619e-05 7.5452e-05 7.0131e-05 7.2739e-05 7.2687e-05 7.2471e-05
7.3016e-05 7.371e-05 7.4952e-05 7.1704e-05 7.7022e-05 7.0062e-05 7.64e-05 -6.2988e-08 7.6328e-06 4.9807e-05 7.6668e-05 7.2172e-05 7.405e-05 7.34e-05 7.5953e-05 7.3621e-05 7.2793e-05 7.5313e-05 7.3317e-05 7.4092e-05 7.3982e-05 7.4303e-05 7.4476e-05 7.4336e-05 7.3163e-05 7.456e-05 7.3822e-05 7.3198e-05 7.4077e-05 7.3359e-05 7.5193e-05 7.3312e-05 7.4235e-05 7.358e-05 7.4188e-05 7.1619e-05 7.4387e-05 7.269e-05 7.4757e-05 7.3159e-05 7.3903e-05 7.4768e-05 7.3005e-05 7.3094e-05 7.2123e-05 7.4919e-05 7.2439e-05 7.4827e-05 6.9531e-05 8.0541e-05 6.784e-05 6.4547e-05 1.5663e-05 8.8391e-08 3.3741e-06 3.4102e-05 6.6305e-05 7.4538e-05 8.2567e-05 6.9115e-05 6.7531e-05 7.6856e-05 3.1181e-05 8.0137e-05 7.708e-05 3.2807e-05 7.6474e-05 6.715e-05 6.9961e-05 8.1724e-05 7.5134e-05 6.6182e-05 3.4688e-05 3.3209e-06 7.5962e-08 1.5934e-05 6.4112e-05 6.9072e-05 8.0491e-05 7.1128e-05 7.542e-05 7.2845e-05 7.4102e-05 7.2603e-05 7.2792e-05 7.3666e-05 7.4552e-05 7.397e-05 7.3077e-05 7.5016e-05 7.2401e-05 7.3924e-05 7.1777e-05 7.4261e-05 7.3935e-05 7.41e-05 7.3337e-05 7.4584e-05 7.3289e-05 7.329e-05 7.3784e-05 7.3525e-05 7.4802e-05 7.3117e-05 7.4191e-05 7.3897e-05 7.4571e-05 7.3167e-05 7.4421e-05 7.3201e-05 7.4798e-05 7.3112e-05 7.3298e-05 7.5678e-05 7.3521e-05 7.3593e-05 7.2433e-05 7.6318e-05 4.9779e-05 7.3901e-06 -9.3923e-09 7.618e-05 7.033e-05 7.7358e-05 7.1528e-05 7.5209e-05 7.3663e-05 7.3233e-05
7.2249e-05 7.24e-05 7.2229e-05 6.9183e-05 7.4719e-05 6.7981e-05 7.5231e-05 1.7379e-08 7.2525e-06 4.8854e-05 7.6135e-05 7.1326e-05 7.1361e-05 7.0776e-05 7.2078e-05 7.1372e-05 7.1845e-05 7.1938e-05 7.1364e-05 7.1819e-05 7.1635e-05 7.0913e-05 7.1793e-05 7.1383e-05 7.2252e-05 7.1974e-05 7.1242e-05 7.3033e-05 7.092e-05 7.2516e-05 7.0156e-05 7.2771e-05 7.0727e-05 7.3044e-05 7.053e-05 7.4041e-05 7.0879e-05 7.2684e-05 7.1034e-05 7.14e-05 7.198e-05 7.1575e-05 7.3233e-05 7.1324e-05 7.3694e-05 6.8293e-05 7.6036e-05 6.5876e-05 8.0669e-05 6.171e-05 7.8099e-05 7.1497e-05 6.7176e-05 2.3318e-05 -7.7732e-08 -7.9909e-08 9.4955e-06 3.6864e-05 5.031e-05 7.7407e-05 7.8494e-05 9.4463e-05 3.5394e-05 8.1852e-05 7.8655e-05 3.8384e-05 9.3882e-05 7.8093e-05 7.7918e-05 5.0173e-05 3.7219e-05 8.9546e-06 2.5234e-08 -1.799e-07 2.3069e-05 6.6733e-05 7.2071e-05 7.7189e-05 6.1984e-05 7.9126e-05 6.5362e-05 7.566e-05 6.8979e-05 7.3371e-05 7.1667e-05 7.2445e-05 7.1829e-05 7.1594e-05 7.1648e-05 7.0579e-05 7.288e-05 7.1273e-05 7.4038e-05 7.0424e-05 7.2826e-05 7.0646e-05 7.2796e-05 7.0653e-05 7.2627e-05 7.1599e-05 7.2714e-05 7.1444e-05 7.1917e-05 7.2168e-05 7.1537e-05 7.2268e-05 7.0408e-05 7.2343e-05 7.149e-05 7.1727e-05 7.2633e-05 7.1479e-05 7.1641e-05 7.2317e-05 7.0576e-05 7.1595e-05 7.1123e-05 7.6335e-05 4.8957e-05 7.319e-06 3.8858e-09 7.5394e-05 6.7782e-05 7.4452e-05 6.9337e-05 7.206e-05 7.2415e-05 7.2031e-05
