7.1833e-05 7.5114e-05 7.3267e-05 6.977e-05 7.9385e-05 6.7568e-05 7.4973e-05 1.9399e-08 2.2966e-05 6.9521e-05 7.7309e-05 7.0285e-05 7.2189e-05 7.6533e-05 7.1915e-05 7.2937e-05 7.3533e-05 7.4219e-05 7.2014e-05 7.5717e-05 7.1377e-05 7.5983e-05 7.1989e-05 7.427e-05 7.2332e-05 7.4106e-05 7.2962e-05 7.4606e-05 7.3024e-05 7.3362e-05 7.3832e-05 7.1666e-05 7.5815e-05 7.0573e-05 7.6278e-05 7.1151e-05 7.6055e-05 7.2753e-05 7.3804e-05 7.3378e-05 7.3345e-05 7.499e-05 7.2944e-05 7.3426e-05 7.3838e-05 7.3864e-05 7.4193e-05 7.3145e-05 6.6759e-05 7.4961e-05 8.0345e-05 7.3291e-05 3.6743e-05 1.1614e-06 1.3868e-05 3.1346e-05 5.9019e-05 7.2733e-05 6.3783e-05 7.7121e-05 7.8351e-05 3.2094e-05 4.7798e-08 8.4465e-05 8.3674e-05 9.5863e-08 3.2874e-05 7.8443e-05 7.6829e-05 6.4002e-05 7.2869e-05 5.9084e-05 3.1082e-05 1.4645e-05 8.3638e-07 3.6637e-05 7.2871e-05 7.979e-05 7.504e-05 6.6923e-05 7.379e-05 7.4594e-05 7.3594e-05 7.3761e-05 7.3606e-05 7.2666e-05 7.4888e-05 7.3444e-05 7.3354e-05 7.3902e-05 7.2266e-05 7.6201e-05 7.0684e-05 7.6543e-05 7.053e-05 7.6004e-05 7.2108e-05 7.3955e-05 7.3389e-05 7.2823e-05 7.4468e-05 7.2954e-05 7.414e-05 7.2302e-05 7.4299e-05 7.1904e-05 7.6095e-05 7.1339e-05 7.5352e-05 7.2e-05 7.3987e-05 7.3276e-05 7.2774e-05 7.2099e-05 7.6528e-05 7.2229e-05 7.0122e-05 7.7422e-05 6.9321e-05 2.295e-05 -2.3966e-08 7.5042e-05 6.7566e-05 7.942e-05 6.9794e-05 7.3384e-05 7.5115e-05 7.186e-05
6.9119e-05 7.1642e-05 6.9126e-05 6.4673e-05 7.4356e-05 6.2381e-05 7.2552e-05 -3.2207e-08 2.2267e-05 6.675e-05 7.5199e-05 6.5098e-05 6.8237e-05 7.0531e-05 6.9216e-05 6.7233e-05 7.1694e-05 6.8226e-05 6.8753e-05 6.9193e-05 6.6527e-05 7.1188e-05 6.6907e-05 7.1122e-05 6.7755e-05 7.1512e-05 6.7205e-05 7.2084e-05 6.5609e-05 7.1367e-05 6.6844e-05 6.9982e-05 7.0106e-05 6.8026e-05 7.0944e-05 6.6225e-05 7.095e-05 6.5901e-05 7.088e-05 6.644e-05 7.1995e-05 6.7527e-05 7.0259e-05 6.6741e-05 6.8408e-05 6.9991e-05 6.2861e-05 7.2476e-05 7.5682e-05 6.322e-05 7.1771e-05 7.5951e-05 7.3595e-05 4.6288e-05 1.2372e-05 -5.6265e-08 8.8655e-06 3.3139e-05 4.3487e-05 6.2812e-05 6.0231e-05 2.2075e-05 -1.6646e-08 5.1203e-05 4.9749e-05 -1.1923e-07 2.2689e-05 6.0395e-05 6.2452e-05 4.3566e-05 3.3414e-05 8.9232e-06 3.8265e-08 1.1721e-05 4.5798e-05 7.3041e-05 7.6087e-05 7.2189e-05 6.3437e-05 7.4945e-05 7.1788e-05 6.2189e-05 7.0343e-05 6.8345e-05 6.652e-05 7.0656e-05 6.7767e-05 7.1886e-05 6.6383e-05 7.0887e-05 6.5961e-05 7.0748e-05 6.645e-05 7.0817e-05 6.8281e-05 6.9712e-05 6.9557e-05 6.6617e-05 7.1338e-05 6.5564e-05 7.2271e-05 6.7252e-05 7.1663e-05 6.7581e-05 7.0796e-05 6.7065e-05 7.1047e-05 6.6406e-05 6.9281e-05 6.9074e-05 6.8369e-05 7.172e-05 6.7011e-05 6.9172e-05 7.0384e-05 6.8157e-05 6.5207e-05 7.5239e-05 6.6776e-05 2.2277e-05 -2.7668e-08 7.2525e-05 6.2343e-05 7.4478e-05 6.4691e-05 6.8982e-05 7.1684e-05 6.9058e-05
6.9944e-05 7.3672e-05 7.2311e-05 6.8893e-05 7.7931e-05 6.5962e-05 7.4085e-05 -2.3833e-08 2.1257e-05 6.9198e-05 7.5376e-05 7.0385e-05 7.0573e-05 7.466e-05 7.1575e-05 6.9842e-05 7.3669e-05 6.9797e-05 7.3621e-05 7.1724e-05 7.244e-05 7.229e-05 7.288e-05 7.1231e-05 7.1364e-05 7.198e-05 7.1658e-05 7.4984e-05 6.9577e-05 7.5229e-05 6.8681e-05 7.4526e-05 6.9239e-05 7.3417e-05 7.174e-05 7.3014e-05 7.3112e-05 7.1615e-05 7.3669e-05 7.0015e-05 7.3496e-05 7.1487e-05 7.3084e-05 7.2637e-05 7.0683e-05 7.2557e-05 7.5068e-05 7.153e-05 6.5736e-05 7.2406e-05 6.8317e-05 6.996e-05 7.5655e-05 7.7201e-05 6.5341e-05 3.9165e-05 1.2217e-05 4.4582e-06 9.6417e-06 2.025e-05 1.8494e-05 -7.6356e-08 -1.753e-09 1.0751e-05 1.1647e-05 1.8538e-08 -3.9487e-08 1.9294e-05 2.0417e-05 9.3696e-06 4.4246e-06 1.1855e-05 3.9246e-05 6.5662e-05 7.7143e-05 7.6202e-05 6.9823e-05 6.8099e-05 7.1769e-05 6.6545e-05 7.182e-05 7.5263e-05 7.2793e-05 7.0867e-05 7.2875e-05 7.2837e-05 7.1065e-05 7.3831e-05 7.012e-05 7.3679e-05 7.1635e-05 7.3369e-05 7.2924e-05 7.1705e-05 7.315e-05 6.9637e-05 7.4964e-05 6.8866e-05 7.5319e-05 6.9661e-05 7.5068e-05 7.1328e-05 7.171e-05 7.1782e-05 7.1576e-05 7.2821e-05 7.2219e-05 7.2819e-05 7.1716e-05 7.3393e-05 6.9446e-05 7.3953e-05 7e-05 7.1637e-05 7.4736e-05 7.0657e-05 7.0298e-05 7.5295e-05 6.9139e-05 2.1335e-05 -1.0056e-08 7.4218e-05 6.6044e-05 7.7751e-05 6.9032e-05 7.2343e-05 7.3663e-05 6.9941e-05
7.1319e-05 7.3916e-05 7.0734e-05 6.7404e-05 7.6632e-05 6.4739e-05 7.4033e-05 -3.703e-08 2.2214e-05 6.8709e-05 7.6028e-05 6.8837e-05 6.937e-05 7.5134e-05 6.986e-05 7.049e-05 7.3431e-05 7.0906e-05 7.1429e-05 7.0944e-05 7.082e-05 7.1813e-05 7.1495e-05 7.0221e-05 7.3408e-05 7.0526e-05 7.2896e-05 7.0903e-05 7.1515e-05 7.1063e-05 7.1068e-05 7.0593e-05 7.2534e-05 7.1407e-05 7.1471e-05 7.144e-05 7.0306e-05 7.2001e-05 6.929e-05 7.2088e-05 7.2145e-05 7.2336e-05 7.2494e-05 6.9007e-05 7.1809e-05 7.0089e-05 6.8081e-05 7.2299e-05 7.1922e-05 7.3329e-05 7.1767e-05 6.9027e-05 7.0966e-05 7.1684e-05 8.0615e-05 8.4452e-05 6.7945e-05 4.5903e-05 2.5107e-05 1.8204e-05 2.0015e-05 9.6762e-06 -3.2021e-08 9.9602e-07 5.3676e-08 -8.1813e-08 1.0153e-05 2.0106e-05 1.772e-05 2.5041e-05 4.5976e-05 6.7222e-05 8.4789e-05 8.0109e-05 7.1657e-05 7.1225e-05 6.8922e-05 7.1995e-05 7.381e-05 7.151e-05 7.2598e-05 6.8421e-05 6.9717e-05 7.1691e-05 6.8906e-05 7.2592e-05 7.2624e-05 7.1736e-05 7.1927e-05 6.9432e-05 7.184e-05 7.0164e-05 7.134e-05 7.1585e-05 7.1808e-05 7.207e-05 7.0272e-05 7.0917e-05 7.1158e-05 7.1262e-05 7.0709e-05 7.3063e-05 7.0855e-05 7.289e-05 6.9893e-05 7.168e-05 7.1905e-05 7.0453e-05 7.0753e-05 7.1673e-05 7.1192e-05 7.3158e-05 7.0298e-05 6.996e-05 7.5192e-05 6.9284e-05 6.892e-05 7.6181e-05 6.867e-05 2.2044e-05 -1.3494e-08 7.4124e-05 6.4769e-05 7.6728e-05 6.7285e-05 7.0691e-05 7.4034e-05 7.1297e-05
6.8001e-05 7.1118e-05 6.8829e-05 6.5063e-05 7.3861e-05 6.1515e-05 7.23e-05 3.1048e-08 2.0876e-05 6.613e-05 7.3947e-05 6.6234e-05 6.6601e-05 7.0816e-05 6.7695e-05 6.6792e-05 6.9771e-05 6.718e-05 6.8632e-05 6.8392e-05 6.6919e-05 6.9445e-05 6.8115e-05 6.867e-05 6.7555e-05 6.8568e-05 6.8033e-05 6.9983e-05 6.648e-05 6.9811e-05 6.6797e-05 6.883e-05 6.7462e-05 6.7792e-05 6.9481e-05 6.7924e-05 6.9106e-05 6.73e-05 6.8927e-05 6.6637e-05 6.9982e-05 6.72e-05 7.1163e-05 6.5517e-05 6.945e-05 6.6426e-05 6.6368e-05 7.4381e-05 6.599e-05 6.6127e-05 6.7075e-05 7.0974e-05 6.5888e-05 5.9097e-05 7.0373e-05 6.9201e-05 7.4894e-05 8.0994e-05 7.4034e-05 7.7011e-05 7.16e-05 3.7753e-05 1.1248e-06 3.4272e-05 3.1731e-05 1.1651e-06 3.9573e-05 7.2285e-05 7.5654e-05 7.4639e-05 8.148e-05 7.4421e-05 6.984e-05 7.0611e-05 5.936e-05 6.6102e-05 7.0864e-05 6.7357e-05 6.5595e-05 6.69e-05 7.3808e-05 6.602e-05 6.6761e-05 6.9401e-05 6.5565e-05 7.1241e-05 6.6885e-05 7.0479e-05 6.6514e-05 6.8862e-05 6.7311e-05 6.9218e-05 6.7895e-05 6.9519e-05 6.7522e-05 6.7702e-05 6.8991e-05 6.6614e-05 6.9727e-05 6.6397e-05 7.0357e-05 6.7776e-05 6.8474e-05 6.7949e-05 6.9096e-05 6.7826e-05 6.9333e-05 6.7133e-05 6.8725e-05 6.8659e-05 6.7072e-05 7.0076e-05 6.6755e-05 6.7632e-05 7.0706e-05 6.671e-05 6.6235e-05 7.4093e-05 6.612e-05 2.1042e-05 -8.4659e-09 7.2293e-05 6.1425e-05 7.3743e-05 6.5149e-05 6.8746e-05 7.1123e-05 6.801e-05
7.1069e-05 7.6104e-05 7.4136e-05 7.1408e-05 8.0457e-05 6.839e-05 7.7388e-05 -3.8802e-08 2.2692e-05 7.0475e-05 7.8664e-05 7.2491e-05 7.4305e-05 7.8234e-05 7.4434e-05 7.2283e-05 7.662e-05 7.2243e-05 7.6491e-05 7.3587e-05 7.5677e-05 7.4911e-05 7.5381e-05 7.3032e-05 7.4835e-05 7.3959e-05 7.5097e-05 7.6626e-05 7.3648e-05 7.6841e-05 7.2797e-05 7.474e-05 7.3201e-05 7.4635e-05 7.5454e-05 7.5377e-05 7.6273e-05 7.3805e-05 7.5537e-05 7.2458e-05 7.5433e-05 7.5939e-05 7.4508e-05 7.8181e-05 7.2225e-05 7.7148e-05 7.5384e-05 7.0176e-05 7.4687e-05 7.6902e-05 7.1693e-05 7.8543e-05 7.8778e-05 7.3134e-05 7.5795e-05 6.8898e-05 6.9006e-05 7.9046e-05 7.8506e-05 8.2086e-05 8.5869e-05 6.1925e-05 2.2899e-05 2.7529e-05 2.4222e-05 2.2789e-05 6.399e-05 8.5718e-05 8.0872e-05 7.8914e-05 7.9106e-05 6.836e-05 6.9397e-05 7.4942e-05 7.3183e-05 7.9081e-05 7.7921e-05 7.1794e-05 7.6602e-05 7.4268e-05 7.0689e-05 7.5615e-05 7.7015e-05 7.2147e-05 7.8356e-05 7.4173e-05 7.6074e-05 7.4843e-05 7.2614e-05 7.5838e-05 7.3941e-05 7.638e-05 7.5365e-05 7.5022e-05 7.4795e-05 7.3269e-05 7.5043e-05 7.3153e-05 7.6981e-05 7.3883e-05 7.6307e-05 7.4968e-05 7.3756e-05 7.4623e-05 7.2878e-05 7.58e-05 7.5104e-05 7.5676e-05 7.3309e-05 7.6136e-05 7.1999e-05 7.6457e-05 7.2436e-05 7.4437e-05 7.8391e-05 7.4363e-05 7.2391e-05 7.8536e-05 7.0463e-05 2.2562e-05 -1.5163e-08 7.7645e-05 6.84e-05 8.0379e-05 7.143e-05 7.4147e-05 7.6119e-05 7.1023e-05
7.3095e-05 7.4971e-05 7.1518e-05 6.7337e-05 7.5966e-05 6.3943e-05 7.3913e-05 9.8027e-09 2.2635e-05 6.8434e-05 7.6142e-05 6.8461e-05 6.863e-05 7.5107e-05 7.0443e-05 7.0601e-05 7.4197e-05 7.1501e-05 7.1258e-05 7.1441e-05 6.9667e-05 7.2963e-05 7.1363e-05 7.2595e-05 7.289e-05 7.166e-05 7.1539e-05 7.1506e-05 7.0997e-05 7.2115e-05 7.1267e-05 7.1992e-05 7.3099e-05 7.1625e-05 7.2124e-05 7.1269e-05 7.1744e-05 7.2027e-05 7.1498e-05 7.1692e-05 7.3253e-05 7.1308e-05 7.53e-05 6.7986e-05 7.4029e-05 7.0995e-05 6.7295e-05 7.9385e-05 7.3071e-05 7.1525e-05 7.2371e-05 7.0749e-05 7.4039e-05 7.2758e-05 7.3106e-05 7.2981e-05 6.9111e-05 7.0137e-05 6.6168e-05 6.555e-05 7.0521e-05 6.5096e-05 3.3204e-05 1.636e-05 1.2928e-05 3.3722e-05 6.6625e-05 7.0254e-05 6.4741e-05 6.726e-05 7.0264e-05 6.8831e-05 7.3349e-05 7.3008e-05 7.2674e-05 7.3949e-05 7.0625e-05 7.2963e-05 7.1524e-05 7.3664e-05 7.8703e-05 6.7102e-05 7.1084e-05 7.3745e-05 6.7962e-05 7.5362e-05 7.1502e-05 7.3558e-05 7.1595e-05 7.1129e-05 7.1971e-05 7.1595e-05 7.1029e-05 7.2736e-05 7.1464e-05 7.2852e-05 7.146e-05 7.0987e-05 7.1932e-05 7.0666e-05 7.1639e-05 7.2108e-05 7.2133e-05 7.2964e-05 7.2466e-05 7.0866e-05 7.2868e-05 6.9481e-05 7.153e-05 7.1949e-05 7.1914e-05 7.4126e-05 7.0212e-05 7.0425e-05 7.5037e-05 6.8332e-05 6.8598e-05 7.6439e-05 6.8277e-05 2.2624e-05 -4.3351e-09 7.3687e-05 6.4027e-05 7.606e-05 6.7275e-05 7.1425e-05 7.5006e-05 7.3075e-05
6.8085e-05 7.3211e-05 7.1189e-05 6.6913e-05 7.6298e-05 6.3258e-05 7.3988e-05 -1.0806e-08 2.0722e-05 6.614e-05 7.5596e-05 6.8107e-05 6.856e-05 7.2863e-05 7.0547e-05 6.7892e-05 7.1578e-05 6.8245e-05 7.233e-05 7.0668e-05 6.9994e-05 7.1534e-05 7.0474e-05 6.9655e-05 6.9409e-05 6.9898e-05 7.0623e-05 7.2341e-05 6.8408e-05 7.1879e-05 6.8892e-05 7.0282e-05 6.8804e-05 6.9129e-05 7.1289e-05 6.973e-05 7.0632e-05 6.9626e-05 7.0399e-05 6.9315e-05 6.8785e-05 7.0541e-05 6.9869e-05 7.1917e-05 6.8648e-05 7.0141e-05 7.3217e-05 6.7854e-05 6.7058e-05 6.9683e-05 6.893e-05 7.0848e-05 7.1149e-05 6.6314e-05 7.0545e-05 7.6097e-05 6.6613e-05 6.7487e-05 7.1708e-05 6.9295e-05 7.1934e-05 6.2412e-05 3.2327e-05 1.2131e-05 8.8823e-06 3.3271e-05 6.3664e-05 7.1414e-05 6.9338e-05 7.1671e-05 6.7493e-05 6.6571e-05 7.6438e-05 6.9865e-05 6.6298e-05 7.1575e-05 7.0847e-05 6.9034e-05 6.9125e-05 6.7018e-05 6.8114e-05 7.308e-05 7.0209e-05 6.8892e-05 7.2418e-05 6.9674e-05 7.057e-05 6.847e-05 6.9486e-05 7.0515e-05 6.9598e-05 7.1118e-05 7.0302e-05 7.0991e-05 6.9111e-05 6.8932e-05 7.0606e-05 6.9145e-05 7.1799e-05 6.9012e-05 7.2668e-05 7.0331e-05 6.9573e-05 6.9268e-05 6.9827e-05 7.0712e-05 7.1452e-05 7.0263e-05 7.0988e-05 7.163e-05 6.7834e-05 7.176e-05 6.8335e-05 7.036e-05 7.2958e-05 6.8775e-05 6.8074e-05 7.5439e-05 6.6198e-05 2.079e-05 -4.4348e-09 7.4343e-05 6.2855e-05 7.6208e-05 6.7056e-05 7.1068e-05 7.3212e-05 6.8145e-05
7.1237e-05 7.4337e-05 7.0604e-05 6.9497e-05 7.8187e-05 6.6308e-05 7.5815e-05 6.5989e-09 2.1599e-05 6.888e-05 7.6532e-05 7.0485e-05 7.1225e-05 7.6652e-05 7.0953e-05 7.1168e-05 7.4094e-05 7.1199e-05 7.2262e-05 7.2711e-05 7.2332e-05 7.3719e-05 7.2463e-05 7.209e-05 7.2918e-05 7.1524e-05 7.241e-05 7.3539e-05 7.2905e-05 7.4001e-05 7.1488e-05 7.2735e-05 7.2669e-05 7.1219e-05 7.3187e-05 7.1936e-05 7.4562e-05 7.2676e-05 7.3336e-05 7.1645e-05 7.2501e-05 7.2295e-05 7.2273e-05 7.3026e-05 7.1815e-05 7.467e-05 6.8602e-05 7.2499e-05 7.81e-05 7.0392e-05 7.0309e-05 7.3137e-05 7.5935e-05 7.2588e-05 7.015e-05 7.2176e-05 6.9696e-05 7.6161e-05 7.3233e-05 6.9963e-05 7.7156e-05 6.8093e-05 3.6552e-05 1.5962e-05 1.2225e-05 3.8609e-05 6.895e-05 7.6122e-05 6.9524e-05 7.4179e-05 7.5777e-05 6.9719e-05 7.245e-05 7.0523e-05 7.3036e-05 7.5578e-05 7.2693e-05 7.0354e-05 7.038e-05 7.8223e-05 7.2237e-05 6.9032e-05 7.4739e-05 7.1606e-05 7.2901e-05 7.1979e-05 7.2409e-05 7.269e-05 7.1584e-05 7.3243e-05 7.2882e-05 7.4241e-05 7.1343e-05 7.3272e-05 7.1044e-05 7.2842e-05 7.2303e-05 7.1476e-05 7.4213e-05 7.2454e-05 7.3001e-05 7.229e-05 7.1655e-05 7.3393e-05 7.2206e-05 7.2197e-05 7.4081e-05 7.2009e-05 7.2129e-05 7.2412e-05 7.1275e-05 7.4303e-05 7.1141e-05 7.1332e-05 7.6825e-05 7.1031e-05 7.0478e-05 7.6564e-05 6.8721e-05 2.1477e-05 -1.2773e-08 7.5862e-05 6.6843e-05 7.805e-05 6.948e-05 7.0643e-05 7.4327e-05 7.129e-05
6.8195e-05 7.0527e-05 6.734e-05 6.4069e-05 7.3275e-05 6.1246e-05 7.2986e-05 -2.0675e-08 2.0881e-05 6.628e-05 7.4044e-05 6.5264e-05 6.4328e-05 7.1058e-05 6.6761e-05 6.6188e-05 6.9891e-05 6.6738e-05 6.8015e-05 6.7256e-05 6.5976e-05 6.9294e-05 6.6668e-05 6.7511e-05 6.7828e-05 6.7598e-05 6.7132e-05 6.7572e-05 6.5505e-05 6.832e-05 6.6647e-05 6.7672e-05 6.8136e-05 6.6567e-05 6.7098e-05 6.5835e-05 6.6314e-05 6.7722e-05 6.6916e-05 6.7861e-05 6.692e-05 6.775e-05 6.768e-05 6.4105e-05 6.756e-05 6.5011e-05 6.9087e-05 7.0973e-05 6.5106e-05 6.7931e-05 6.6319e-05 6.1499e-05 6.7618e-05 6.7598e-05 6.3733e-05 6.944e-05 6.5687e-05 6.6466e-05 7.1045e-05 6.4183e-05 6.9892e-05 6.3878e-05 2.7999e-05 1.235e-05 9.3975e-06 3.1131e-05 6.4105e-05 6.8667e-05 6.4618e-05 7.1186e-05 6.6359e-05 6.5871e-05 6.9291e-05 6.3281e-05 6.7576e-05 6.7408e-05 6.1679e-05 6.6457e-05 6.7808e-05 6.5223e-05 7.0929e-05 6.8588e-05 6.4878e-05 6.7393e-05 6.411e-05 6.8109e-05 6.7973e-05 6.6489e-05 6.8215e-05 6.6698e-05 6.7409e-05 6.6203e-05 6.6128e-05 6.7453e-05 6.6822e-05 6.7828e-05 6.7691e-05 6.6782e-05 6.7919e-05 6.5668e-05 6.7708e-05 6.7593e-05 6.7802e-05 6.706e-05 6.7443e-05 6.7039e-05 6.8919e-05 6.575e-05 6.7559e-05 6.821e-05 6.7049e-05 6.9304e-05 6.6107e-05 6.6739e-05 7.1131e-05 6.424e-05 6.5374e-05 7.424e-05 6.6197e-05 2.0807e-05 -2.1922e-08 7.2998e-05 6.0873e-05 7.3619e-05 6.4209e-05 6.7289e-05 7.0744e-05 6.8072e-05
6.9638e-05 7.522e-05 7.2452e-05 7.0092e-05 7.8292e-05 6.542e-05 7.7107e-05 9.6065e-09 2.1023e-05 6.8546e-05 7.7561e-05 7.1971e-05 7.0875e-05 7.5791e-05 7.2043e-05 7.2053e-05 7.4283e-05 7.1066e-05 7.3866e-05 7.2835e-05 7.2143e-05 7.3834e-05 7.3866e-05 7.2933e-05 7.2235e-05 7.219e-05 7.3766e-05 7.4162e-05 7.2551e-05 7.4619e-05 7.2747e-05 7.3933e-05 7.2759e-05 7.1955e-05 7.4848e-05 7.2402e-05 7.4851e-05 7.2494e-05 7.4399e-05 7.3502e-05 7.2419e-05 7.4453e-05 7.3031e-05 7.5621e-05 6.9473e-05 7.4698e-05 7.2737e-05 6.9659e-05 7.7223e-05 7.2642e-05 7.2849e-05 7.4517e-05 7.469e-05 7.1184e-05 7.1907e-05 7.7628e-05 7.0372e-05 7.1827e-05 7.1403e-05 7.0931e-05 7.8335e-05 7.2254e-05 3.3892e-05 1.4346e-05 1.1546e-05 3.6524e-05 7.2667e-05 7.7042e-05 7.1091e-05 7.173e-05 7.1128e-05 7.0746e-05 7.7668e-05 7.1961e-05 7.1331e-05 7.4842e-05 7.4651e-05 7.2763e-05 7.2344e-05 7.7327e-05 6.9466e-05 7.3243e-05 7.458e-05 6.9652e-05 7.6243e-05 7.24e-05 7.425e-05 7.2588e-05 7.3152e-05 7.4446e-05 7.2636e-05 7.5071e-05 7.2566e-05 7.457e-05 7.1389e-05 7.3347e-05 7.381e-05 7.254e-05 7.478e-05 7.2634e-05 7.4553e-05 7.3308e-05 7.1483e-05 7.3098e-05 7.3035e-05 7.3347e-05 7.3974e-05 7.2415e-05 7.3231e-05 7.3505e-05 7.0727e-05 7.5189e-05 7.221e-05 7.1768e-05 7.5743e-05 7.0884e-05 7.1828e-05 7.7301e-05 6.8455e-05 2.103e-05 -7.3195e-09 7.7256e-05 6.5277e-05 7.7855e-05 7.0247e-05 7.2521e-05 7.5113e-05 6.9714e-05
7.508e-05 7.7454e-05 7.394e-05 7.1329e-05 7.9179e-05 6.7058e-05 7.7246e-05 -1.7408e-08 2.2999e-05 6.9824e-05 7.8654e-05 7.2339e-05 7.2684e-05 7.9374e-05 7.1923e-05 7.2671e-05 7.7298e-05 7.4622e-05 7.4821e-05 7.5621e-05 7.3975e-05 7.6422e-05 7.3549e-05 7.4848e-05 7.5902e-05 7.4443e-05 7.4584e-05 7.5746e-05 7.3868e-05 7.5519e-05 7.4054e-05 7.5073e-05 7.6263e-05 7.4347e-05 7.4968e-05 7.4669e-05 7.5439e-05 7.4771e-05 7.3928e-05 7.5407e-05 7.5908e-05 7.584e-05 7.6442e-05 7.3914e-05 7.6495e-05 7.3701e-05 7.3102e-05 7.757e-05 7.6532e-05 7.5409e-05 7.5319e-05 7.3282e-05 7.9332e-05 7.7474e-05 7.0625e-05 7.5884e-05 7.558e-05 7.6948e-05 7.7926e-05 6.9722e-05 7.7616e-05 7.4214e-05 3.5899e-05 1.4838e-05 1.3385e-05 3.9362e-05 7.412e-05 7.6331e-05 7.0157e-05 7.8102e-05 7.6598e-05 7.5789e-05 7.5622e-05 7.0401e-05 7.8085e-05 7.9084e-05 7.2987e-05 7.5246e-05 7.5648e-05 7.6546e-05 7.7429e-05 7.2696e-05 7.4e-05 7.6657e-05 7.3165e-05 7.6546e-05 7.5986e-05 7.5528e-05 7.5856e-05 7.3722e-05 7.5355e-05 7.5391e-05 7.4228e-05 7.5016e-05 7.4794e-05 7.581e-05 7.4971e-05 7.4328e-05 7.5719e-05 7.4453e-05 7.5217e-05 7.4984e-05 7.5064e-05 7.5004e-05 7.4696e-05 7.3744e-05 7.6815e-05 7.4135e-05 7.505e-05 7.5103e-05 7.5086e-05 7.647e-05 7.25e-05 7.2138e-05 7.953e-05 7.2448e-05 7.2382e-05 7.88e-05 6.976e-05 2.2845e-05 -2.1214e-08 7.7562e-05 6.7298e-05 7.9202e-05 7.1263e-05 7.3897e-05 7.7612e-05 7.4861e-05
6.6865e-05 7.1733e-05 6.7698e-05 6.3095e-05 7.1461e-05 5.9368e-05 7.1589e-05 -6.5403e-09 2.1118e-05 6.4098e-05 7.3919e-05 6.4424e-05 6.3259e-05 7.1312e-05 6.5901e-05 6.488e-05 6.8475e-05 6.56e-05 6.7649e-05 6.5611e-05 6.5661e-05 6.8425e-05 6.7e-05 6.7029e-05 6.6912e-05 6.593e-05 6.6997e-05 6.62e-05 6.5904e-05 6.7932e-05 6.6124e-05 6.7065e-05 6.7056e-05 6.5525e-05 6.7527e-05 6.4949e-05 6.6758e-05 6.6495e-05 6.6104e-05 6.7077e-05 6.4895e-05 6.8504e-05 6.5182e-05 6.7921e-05 6.4589e-05 6.5736e-05 6.7329e-05 6.1523e-05 6.601e-05 6.6099e-05 6.6692e-05 6.3301e-05 6.7564e-05 6.7871e-05 6.2611e-05 6.8467e-05 6.1279e-05 6.1417e-05 6.6283e-05 6.4947e-05 7.1615e-05 6.5968e-05 2.9935e-05 9.3267e-06 7.6971e-06 3.3363e-05 6.5402e-05 7.0516e-05 6.5564e-05 6.6726e-05 6.0958e-05 6.1574e-05 6.7937e-05 6.2789e-05 6.7822e-05 6.7215e-05 6.3636e-05 6.6739e-05 6.5898e-05 6.5904e-05 6.1505e-05 6.825e-05 6.5503e-05 6.4404e-05 6.8293e-05 6.5089e-05 6.8658e-05 6.4674e-05 6.6883e-05 6.6599e-05 6.6525e-05 6.6683e-05 6.5174e-05 6.763e-05 6.5108e-05 6.693e-05 6.646e-05 6.6328e-05 6.7839e-05 6.5591e-05 6.6568e-05 6.7159e-05 6.553e-05 6.694e-05 6.6383e-05 6.703e-05 6.8232e-05 6.5219e-05 6.6339e-05 6.7814e-05 6.5691e-05 6.877e-05 6.4505e-05 6.5635e-05 7.1145e-05 6.294e-05 6.4587e-05 7.4296e-05 6.4005e-05 2.1249e-05 -1.1387e-08 7.1603e-05 5.9239e-05 7.1664e-05 6.2995e-05 6.7446e-05 7.1679e-05 6.6836e-05
