6.9239e-05 6.9728e-05 7.5541e-05 6.1116e-05 8.1941e-05 6.0017e-05 7.3477e-05 2.7698e-07 5.2244e-05 7.7818e-05 6.7167e-05 6.7732e-05 7.3578e-05 7.0235e-05 6.9011e-05 7.2268e-05 6.9665e-05 7.1446e-05 7.1751e-05 6.7968e-05 7.2981e-05 7.0016e-05 7.0434e-05 7.0932e-05 6.9377e-05 7.2062e-05 7.0601e-05 7.0964e-05 7.1106e-05 6.9949e-05 7.1509e-05 6.9211e-05 7.1227e-05 7.0173e-05 7.1372e-05 7.0604e-05 7.0213e-05 7.0931e-05 6.906e-05 7.0807e-05 7.01e-05 7.1728e-05 7.1569e-05 6.8434e-05 7.0712e-05 6.9195e-05 7.0874e-05 6.6599e-05 7.624e-05 7.9323e-05 2.6914e-05 9.9791e-06 4.2503e-05 6.2637e-05 6.9913e-05 7.0373e-05 6.7358e-05 6.861e-05 7.4194e-05 6.3644e-05 2.1383e-05 1.746e-08 3.2109e-06 6.7556e-05 6.8826e-05 3.1526e-06 -9.0251e-09 2.0564e-05 6.4136e-05 7.487e-05 6.7932e-05 6.7108e-05 7.0824e-05 6.9745e-05 6.2391e-05 4.2649e-05 9.9334e-06 2.6729e-05 7.9719e-05 7.6106e-05 6.6646e-05 7.0247e-05 6.8702e-05 7.0913e-05 6.8596e-05 7.1377e-05 7.1934e-05 7.0034e-05 7.0649e-05 6.9443e-05 7.0765e-05 7.023e-05 7.0653e-05 7.1442e-05 7.0178e-05 7.1068e-05 6.9429e-05 7.1585e-05 6.9904e-05 7.1208e-05 7.0998e-05 7.081e-05 7.1852e-05 6.9202e-05 7.1054e-05 7.0461e-05 7.0152e-05 7.2787e-05 6.8277e-05 7.1735e-05 7.1252e-05 6.9438e-05 7.2608e-05 6.9001e-05 7.0094e-05 7.3452e-05 6.7802e-05 6.7189e-05 7.7874e-05 5.2386e-05 2.6708e-07 7.3538e-05 5.9837e-05 8.1971e-05 6.1182e-05 7.55e-05 6.9754e-05 6.9374e-05
7.2063e-05 7.0428e-05 7.5836e-05 6.1e-05 8.3144e-05 5.9702e-05 7.4733e-05 9.5541e-07 5.351e-05 7.8195e-05 6.8645e-05 6.8444e-05 7.5123e-05 7.028e-05 6.9414e-05 7.315e-05 7.0483e-05 7.1948e-05 7.1707e-05 6.9213e-05 7.2961e-05 7.0941e-05 7.0491e-05 7.2383e-05 7.002e-05 7.2813e-05 7.0897e-05 7.1935e-05 7.1491e-05 7.061e-05 7.1966e-05 7.1003e-05 7.1839e-05 7.1419e-05 7.1537e-05 7.2145e-05 7.0976e-05 7.1411e-05 7.1722e-05 7.1443e-05 7.2062e-05 7.1608e-05 7.3677e-05 6.9862e-05 7.0889e-05 7.2748e-05 7.2735e-05 7.1176e-05 6.7098e-05 8.2767e-05 7.6596e-05 3.0478e-05 1.8798e-05 2.9146e-05 5.5517e-05 7.4235e-05 6.8257e-05 6.5693e-05 6.9675e-05 7.0745e-05 3.3033e-05 8.8422e-09 6.7871e-06 7.7091e-05 7.7665e-05 7.0246e-06 -1.9395e-08 3.2697e-05 7.1151e-05 6.9619e-05 6.537e-05 6.8328e-05 7.4378e-05 5.5802e-05 2.9304e-05 1.9416e-05 2.9682e-05 7.5919e-05 8.3321e-05 6.6748e-05 7.1367e-05 7.2822e-05 7.271e-05 7.1022e-05 6.9621e-05 7.4025e-05 7.1358e-05 7.23e-05 7.1508e-05 7.1529e-05 7.1398e-05 7.108e-05 7.2048e-05 7.1551e-05 7.1296e-05 7.1982e-05 7.1023e-05 7.1905e-05 7.0547e-05 7.1502e-05 7.1881e-05 7.0763e-05 7.2883e-05 7.0082e-05 7.2335e-05 7.0418e-05 7.0818e-05 7.3093e-05 6.8992e-05 7.1522e-05 7.2054e-05 7.0506e-05 7.2988e-05 6.9425e-05 7.039e-05 7.514e-05 6.8451e-05 6.862e-05 7.8135e-05 5.3341e-05 9.7586e-07 7.4891e-05 5.9809e-05 8.3142e-05 6.1047e-05 7.5836e-05 7.0463e-05 7.1991e-05
6.8309e-05 6.8054e-05 7.3662e-05 5.8847e-05 8.0063e-05 5.722e-05 7.2814e-05 3.0932e-07 5.0881e-05 7.6692e-05 6.5452e-05 6.506e-05 7.2049e-05 6.7652e-05 6.7026e-05 7.0112e-05 6.8164e-05 6.9207e-05 6.953e-05 6.6082e-05 7.1e-05 6.8485e-05 6.8284e-05 7.0048e-05 6.7493e-05 7.0836e-05 6.814e-05 6.9341e-05 6.8682e-05 6.7985e-05 6.933e-05 6.8192e-05 6.9805e-05 6.8829e-05 6.8714e-05 6.9256e-05 6.8013e-05 6.8342e-05 6.9536e-05 6.7324e-05 7.0823e-05 6.8656e-05 6.7759e-05 6.9605e-05 6.684e-05 6.8067e-05 6.9692e-05 6.8751e-05 6.4071e-05 6.8449e-05 8.1002e-05 7.3689e-05 4.166e-05 1.4387e-05 1.7891e-05 4.4082e-05 5.1613e-05 5.9723e-05 6.9764e-05 6.2933e-05 2.5599e-05 -1.5305e-08 4.9855e-06 6.1609e-05 6.1401e-05 4.2755e-06 -3.3357e-08 2.5514e-05 6.2981e-05 6.9803e-05 5.999e-05 5.1677e-05 4.4164e-05 1.7951e-05 1.4411e-05 4.1493e-05 7.3086e-05 8.1384e-05 6.8193e-05 6.4142e-05 6.8968e-05 6.979e-05 6.823e-05 6.6678e-05 6.9772e-05 6.7833e-05 6.8834e-05 7.0662e-05 6.7379e-05 6.9693e-05 6.8608e-05 6.7856e-05 6.9368e-05 6.8743e-05 6.896e-05 6.9796e-05 6.7974e-05 6.934e-05 6.8102e-05 6.8633e-05 6.9349e-05 6.8269e-05 7.086e-05 6.7515e-05 6.989e-05 6.8339e-05 6.8574e-05 7.0915e-05 6.6226e-05 6.9776e-05 6.9201e-05 6.8148e-05 7.0151e-05 6.7007e-05 6.7578e-05 7.2049e-05 6.5071e-05 6.5446e-05 7.6809e-05 5.089e-05 2.571e-07 7.2786e-05 5.7078e-05 8.0104e-05 5.8835e-05 7.3618e-05 6.8077e-05 6.8388e-05
6.9598e-05 6.9392e-05 7.469e-05 6.0671e-05 8.1998e-05 5.9427e-05 7.4557e-05 9.5379e-07 5.092e-05 7.8484e-05 6.7041e-05 6.8506e-05 7.31e-05 6.9964e-05 6.7838e-05 7.155e-05 6.8555e-05 7.0362e-05 7.0879e-05 6.7581e-05 7.2372e-05 6.9274e-05 6.9833e-05 7.0048e-05 6.8548e-05 7.1759e-05 6.9204e-05 7.1595e-05 6.8767e-05 7.0151e-05 6.9345e-05 6.947e-05 6.985e-05 7.0105e-05 7.0177e-05 7.0393e-05 6.878e-05 6.9993e-05 6.9555e-05 7.0662e-05 6.9136e-05 7.1403e-05 6.847e-05 6.9472e-05 6.8958e-05 6.8573e-05 6.8953e-05 7.1336e-05 6.7725e-05 6.8241e-05 6.7607e-05 7.7135e-05 7.899e-05 6.01e-05 2.6657e-05 1.418e-05 2.0865e-05 3.8537e-05 5.5497e-05 4.1924e-05 8.8925e-06 -2.1988e-08 -7.4506e-09 2.1068e-05 2.0304e-05 -9.68e-09 -1.4764e-08 9.2722e-06 4.236e-05 5.5647e-05 3.8558e-05 2.0874e-05 1.4392e-05 2.6421e-05 5.9616e-05 7.8554e-05 7.7209e-05 6.7847e-05 6.815e-05 6.7557e-05 7.1066e-05 6.8729e-05 6.8271e-05 6.9291e-05 6.9747e-05 6.8489e-05 7.1433e-05 6.9124e-05 7.0484e-05 6.9576e-05 6.9787e-05 6.9022e-05 7.0298e-05 7.0161e-05 7e-05 6.9748e-05 6.9677e-05 6.9294e-05 7.0042e-05 6.901e-05 7.1496e-05 6.9089e-05 7.1437e-05 6.8418e-05 7.0262e-05 6.9939e-05 6.9162e-05 7.2512e-05 6.7629e-05 7.0659e-05 7.0259e-05 6.837e-05 7.1655e-05 6.7898e-05 6.9909e-05 7.3143e-05 6.8475e-05 6.7025e-05 7.8446e-05 5.0904e-05 1.046e-06 7.4673e-05 5.9318e-05 8.2018e-05 6.0742e-05 7.4658e-05 6.9348e-05 6.9529e-05
6.8678e-05 6.7556e-05 7.2459e-05 5.8019e-05 7.9908e-05 5.6228e-05 7.3567e-05 -1.212e-08 5.0624e-05 7.6958e-05 6.5311e-05 6.5323e-05 7.1366e-05 6.779e-05 6.5494e-05 7.1157e-05 6.636e-05 6.9375e-05 6.7435e-05 6.6165e-05 6.9606e-05 6.7695e-05 6.7855e-05 6.8805e-05 6.813e-05 6.8547e-05 6.8843e-05 6.7386e-05 6.9316e-05 6.6065e-05 6.9153e-05 6.7307e-05 6.9634e-05 6.81e-05 6.855e-05 6.8539e-05 6.7546e-05 6.8194e-05 6.8572e-05 6.8901e-05 7.0281e-05 6.7945e-05 6.9842e-05 6.5936e-05 6.7601e-05 7.1492e-05 6.8326e-05 7.0341e-05 6.738e-05 6.7831e-05 6.638e-05 6.488e-05 7.1401e-05 8.5068e-05 7.5755e-05 5.2142e-05 3.1283e-05 2.3672e-05 2.6239e-05 1.8076e-05 7.6281e-06 -3.0921e-08 -4.9839e-08 -4.4723e-08 -6.4564e-08 -4.1345e-08 -1.317e-08 8.0585e-06 1.849e-05 2.6115e-05 2.3518e-05 3.1456e-05 5.1493e-05 7.5244e-05 8.5427e-05 7.1605e-05 6.5005e-05 6.6337e-05 6.7766e-05 6.7751e-05 7.045e-05 6.8343e-05 7.1546e-05 6.7402e-05 6.576e-05 6.9958e-05 6.7884e-05 7.0613e-05 6.8897e-05 6.8435e-05 6.8164e-05 6.7309e-05 6.8567e-05 6.8415e-05 6.8137e-05 6.9805e-05 6.7186e-05 6.9146e-05 6.6312e-05 6.908e-05 6.7342e-05 6.8796e-05 6.872e-05 6.8377e-05 6.8604e-05 6.7916e-05 6.7725e-05 6.9514e-05 6.6001e-05 6.7554e-05 6.9564e-05 6.6585e-05 7.0853e-05 6.5333e-05 6.7912e-05 7.1277e-05 6.5331e-05 6.5253e-05 7.7083e-05 5.0387e-05 2.2525e-09 7.3695e-05 5.6368e-05 7.9944e-05 5.8014e-05 7.2472e-05 6.7584e-05 6.8609e-05
6.8647e-05 6.9064e-05 7.4817e-05 6.0042e-05 8.1214e-05 5.7261e-05 7.4977e-05 -8.5254e-09 5.0517e-05 7.76e-05 6.7276e-05 6.6338e-05 7.3047e-05 6.866e-05 6.7414e-05 7.0826e-05 6.7485e-05 7.0978e-05 6.9091e-05 6.7738e-05 6.9951e-05 6.986e-05 6.7907e-05 7.0028e-05 6.7361e-05 7.1047e-05 6.8971e-05 6.9335e-05 6.9405e-05 6.7625e-05 6.9437e-05 6.7526e-05 6.8813e-05 7.003e-05 6.7852e-05 7.0685e-05 6.6491e-05 6.8976e-05 6.899e-05 6.6189e-05 7.1866e-05 6.7212e-05 7.0618e-05 6.6854e-05 6.6223e-05 6.8265e-05 6.7264e-05 6.7769e-05 6.6523e-05 6.7133e-05 7.3442e-05 6.2843e-05 6.252e-05 6.8895e-05 7.766e-05 8.7392e-05 7.4413e-05 5.9031e-05 5.4109e-05 5.8687e-05 2.9037e-05 4.3226e-08 5.2142e-08 1.2846e-05 1.3028e-05 6.1535e-08 8.9346e-08 2.9466e-05 5.8797e-05 5.3593e-05 5.8873e-05 7.4419e-05 8.7364e-05 7.7719e-05 6.9299e-05 6.2468e-05 6.2962e-05 7.3714e-05 6.7316e-05 6.6346e-05 6.8269e-05 6.7529e-05 6.8287e-05 6.6268e-05 6.6778e-05 7.0857e-05 6.7117e-05 7.1713e-05 6.6183e-05 6.9094e-05 6.8842e-05 6.6641e-05 7.0747e-05 6.8119e-05 6.9975e-05 6.8638e-05 6.7539e-05 6.9435e-05 6.7579e-05 6.9467e-05 6.9512e-05 6.9115e-05 7.1044e-05 6.6925e-05 7.026e-05 6.7885e-05 6.9822e-05 6.9958e-05 6.8005e-05 6.9193e-05 7.0706e-05 6.7289e-05 7.1212e-05 6.7507e-05 6.8493e-05 7.305e-05 6.6339e-05 6.733e-05 7.7615e-05 5.0421e-05 -1.6052e-09 7.5067e-05 5.6946e-05 8.1203e-05 6.004e-05 7.4766e-05 6.909e-05 6.8677e-05
7.1471e-05 7.0441e-05 7.4971e-05 6.0843e-05 8.286e-05 5.8658e-05 7.6339e-05 8.471e-07 5.2147e-05 7.9162e-05 6.8792e-05 6.8822e-05 7.5062e-05 7.0456e-05 6.8272e-05 7.3016e-05 6.9404e-05 7.1567e-05 7.1259e-05 6.8941e-05 7.2876e-05 7.0043e-05 7.0293e-05 7.1461e-05 6.9883e-05 7.1792e-05 7.0865e-05 7.1535e-05 7.1308e-05 6.9703e-05 7.1076e-05 6.9858e-05 7.1746e-05 7.0439e-05 7.1776e-05 7.2076e-05 7.0492e-05 7.1167e-05 7.0188e-05 7.163e-05 7.1338e-05 7.2302e-05 7.2817e-05 7.0971e-05 7.1277e-05 6.9637e-05 7.1673e-05 7.7263e-05 6.8144e-05 7.1187e-05 7.7758e-05 6.9112e-05 7.1906e-05 6.9548e-05 6.1757e-05 7.2787e-05 8.0449e-05 8.3438e-05 9.406e-05 8.4656e-05 5.0812e-05 9.5051e-06 5.0669e-06 2.1792e-05 2.079e-05 3.4782e-06 1.0512e-05 5.1816e-05 8.5229e-05 9.3272e-05 8.342e-05 8.0877e-05 7.2951e-05 6.1351e-05 6.9606e-05 7.1816e-05 6.8867e-05 7.7886e-05 7.0974e-05 6.8541e-05 7.6683e-05 7.1132e-05 6.9588e-05 7.1339e-05 7.1035e-05 7.2498e-05 7.2274e-05 7.1547e-05 7.161e-05 7.0086e-05 7.1134e-05 7.055e-05 7.2091e-05 7.146e-05 7.054e-05 7.1771e-05 6.9881e-05 7.0991e-05 6.973e-05 7.1456e-05 7.1444e-05 7.0657e-05 7.1867e-05 7.0142e-05 7.1382e-05 7.0265e-05 7.0055e-05 7.2974e-05 6.8704e-05 7.0999e-05 7.1812e-05 6.9531e-05 7.2712e-05 6.8332e-05 7.0601e-05 7.5182e-05 6.8645e-05 6.8782e-05 7.9035e-05 5.1931e-05 6.8633e-07 7.6665e-05 5.8781e-05 8.2955e-05 6.0836e-05 7.4959e-05 7.044e-05 7.1408e-05
7.0051e-05 7.005e-05 7.5364e-05 6.0894e-05 8.196e-05 5.6918e-05 7.5269e-05 -1.7774e-08 5.0553e-05 7.8517e-05 6.7307e-05 6.6715e-05 7.3946e-05 7.0626e-05 6.8119e-05 7.2821e-05 6.8679e-05 7.2028e-05 7.1025e-05 6.8852e-05 7.2884e-05 7.0467e-05 7.0796e-05 7.0764e-05 6.9835e-05 7.1835e-05 7.0695e-05 7.1165e-05 7.155e-05 7.0427e-05 7.0856e-05 7.0117e-05 7.0541e-05 7.0807e-05 7.0827e-05 7.1711e-05 7.1105e-05 7.0659e-05 7.0467e-05 6.9854e-05 7.1617e-05 7.0627e-05 7.3139e-05 6.9621e-05 7.0188e-05 7.2134e-05 6.8406e-05 7.2079e-05 6.9258e-05 6.8071e-05 7.364e-05 7.0188e-05 7.1891e-05 7.3373e-05 6.5699e-05 6.3708e-05 6.6594e-05 7.0556e-05 7.2903e-05 7.0452e-05 5.9481e-05 2.4897e-05 6.2836e-06 1.231e-05 1.1033e-05 4.7966e-06 2.5073e-05 6.064e-05 7.0656e-05 7.2247e-05 7.0657e-05 6.7326e-05 6.3219e-05 6.5822e-05 7.3526e-05 7.1473e-05 7.0375e-05 7.3491e-05 6.7985e-05 6.9241e-05 7.2237e-05 6.8626e-05 7.2242e-05 6.965e-05 6.9809e-05 7.2905e-05 7.0834e-05 7.1385e-05 7.0018e-05 7.0529e-05 7.0779e-05 7.0663e-05 7.1712e-05 7.0915e-05 7.0868e-05 7.0664e-05 6.9922e-05 7.0864e-05 7.054e-05 7.1232e-05 7.1126e-05 7.0888e-05 7.1862e-05 6.9824e-05 7.0784e-05 7.0867e-05 7.0632e-05 7.2606e-05 6.8806e-05 7.1213e-05 7.1922e-05 6.8753e-05 7.3095e-05 6.8166e-05 7.0625e-05 7.386e-05 6.6779e-05 6.7414e-05 7.8617e-05 5.0334e-05 -2.9524e-08 7.5208e-05 5.6687e-05 8.1956e-05 6.0884e-05 7.5285e-05 7.0076e-05 7.0151e-05
7.1845e-05 7.1118e-05 7.5917e-05 6.151e-05 8.3282e-05 5.7848e-05 7.7735e-05 2.8652e-08 5.0965e-05 7.9121e-05 6.9085e-05 6.8729e-05 7.4744e-05 7.1085e-05 6.8912e-05 7.3415e-05 6.9566e-05 7.2151e-05 7.1755e-05 6.9312e-05 7.3353e-05 7.0413e-05 7.127e-05 7.0898e-05 7.0318e-05 7.184e-05 7.1512e-05 7.1442e-05 7.149e-05 7.0617e-05 7.1157e-05 7.0226e-05 7.0266e-05 7.1614e-05 7.0003e-05 7.3533e-05 6.9915e-05 7.1164e-05 7.1094e-05 6.9547e-05 7.2016e-05 7.0969e-05 7.1253e-05 7.2282e-05 6.9544e-05 7.0805e-05 7.0532e-05 7.1097e-05 7.1612e-05 6.8831e-05 7.2882e-05 7.2806e-05 6.9436e-05 7.3224e-05 7.418e-05 7.096e-05 6.9198e-05 6.1277e-05 6.3087e-05 7.0456e-05 6.1566e-05 3.026e-05 3.146e-06 5.0932e-06 4.4654e-06 2.1265e-06 3.0697e-05 6.2647e-05 7.0485e-05 6.2177e-05 6.1625e-05 6.9441e-05 7.0892e-05 7.4168e-05 7.3476e-05 6.9176e-05 7.3065e-05 7.3025e-05 6.8745e-05 7.148e-05 7.1202e-05 7.0705e-05 7.0799e-05 6.9785e-05 7.2261e-05 7.1535e-05 7.0917e-05 7.2018e-05 6.9493e-05 7.1069e-05 7.0923e-05 7.0132e-05 7.3427e-05 7.0012e-05 7.1672e-05 7.0143e-05 7.0477e-05 7.1348e-05 7.0319e-05 7.1753e-05 7.144e-05 7.1384e-05 7.1858e-05 7.025e-05 7.1272e-05 7.127e-05 7.0234e-05 7.3556e-05 6.943e-05 7.1417e-05 7.213e-05 6.9322e-05 7.3414e-05 6.8822e-05 7.1065e-05 7.4826e-05 6.8896e-05 6.8996e-05 7.9187e-05 5.0984e-05 2.3e-09 7.8145e-05 5.772e-05 8.3321e-05 6.1614e-05 7.5964e-05 7.1111e-05 7.1822e-05
6.8369e-05 6.7397e-05 7.1788e-05 5.7976e-05 7.9869e-05 5.5117e-05 7.5746e-05 5.7196e-08 4.8905e-05 7.7271e-05 6.5087e-05 6.465e-05 7.1813e-05 6.7686e-05 6.5441e-05 7.069e-05 6.6493e-05 6.8933e-05 6.808e-05 6.5818e-05 7.0661e-05 6.7447e-05 6.8191e-05 6.9316e-05 6.6826e-05 6.9506e-05 6.7507e-05 6.9211e-05 6.8652e-05 6.8167e-05 6.8932e-05 6.7861e-05 6.8755e-05 6.7433e-05 6.8858e-05 6.908e-05 6.9473e-05 6.8257e-05 6.8563e-05 6.8934e-05 6.8488e-05 6.8961e-05 6.8698e-05 6.9415e-05 6.8209e-05 6.9062e-05 7.0707e-05 7.2236e-05 6.789e-05 6.5393e-05 7.1503e-05 6.8664e-05 6.6358e-05 6.998e-05 7.0001e-05 6.9005e-05 6.9897e-05 6.9817e-05 7.4487e-05 7.1047e-05 5.8206e-05 3.0251e-05 5.0912e-06 5.5662e-06 4.1383e-06 4.116e-06 3.1542e-05 5.8947e-05 7.0674e-05 7.3888e-05 7.0214e-05 7.0274e-05 6.861e-05 7.0006e-05 7.0112e-05 6.6291e-05 6.8732e-05 7.1223e-05 6.5284e-05 6.8203e-05 7.1696e-05 7.0384e-05 6.8853e-05 6.8309e-05 6.9352e-05 6.8343e-05 6.9009e-05 6.8786e-05 6.8788e-05 6.8648e-05 6.8334e-05 6.9539e-05 6.8976e-05 6.8666e-05 6.7342e-05 6.908e-05 6.7577e-05 6.8447e-05 6.8435e-05 6.8508e-05 6.9342e-05 6.7406e-05 6.9707e-05 6.7124e-05 6.8979e-05 6.7799e-05 6.7572e-05 7.0383e-05 6.5838e-05 6.8182e-05 6.9103e-05 6.6686e-05 7.0559e-05 6.5254e-05 6.7857e-05 7.1904e-05 6.4485e-05 6.5232e-05 7.7404e-05 4.8576e-05 4.5398e-08 7.5896e-05 5.5146e-05 7.9977e-05 5.8018e-05 7.1734e-05 6.7495e-05 6.8373e-05
6.6922e-05 6.8222e-05 7.3139e-05 5.9871e-05 8.1063e-05 5.6614e-05 7.5754e-05 1.0496e-08 4.7063e-05 7.8809e-05 6.5882e-05 6.5863e-05 7.1765e-05 6.8927e-05 6.5978e-05 6.982e-05 6.625e-05 6.906e-05 6.8936e-05 6.5522e-05 7.1203e-05 6.7503e-05 6.8462e-05 6.7173e-05 6.6573e-05 6.9108e-05 6.7006e-05 6.8814e-05 6.7814e-05 6.8576e-05 6.7585e-05 6.6189e-05 6.7568e-05 6.7003e-05 6.7276e-05 6.7454e-05 6.799e-05 6.7904e-05 6.7422e-05 6.6956e-05 6.7368e-05 6.7106e-05 6.7671e-05 6.4917e-05 6.639e-05 6.8523e-05 6.5458e-05 6.6877e-05 6.7464e-05 6.3502e-05 6.616e-05 6.8244e-05 6.4897e-05 6.6697e-05 6.5836e-05 6.4165e-05 6.9168e-05 6.8283e-05 6.6556e-05 7.2886e-05 5.8921e-05 2.4464e-05 1.1816e-07 7.597e-06 7.9339e-06 -4.8986e-08 2.5769e-05 5.937e-05 7.2392e-05 6.6191e-05 6.8857e-05 6.9046e-05 6.3877e-05 6.6248e-05 6.679e-05 6.4589e-05 6.844e-05 6.6128e-05 6.3531e-05 6.7138e-05 6.6913e-05 6.593e-05 6.8705e-05 6.6305e-05 6.5123e-05 6.7931e-05 6.7155e-05 6.6917e-05 6.6938e-05 6.7452e-05 6.7932e-05 6.8069e-05 6.7506e-05 6.7421e-05 6.7191e-05 6.7059e-05 6.6589e-05 6.8066e-05 6.8409e-05 6.7701e-05 6.8964e-05 6.7244e-05 6.8975e-05 6.6094e-05 6.7602e-05 6.887e-05 6.7379e-05 7.1123e-05 6.5403e-05 6.9101e-05 6.8817e-05 6.6058e-05 7.0098e-05 6.6293e-05 6.883e-05 7.1706e-05 6.5755e-05 6.5909e-05 7.8876e-05 4.6806e-05 2.7272e-09 7.5854e-05 5.6346e-05 8.0997e-05 5.9979e-05 7.3053e-05 6.8235e-05 6.7e-05
7.0695e-05 6.9424e-05 7.3541e-05 5.9389e-05 8.2252e-05 5.6307e-05 7.8451e-05 -2.6931e-08 4.9986e-05 7.9089e-05 6.7775e-05 6.7484e-05 7.2967e-05 6.9629e-05 6.6766e-05 7.2894e-05 6.812e-05 7.0582e-05 6.982e-05 6.695e-05 7.1539e-05 6.8234e-05 6.9923e-05 7.0862e-05 6.8349e-05 7.0555e-05 6.8387e-05 7.0066e-05 6.9191e-05 6.8853e-05 7.0546e-05 6.9917e-05 6.9823e-05 6.9217e-05 6.8753e-05 7.008e-05 6.9186e-05 6.9505e-05 7.0746e-05 7.0127e-05 7.0816e-05 6.9752e-05 6.9018e-05 7.0461e-05 6.7507e-05 6.8198e-05 7.2031e-05 7.177e-05 7.397e-05 6.739e-05 6.8159e-05 7.2466e-05 6.799e-05 6.9966e-05 6.9467e-05 7.0865e-05 7.1894e-05 6.5493e-05 6.8695e-05 7.3423e-05 6.5275e-05 3.0823e-05 3.4289e-06 1.122e-05 1.0206e-05 3.3403e-06 3.2052e-05 6.591e-05 7.2526e-05 6.8432e-05 6.5906e-05 7.2095e-05 7.0666e-05 6.9725e-05 6.9634e-05 6.7885e-05 7.2623e-05 6.8186e-05 6.7277e-05 7.4186e-05 7.1547e-05 7.1995e-05 6.7967e-05 6.7779e-05 7.0551e-05 6.8989e-05 6.982e-05 7.0829e-05 7.0174e-05 7.0581e-05 6.9234e-05 6.9515e-05 7.0039e-05 6.8855e-05 6.9068e-05 7.0192e-05 6.9559e-05 6.9991e-05 6.88e-05 6.9415e-05 7.003e-05 6.8336e-05 7.0843e-05 6.867e-05 7.0466e-05 6.9293e-05 6.8103e-05 7.1618e-05 6.6972e-05 6.9714e-05 7.1096e-05 6.8411e-05 7.2793e-05 6.6507e-05 6.9683e-05 7.2996e-05 6.7431e-05 6.7807e-05 7.9174e-05 4.996e-05 -4.9011e-09 7.8884e-05 5.6218e-05 8.2243e-05 5.9415e-05 7.3468e-05 6.9414e-05 7.0754e-05
6.9755e-05 7.0085e-05 7.4769e-05 6.123e-05 8.1816e-05 5.5855e-05 7.78e-05 -1.0329e-08 4.9465e-05 7.9583e-05 6.7898e-05 6.6558e-05 7.4212e-05 7.0174e-05 6.8223e-05 7.2524e-05 6.8684e-05 7.1636e-05 7.1487e-05 6.8099e-05 7.3587e-05 7.0166e-05 7.0461e-05 7.1005e-05 6.8734e-05 7.231e-05 6.9527e-05 7.1748e-05 7.0547e-05 7.1054e-05 7.1106e-05 6.9543e-05 7.151e-05 6.9553e-05 7.1093e-05 6.997e-05 7.1023e-05 7.0546e-05 7.0809e-05 7.127e-05 7.0728e-05 7.0765e-05 7.1489e-05 7.0415e-05 6.8311e-05 7.0243e-05 7.0796e-05 7.1173e-05 7.0488e-05 6.8546e-05 7.1361e-05 7.2829e-05 6.8437e-05 6.9761e-05 7.1206e-05 6.8969e-05 6.995e-05 6.9548e-05 7.2993e-05 7.433e-05 6.6718e-05 3.2072e-05 -6.0428e-08 6.9421e-06 5.9759e-06 -9.6039e-08 3.3368e-05 6.7232e-05 7.3755e-05 7.2276e-05 7.0121e-05 6.9597e-05 6.8716e-05 7.13e-05 7.0144e-05 6.8254e-05 7.3127e-05 7.0714e-05 6.8496e-05 7.0576e-05 7.097e-05 7.0768e-05 7.0319e-05 6.8351e-05 7.0348e-05 7.1294e-05 7.0593e-05 7.0886e-05 7.088e-05 7.0762e-05 7.0868e-05 7.1101e-05 7.0179e-05 7.1051e-05 6.9444e-05 7.1367e-05 6.961e-05 7.1096e-05 7.1303e-05 7.039e-05 7.1979e-05 6.9452e-05 7.2151e-05 6.8651e-05 7.1097e-05 7.0659e-05 7.0178e-05 7.351e-05 6.827e-05 7.1755e-05 7.1417e-05 6.8887e-05 7.2533e-05 6.8127e-05 7.001e-05 7.4072e-05 6.6363e-05 6.802e-05 7.9801e-05 4.9046e-05 -3.0754e-08 7.7949e-05 5.5829e-05 8.1793e-05 6.1179e-05 7.4552e-05 7.0214e-05 6.9726e-05
