6.9449e-05 7.1085e-05 7.1289e-05 6.5103e-05 7.6902e-05 6.5409e-05 7.1134e-05 -8.161e-10 2.5885e-05 7.1806e-05 7.301e-05 6.6578e-05 6.9599e-05 7.1946e-05 6.8737e-05 6.9202e-05 7.1796e-05 7.015e-05 7.0359e-05 6.9927e-05 6.8795e-05 7.0819e-05 7.0135e-05 6.8964e-05 7.1201e-05 6.8908e-05 7.1114e-05 6.9394e-05 6.99e-05 6.9445e-05 6.9245e-05 6.9862e-05 7.0968e-05 7.1305e-05 6.944e-05 6.9804e-05 6.7768e-05 7.1351e-05 7.1396e-05 6.7262e-05 7.3006e-05 6.7774e-05 6.5425e-05 8.152e-05 6.6017e-05 3.498e-06 2.4067e-05 6.3556e-05 6.9906e-05 7.572e-05 6.5147e-05 6.8421e-05 7.3809e-05 6.2933e-05 6.9556e-05 7.6654e-05 6.4666e-05 6.8702e-05 7.7686e-05 5.5857e-05 1.1604e-05 2.0792e-05 3.8652e-05 2.2848e-05 2.1761e-05 3.9174e-05 2.0382e-05 1.1243e-05 5.6747e-05 7.7853e-05 6.8192e-05 6.5003e-05 7.6733e-05 6.9353e-05 6.2875e-05 7.3828e-05 6.8267e-05 6.5113e-05 7.5782e-05 6.9852e-05 6.3722e-05 2.4181e-05 3.3893e-06 6.554e-05 8.1726e-05 6.5645e-05 6.766e-05 7.338e-05 6.6996e-05 7.1221e-05 7.1166e-05 6.7804e-05 6.9727e-05 6.967e-05 7.1279e-05 7.0734e-05 7.0076e-05 6.9282e-05 6.9293e-05 6.9889e-05 6.9543e-05 7.1339e-05 6.9016e-05 7.1075e-05 6.907e-05 7.0187e-05 7.0777e-05 6.8602e-05 7.0117e-05 7.0352e-05 7.0095e-05 7.1508e-05 6.9095e-05 6.8923e-05 7.1936e-05 6.9568e-05 6.6594e-05 7.3038e-05 7.1796e-05 2.5738e-05 -4.5274e-09 7.1184e-05 6.5345e-05 7.6924e-05 6.513e-05 7.1315e-05 7.1092e-05 6.9441e-05
6.9105e-05 7.2381e-05 7.2962e-05 6.6746e-05 7.8286e-05 6.6076e-05 7.2164e-05 1.2565e-08 2.6185e-05 7.1667e-05 7.4157e-05 6.7423e-05 7.1455e-05 7.2837e-05 7.0712e-05 7.0636e-05 7.3008e-05 7.1022e-05 7.2037e-05 7.1653e-05 7.086e-05 7.1594e-05 7.2078e-05 7.0487e-05 7.1641e-05 7.062e-05 7.2179e-05 7.2629e-05 7.0718e-05 7.2442e-05 7.0452e-05 7.1808e-05 7.2281e-05 7.1747e-05 7.2881e-05 6.9867e-05 7.1929e-05 7.0714e-05 7.3286e-05 6.982e-05 7.0951e-05 7.2508e-05 6.7094e-05 7.6663e-05 7.7589e-05 1.614e-05 1.2332e-05 5.9901e-05 7.3213e-05 7.2426e-05 6.9657e-05 7.042e-05 7.5668e-05 6.9089e-05 6.7924e-05 7.4554e-05 7.0526e-05 6.8143e-05 7.4328e-05 6.2643e-05 2.6254e-05 3.4924e-06 2.6198e-05 1.1027e-05 1.0894e-05 2.685e-05 3.0216e-06 2.6481e-05 6.3656e-05 7.424e-05 6.7626e-05 7.0418e-05 7.482e-05 6.7764e-05 6.9326e-05 7.5667e-05 7.0001e-05 6.9747e-05 7.227e-05 7.3767e-05 6.021e-05 1.1845e-05 1.6651e-05 7.7095e-05 7.663e-05 6.7193e-05 7.2117e-05 7.1172e-05 6.9369e-05 7.3657e-05 7.0686e-05 7.2098e-05 6.9945e-05 7.2677e-05 7.1702e-05 7.2532e-05 7.1563e-05 7.0546e-05 7.2418e-05 7.0981e-05 7.2415e-05 7.2106e-05 7.0406e-05 7.1897e-05 7.0426e-05 7.2005e-05 7.1665e-05 7.103e-05 7.1567e-05 7.1815e-05 7.1128e-05 7.3149e-05 7.0889e-05 7.0374e-05 7.2976e-05 7.1393e-05 6.738e-05 7.4121e-05 7.1682e-05 2.6372e-05 2.8723e-08 7.2086e-05 6.6146e-05 7.8207e-05 6.6738e-05 7.2993e-05 7.236e-05 6.9082e-05
7.0149e-05 7.1983e-05 7.1951e-05 6.5884e-05 7.7494e-05 6.5702e-05 7.176e-05 -2.3618e-08 2.6092e-05 7.1895e-05 7.3359e-05 6.772e-05 6.9469e-05 7.3939e-05 6.8484e-05 7.0889e-05 7.2027e-05 7.1364e-05 7.1025e-05 7.0549e-05 7.0261e-05 7.0641e-05 7.1796e-05 6.8622e-05 7.2831e-05 6.8832e-05 7.2063e-05 7.0304e-05 7.0227e-05 7.0857e-05 6.9266e-05 7.0826e-05 7.1617e-05 7.1723e-05 7.1397e-05 6.9581e-05 7.0149e-05 7.055e-05 7.1609e-05 7.1326e-05 6.839e-05 7.3169e-05 6.8191e-05 6.6647e-05 8.8365e-05 3.2695e-05 1.9086e-06 4.7655e-05 7.1287e-05 7.0417e-05 6.9406e-05 6.7468e-05 7.3345e-05 6.871e-05 6.6234e-05 7.4743e-05 6.7734e-05 6.6342e-05 8.0436e-05 7.0721e-05 2.7144e-05 7.1225e-07 3.0949e-05 4.7642e-05 4.7081e-05 3.1482e-05 -2.9533e-09 2.7544e-05 7.1136e-05 8.033e-05 6.5885e-05 6.8027e-05 7.4714e-05 6.5942e-05 6.8284e-05 7.3356e-05 6.7192e-05 6.9825e-05 6.9837e-05 7.1995e-05 4.7158e-05 1.1522e-06 3.3163e-05 8.7631e-05 6.6681e-05 6.7723e-05 7.3716e-05 6.8294e-05 7.1524e-05 7.1156e-05 7.1094e-05 6.9451e-05 7.0118e-05 7.1026e-05 7.2324e-05 7.1014e-05 7.1327e-05 6.9072e-05 7.0932e-05 6.9876e-05 7.0508e-05 7.2209e-05 6.901e-05 7.2698e-05 6.8596e-05 7.1985e-05 7.0436e-05 7.026e-05 7.0351e-05 7.1311e-05 7.1293e-05 7.1769e-05 7.0784e-05 6.871e-05 7.4019e-05 6.9347e-05 6.7984e-05 7.3255e-05 7.1959e-05 2.5837e-05 -3.328e-08 7.1784e-05 6.5648e-05 7.7566e-05 6.5892e-05 7.1947e-05 7.1978e-05 7.0195e-05
6.864e-05 7.1856e-05 7.1939e-05 6.5857e-05 7.7214e-05 6.5016e-05 7.1963e-05 -2.007e-10 2.5813e-05 7.1438e-05 7.3274e-05 6.7702e-05 6.982e-05 7.2785e-05 6.9425e-05 6.9963e-05 7.2164e-05 6.9866e-05 7.1928e-05 7.0017e-05 7.0649e-05 6.937e-05 7.2286e-05 6.7909e-05 7.2383e-05 6.8389e-05 7.2473e-05 7.1379e-05 6.8941e-05 7.2752e-05 6.7048e-05 7.3394e-05 6.8209e-05 7.3545e-05 7.0154e-05 7.0562e-05 6.973e-05 6.9547e-05 7.1077e-05 7.1528e-05 6.8278e-05 7.2869e-05 6.9293e-05 6.4876e-05 8.757e-05 4.8267e-05 4.5758e-07 4.0387e-05 7.1403e-05 7.203e-05 7.0061e-05 6.9831e-05 7.2185e-05 7.051e-05 6.7289e-05 7.6885e-05 7.1206e-05 5.6276e-05 7.7052e-05 8.8766e-05 3.671e-05 -1.5189e-07 4.7167e-05 7.4215e-05 7.441e-05 4.7029e-05 -1.9758e-08 3.7061e-05 8.9534e-05 7.6979e-05 5.5687e-05 7.1661e-05 7.6693e-05 6.7223e-05 7.0889e-05 7.2598e-05 6.965e-05 6.9948e-05 7.1165e-05 7.2448e-05 3.991e-05 -7.5498e-08 4.9049e-05 8.6817e-05 6.5467e-05 6.8869e-05 7.3056e-05 6.8212e-05 7.1755e-05 7.0667e-05 7.005e-05 6.9363e-05 7.1337e-05 6.9557e-05 7.3851e-05 6.7932e-05 7.3717e-05 6.6554e-05 7.3344e-05 6.8647e-05 7.1734e-05 7.1991e-05 6.8389e-05 7.2314e-05 6.8024e-05 7.2197e-05 6.9347e-05 7.0944e-05 7.0001e-05 7.1955e-05 6.9745e-05 7.2558e-05 6.9847e-05 6.9215e-05 7.2743e-05 6.9922e-05 6.76e-05 7.3205e-05 7.1474e-05 2.6085e-05 1.0104e-09 7.1923e-05 6.5056e-05 7.7143e-05 6.5915e-05 7.1876e-05 7.1879e-05 6.8563e-05
7.075e-05 7.2923e-05 7.2981e-05 6.7147e-05 7.8695e-05 6.6434e-05 7.2708e-05 -1.3437e-08 2.619e-05 7.2309e-05 7.4428e-05 6.8075e-05 7.1776e-05 7.4398e-05 7.09e-05 7.1012e-05 7.3861e-05 7.1623e-05 7.2727e-05 7.1941e-05 7.1649e-05 7.2363e-05 7.2224e-05 7.0675e-05 7.2642e-05 7.1267e-05 7.1718e-05 7.3837e-05 6.9272e-05 7.482e-05 6.7961e-05 7.3962e-05 7.101e-05 7.3031e-05 7.4167e-05 6.9142e-05 7.5e-05 6.6857e-05 7.6379e-05 6.9569e-05 7.3193e-05 7.2578e-05 7.0845e-05 6.715e-05 8.4518e-05 6.3628e-05 7.5914e-07 2.8719e-05 6.3571e-05 7.6615e-05 7.2034e-05 6.7226e-05 7.4197e-05 7.0295e-05 6.4932e-05 7.3791e-05 7.9307e-05 6.4346e-05 5.9127e-05 6.9014e-05 3.6356e-05 -2.8582e-08 5.4977e-05 7.0968e-05 7.2086e-05 5.3278e-05 -2.6802e-10 3.6391e-05 7.0431e-05 5.8618e-05 6.3937e-05 7.9269e-05 7.3836e-05 6.4535e-05 7.1e-05 7.4108e-05 6.7295e-05 7.1873e-05 7.652e-05 6.3663e-05 2.9041e-05 5.017e-07 6.3922e-05 8.418e-05 6.719e-05 7.0629e-05 7.2662e-05 7.3427e-05 6.9483e-05 7.6595e-05 6.6799e-05 7.5149e-05 6.8601e-05 7.4501e-05 7.2885e-05 7.0985e-05 7.3997e-05 6.7947e-05 7.4815e-05 6.9051e-05 7.3825e-05 7.166e-05 7.1478e-05 7.261e-05 7.066e-05 7.2202e-05 7.2389e-05 7.1423e-05 7.1811e-05 7.2738e-05 7.1632e-05 7.3603e-05 7.0984e-05 7.1093e-05 7.441e-05 7.1737e-05 6.8133e-05 7.4539e-05 7.2306e-05 2.6039e-05 -1.11e-08 7.2762e-05 6.6405e-05 7.8742e-05 6.7111e-05 7.306e-05 7.2947e-05 7.0859e-05
6.965e-05 7.2017e-05 7.1672e-05 6.529e-05 7.7143e-05 6.454e-05 7.2344e-05 -5.9479e-09 2.609e-05 7.12e-05 7.4262e-05 6.6626e-05 7.0309e-05 7.2126e-05 6.9978e-05 6.9303e-05 7.2585e-05 6.9799e-05 7.1575e-05 7.0358e-05 6.9678e-05 7.094e-05 7.0421e-05 6.9801e-05 7.0772e-05 7.0378e-05 7.083e-05 7.2037e-05 6.8611e-05 7.2341e-05 6.8446e-05 7.1146e-05 7.0455e-05 7.0954e-05 7.2834e-05 6.9044e-05 7.1191e-05 6.7596e-05 7.2636e-05 7.0752e-05 7.0492e-05 7.1737e-05 6.9761e-05 6.7239e-05 7.4186e-05 7.6899e-05 2.0041e-05 5.0803e-06 5.1642e-05 7.6307e-05 7.0744e-05 6.618e-05 7.2666e-05 7.3336e-05 6.765e-05 7.0204e-05 7.5411e-05 7.6665e-05 7.1078e-05 6.2325e-05 2.8998e-05 1.8088e-08 5.5591e-05 6.4187e-05 6.5239e-05 5.3669e-05 -2.4219e-09 2.9789e-05 6.3276e-05 7.0512e-05 7.5807e-05 7.6366e-05 7.0268e-05 6.7209e-05 7.3613e-05 7.2576e-05 6.6602e-05 7.1581e-05 7.62e-05 5.231e-05 5.8223e-06 1.9575e-05 7.711e-05 7.4236e-05 6.7625e-05 6.9813e-05 7.1569e-05 7.0405e-05 7.091e-05 7.2418e-05 6.7404e-05 7.1096e-05 6.9411e-05 7.2662e-05 7.105e-05 7.0387e-05 7.1056e-05 6.8493e-05 7.2336e-05 6.873e-05 7.2003e-05 7.0991e-05 7.0104e-05 7.0871e-05 6.9738e-05 7.048e-05 7.088e-05 6.9682e-05 7.0576e-05 7.154e-05 6.9956e-05 7.2679e-05 6.9485e-05 6.9782e-05 7.2197e-05 7.0271e-05 6.653e-05 7.4169e-05 7.1166e-05 2.6255e-05 -1.3163e-08 7.2291e-05 6.4534e-05 7.7158e-05 6.5329e-05 7.1619e-05 7.1955e-05 6.9549e-05
7.0396e-05 7.3225e-05 7.3335e-05 6.7573e-05 7.8942e-05 6.6374e-05 7.3074e-05 -1.7572e-08 2.5666e-05 7.2497e-05 7.4484e-05 6.8749e-05 7.196e-05 7.4633e-05 7.1196e-05 7.1569e-05 7.3688e-05 7.2001e-05 7.2656e-05 7.3209e-05 7.1285e-05 7.3561e-05 7.1924e-05 7.1866e-05 7.2341e-05 7.1748e-05 7.2765e-05 7.3063e-05 7.192e-05 7.2473e-05 7.2017e-05 7.0625e-05 7.3536e-05 7.1298e-05 7.5253e-05 7.1878e-05 7.2055e-05 7.0855e-05 7.1852e-05 7.4236e-05 7.2919e-05 7.0226e-05 7.4289e-05 7.0945e-05 6.695e-05 8.9075e-05 5.1397e-05 -5.3996e-08 2.8978e-05 6.9549e-05 7.5975e-05 6.7018e-05 7.3125e-05 7.5293e-05 7.2217e-05 6.6747e-05 6.7158e-05 7.398e-05 8.4512e-05 7.6351e-05 3.2407e-05 -6.6473e-08 5.7701e-05 7.5516e-05 7.703e-05 5.5857e-05 -7.1968e-08 3.3507e-05 7.7235e-05 8.3893e-05 7.3589e-05 6.7972e-05 6.6539e-05 7.1865e-05 7.6303e-05 7.2759e-05 6.7445e-05 7.6121e-05 6.9546e-05 2.9232e-05 8.9044e-07 5.06e-05 8.977e-05 6.6762e-05 7.1058e-05 7.4646e-05 6.9928e-05 7.3233e-05 7.3981e-05 7.2034e-05 7.1244e-05 7.19e-05 7.1837e-05 7.5061e-05 7.13e-05 7.3549e-05 7.0733e-05 7.2016e-05 7.2298e-05 7.2118e-05 7.3065e-05 7.2751e-05 7.1751e-05 7.2407e-05 7.1875e-05 7.1849e-05 7.373e-05 7.1273e-05 7.3168e-05 7.2449e-05 7.2064e-05 7.3494e-05 7.1597e-05 7.1128e-05 7.4712e-05 7.1976e-05 6.8833e-05 7.4556e-05 7.2532e-05 2.5639e-05 -1.2026e-08 7.3031e-05 6.6401e-05 7.8822e-05 6.7611e-05 7.336e-05 7.326e-05 7.0537e-05
7.0085e-05 7.1982e-05 7.1161e-05 6.5471e-05 7.6723e-05 6.43e-05 7.2479e-05 4.6837e-09 2.582e-05 7.1571e-05 7.39e-05 6.7254e-05 6.9476e-05 7.3259e-05 6.8734e-05 6.9943e-05 7.1477e-05 7.0787e-05 6.9925e-05 7.1173e-05 6.8404e-05 7.208e-05 6.9179e-05 7.0461e-05 7.0574e-05 7.0493e-05 7.0862e-05 7.0953e-05 7.0146e-05 7.068e-05 7.0273e-05 6.8542e-05 7.212e-05 6.8815e-05 7.3448e-05 6.9348e-05 7.0265e-05 7.0197e-05 6.8286e-05 7.3616e-05 7.0509e-05 7.029e-05 7.1069e-05 6.9847e-05 6.5125e-05 7.8062e-05 7.7878e-05 1.5779e-05 7.417e-06 5.3059e-05 7.3027e-05 6.9023e-05 6.6442e-05 7.0761e-05 7.0519e-05 7.1109e-05 6.4942e-05 6.1792e-05 7.7821e-05 8.3216e-05 3.6574e-05 -1.5047e-08 5.0643e-05 7.3248e-05 7.4886e-05 4.8217e-05 -2.8461e-08 3.7074e-05 8.4257e-05 7.6995e-05 6.1063e-05 6.5952e-05 7.0715e-05 7.0703e-05 7.1595e-05 6.6821e-05 6.9455e-05 7.3241e-05 5.206e-05 7.4872e-06 1.4891e-05 7.8305e-05 7.8346e-05 6.4453e-05 6.9749e-05 7.1015e-05 7.0262e-05 7.0559e-05 7.3395e-05 6.7953e-05 7.0163e-05 7.0027e-05 6.9532e-05 7.3338e-05 6.902e-05 7.1972e-05 6.8476e-05 7.0315e-05 7.0755e-05 6.9935e-05 7.0794e-05 7.104e-05 7.0483e-05 7.0395e-05 7.0522e-05 6.9103e-05 7.2274e-05 6.7964e-05 7.1319e-05 6.9879e-05 7.1019e-05 7.1438e-05 7.0152e-05 6.8723e-05 7.3283e-05 6.9363e-05 6.72e-05 7.3845e-05 7.1539e-05 2.5829e-05 -5.103e-09 7.2547e-05 6.4314e-05 7.6866e-05 6.5392e-05 7.1105e-05 7.1914e-05 6.9929e-05
6.9074e-05 7.2525e-05 7.2328e-05 6.6679e-05 7.8014e-05 6.5152e-05 7.2575e-05 2.1063e-08 2.5202e-05 7.1353e-05 7.3993e-05 6.8313e-05 7.0204e-05 7.4207e-05 6.9347e-05 7.1499e-05 7.1818e-05 7.1049e-05 7.148e-05 7.1709e-05 7.0522e-05 7.1344e-05 7.2368e-05 6.9201e-05 7.3028e-05 6.8848e-05 7.3658e-05 7.059e-05 7.1673e-05 7.1356e-05 7.0905e-05 7.0696e-05 7.0835e-05 7.0738e-05 7.3423e-05 7.1044e-05 7.1734e-05 6.8949e-05 7.1693e-05 6.9921e-05 7.2713e-05 7.141e-05 7.0988e-05 7.0767e-05 7.1525e-05 6.8638e-05 8.0044e-05 5.3552e-05 -6.5132e-08 1.7844e-05 6.5544e-05 7.5345e-05 6.9782e-05 7.0887e-05 6.8797e-05 7.6668e-05 7.3546e-05 6.4489e-05 6.631e-05 7.8149e-05 5.0135e-05 4.6341e-08 4.648e-05 6.8822e-05 7.1692e-05 4.4187e-05 8.6286e-08 5.1738e-05 7.915e-05 6.5107e-05 6.4053e-05 7.4409e-05 7.6333e-05 6.82e-05 7.1031e-05 6.9439e-05 7.5704e-05 6.5283e-05 1.7832e-05 -1.1139e-07 5.2831e-05 7.8856e-05 6.9105e-05 7.1867e-05 7.0447e-05 7.0385e-05 7.1815e-05 7.2377e-05 7.0362e-05 7.1787e-05 6.8922e-05 7.2181e-05 7.0681e-05 7.3752e-05 7.0233e-05 7.1243e-05 7.0741e-05 7.084e-05 7.1183e-05 7.1753e-05 7.1004e-05 7.3218e-05 6.9046e-05 7.2969e-05 6.9574e-05 7.2212e-05 7.1449e-05 7.0688e-05 7.1875e-05 7.1191e-05 7.1034e-05 7.1786e-05 7.1533e-05 6.9281e-05 7.423e-05 7.0321e-05 6.8397e-05 7.4032e-05 7.1423e-05 2.5273e-05 5.8352e-09 7.256e-05 6.5101e-05 7.7853e-05 6.6746e-05 7.238e-05 7.2592e-05 6.9253e-05
7.0055e-05 7.2049e-05 7.0838e-05 6.5802e-05 7.6448e-05 6.395e-05 7.2529e-05 -1.3993e-08 2.4948e-05 7.1398e-05 7.3472e-05 6.739e-05 6.969e-05 7.3525e-05 6.8418e-05 6.9708e-05 7.1501e-05 7.017e-05 7.0172e-05 6.9331e-05 6.9869e-05 6.9562e-05 7.0832e-05 6.7765e-05 7.2642e-05 6.8199e-05 7.2256e-05 6.9454e-05 7.0296e-05 7.06e-05 6.8595e-05 7.0429e-05 6.9345e-05 7.0653e-05 7.0493e-05 7.0083e-05 7.1064e-05 6.7476e-05 7.1449e-05 6.7529e-05 7.3915e-05 7.0419e-05 6.8538e-05 7.2756e-05 6.7001e-05 6.959e-05 7.5278e-05 7.4881e-05 3.1133e-05 -5.7858e-08 3.2344e-05 6.7725e-05 7.1169e-05 7.0781e-05 6.4822e-05 6.957e-05 7.8361e-05 7.0196e-05 6.1822e-05 7.0115e-05 5.1772e-05 4.6509e-06 2.3222e-05 7.654e-05 7.9325e-05 2.0764e-05 4.7343e-06 5.3117e-05 7.0823e-05 6.0738e-05 7.0064e-05 7.9125e-05 6.9011e-05 6.4979e-05 7.1015e-05 6.9984e-05 6.7534e-05 3.3238e-05 -1.0099e-07 3.1049e-05 7.395e-05 7.5242e-05 6.9427e-05 6.7224e-05 7.2157e-05 6.9145e-05 7.0301e-05 7.39e-05 6.7455e-05 7.1144e-05 6.7554e-05 7.0872e-05 7.0101e-05 7.0394e-05 7.0739e-05 6.9105e-05 7.0146e-05 6.8695e-05 7.0946e-05 7.0123e-05 6.9316e-05 7.2402e-05 6.8266e-05 7.2389e-05 6.7621e-05 7.0737e-05 6.9818e-05 6.9569e-05 6.9319e-05 7.0389e-05 7.0273e-05 7.1399e-05 6.9631e-05 6.8505e-05 7.3474e-05 6.9586e-05 6.7355e-05 7.3575e-05 7.1327e-05 2.4853e-05 -3.3899e-09 7.2613e-05 6.3974e-05 7.6548e-05 6.5658e-05 7.0813e-05 7.2025e-05 6.9812e-05
6.8226e-05 7.1932e-05 7.1295e-05 6.5478e-05 7.7002e-05 6.3858e-05 7.2594e-05 -1.4424e-09 2.499e-05 7.0719e-05 7.4057e-05 6.6823e-05 6.9866e-05 7.2463e-05 6.9904e-05 6.9099e-05 7.204e-05 6.8921e-05 7.116e-05 7.0349e-05 6.9114e-05 7.1398e-05 6.9902e-05 7.0024e-05 6.9768e-05 7.0218e-05 7.0283e-05 7.188e-05 6.8822e-05 7.2146e-05 6.9353e-05 7.0501e-05 7.0154e-05 6.9159e-05 7.2428e-05 6.9865e-05 7.0774e-05 6.9921e-05 6.8408e-05 7.1739e-05 6.9284e-05 7.2226e-05 7.1147e-05 6.8967e-05 7.0489e-05 7.003e-05 7.026e-05 7.6285e-05 7.0889e-05 1.6708e-05 8.5418e-07 3.7473e-05 6.4966e-05 7.4976e-05 6.8071e-05 6.809e-05 7.3547e-05 6.9946e-05 7.299e-05 8.1158e-05 6.1528e-05 1.0222e-05 4.8463e-06 8.1207e-05 8.3459e-05 3.2216e-06 1.0064e-05 6.2629e-05 8.1939e-05 7.1845e-05 6.9779e-05 7.4474e-05 6.7656e-05 6.796e-05 7.5673e-05 6.4817e-05 3.7792e-05 9.4723e-07 1.6355e-05 7.0501e-05 7.6773e-05 7.0916e-05 6.9706e-05 7.0173e-05 6.9669e-05 7.0614e-05 7.2377e-05 6.9093e-05 7.2039e-05 6.8553e-05 7.0165e-05 7.0559e-05 7.0186e-05 7.2257e-05 6.9193e-05 7.0151e-05 7.0826e-05 6.9321e-05 7.1888e-05 6.9083e-05 7.1912e-05 7.0406e-05 7.0076e-05 7.0166e-05 7.0065e-05 7.0071e-05 7.1083e-05 6.9306e-05 7.0447e-05 7.0972e-05 6.9004e-05 7.1939e-05 6.9297e-05 6.9665e-05 7.2547e-05 6.9843e-05 6.6893e-05 7.3979e-05 7.0907e-05 2.5095e-05 -1.0624e-08 7.2495e-05 6.3861e-05 7.6963e-05 6.5715e-05 7.1262e-05 7.1965e-05 6.8331e-05
7.1697e-05 7.4419e-05 7.3332e-05 6.8303e-05 7.8866e-05 6.5553e-05 7.4313e-05 2.7314e-08 2.5444e-05 7.2535e-05 7.5322e-05 6.9508e-05 7.181e-05 7.5869e-05 7.0643e-05 7.2496e-05 7.3183e-05 7.2988e-05 7.209e-05 7.3345e-05 7.0707e-05 7.4262e-05 7.0978e-05 7.2892e-05 7.2031e-05 7.3003e-05 7.2458e-05 7.3889e-05 7.0981e-05 7.3849e-05 7.091e-05 7.2781e-05 7.2519e-05 7.1302e-05 7.3613e-05 7.1893e-05 7.2917e-05 7.2104e-05 7.0896e-05 7.3321e-05 7.2333e-05 7.3617e-05 7.3952e-05 6.9785e-05 7.4018e-05 7.0472e-05 7.1123e-05 7.1188e-05 7.7156e-05 6.5941e-05 2.0219e-05 3.2965e-06 3.4662e-05 7.1304e-05 7.5228e-05 6.9083e-05 7.4898e-05 7.1781e-05 7.0121e-05 7.8941e-05 7.0262e-05 1.5943e-05 -1.0584e-07 8.096e-05 8.241e-05 -1.4149e-07 1.6212e-05 7.0379e-05 7.9541e-05 6.9566e-05 7.1654e-05 7.5555e-05 6.863e-05 7.532e-05 7.1412e-05 3.4814e-05 3.6461e-06 2.0066e-05 6.5768e-05 7.7716e-05 7.1253e-05 7.1046e-05 7.0483e-05 7.4e-05 6.9766e-05 7.3758e-05 7.3745e-05 7.2256e-05 7.3298e-05 7.0582e-05 7.204e-05 7.3093e-05 7.1836e-05 7.3588e-05 7.1212e-05 7.2541e-05 7.2526e-05 7.098e-05 7.4058e-05 7.0993e-05 7.3803e-05 7.2524e-05 7.2877e-05 7.1942e-05 7.2824e-05 7.0759e-05 7.4378e-05 7.0608e-05 7.3211e-05 7.2065e-05 7.2887e-05 7.3281e-05 7.2547e-05 7.0649e-05 7.5878e-05 7.1812e-05 6.9524e-05 7.5208e-05 7.2335e-05 2.5304e-05 2.0305e-08 7.4413e-05 6.5574e-05 7.887e-05 6.8178e-05 7.3346e-05 7.4392e-05 7.1648e-05
6.9348e-05 7.2286e-05 7.0879e-05 6.5462e-05 7.626e-05 6.3545e-05 7.2742e-05 8.2872e-09 2.5173e-05 7.1119e-05 7.327e-05 6.7681e-05 6.8091e-05 7.4293e-05 6.7756e-05 7.0361e-05 7.0762e-05 7.0558e-05 7.0008e-05 7.1014e-05 6.9103e-05 7.134e-05 7.0502e-05 6.9236e-05 7.1962e-05 6.8785e-05 7.233e-05 6.9677e-05 7.0943e-05 7.0796e-05 7.0264e-05 7.1239e-05 7.0035e-05 7.1373e-05 6.9804e-05 7.1847e-05 6.9539e-05 7.1182e-05 6.9091e-05 7.0775e-05 7.1497e-05 7.1967e-05 6.9314e-05 7.3218e-05 6.7135e-05 7.2385e-05 6.9928e-05 6.9867e-05 7.5834e-05 7.7539e-05 5.906e-05 1.722e-05 3.4183e-08 3.3817e-05 5.9881e-05 6.5485e-05 7.6864e-05 6.8992e-05 6.2172e-05 7.1436e-05 6.764e-05 2.5735e-05 -1.841e-08 8.2926e-05 8.2856e-05 6.4993e-08 2.5751e-05 6.7176e-05 7.2285e-05 6.1252e-05 6.9136e-05 7.7325e-05 6.4782e-05 6.0462e-05 3.3519e-05 7.5371e-08 1.6851e-05 5.9193e-05 7.8106e-05 7.5156e-05 6.9592e-05 6.9264e-05 7.2431e-05 6.7461e-05 7.2611e-05 7.0016e-05 7.1823e-05 7.1584e-05 7.0672e-05 6.942e-05 7.1373e-05 6.9516e-05 7.1729e-05 7.0084e-05 7.1268e-05 7.0132e-05 7.1178e-05 7.0305e-05 7.0486e-05 7.093e-05 6.9734e-05 7.2422e-05 6.9131e-05 7.1897e-05 6.9214e-05 7.069e-05 7.1157e-05 6.9172e-05 7.0979e-05 7.033e-05 7.0564e-05 7.0702e-05 7.0199e-05 6.7868e-05 7.4286e-05 6.8065e-05 6.7658e-05 7.3433e-05 7.1151e-05 2.5309e-05 -1.7868e-08 7.2761e-05 6.3584e-05 7.6365e-05 6.5502e-05 7.0899e-05 7.2327e-05 6.9331e-05
