6.7406e-05 6.9332e-05 6.9372e-05 7.1122e-05 6.6314e-05 6.6039e-05 7.8241e-05 2.6873e-06 6.2583e-05 7.4137e-05 6.5572e-05 6.7667e-05 7.3304e-05 6.6338e-05 6.6811e-05 7.0036e-05 6.8756e-05 6.9677e-05 6.9552e-05 6.8792e-05 6.9676e-05 6.9395e-05 6.9424e-05 6.9277e-05 6.8626e-05 6.8672e-05 6.8576e-05 6.868e-05 6.9196e-05 6.9099e-05 6.9463e-05 6.9258e-05 6.911e-05 6.9037e-05 6.8878e-05 6.8771e-05 6.8396e-05 6.9081e-05 6.6959e-05 6.902e-05 7.3553e-05 6.7436e-05 7.0484e-05 8.3178e-05 2.0096e-05 2.974e-05 7.1852e-05 8.3467e-05 6.1511e-05 5.8936e-05 7.604e-05 7.9042e-05 5.9795e-05 5.875e-05 7.9116e-05 8.0548e-05 5.8045e-05 1.843e-05 1.6001e-07 2.0443e-05 7.0767e-06 2.4403e-05 1.9682e-05 2.4512e-05 2.4687e-05 1.9459e-05 2.4703e-05 7.1501e-06 2.0371e-05 1.3428e-07 1.8659e-05 5.8308e-05 8.0716e-05 7.9221e-05 5.8653e-05 5.9774e-05 7.8966e-05 7.5672e-05 5.8752e-05 6.1592e-05 8.3312e-05 7.1874e-05 3.0009e-05 1.9639e-05 8.3031e-05 7.0607e-05 6.7452e-05 7.355e-05 6.9127e-05 6.6856e-05 6.9068e-05 6.8441e-05 6.8731e-05 6.8839e-05 6.9068e-05 6.9081e-05 6.9239e-05 6.9475e-05 6.9077e-05 6.9213e-05 6.87e-05 6.8591e-05 6.8687e-05 6.8618e-05 6.9273e-05 6.9453e-05 6.9393e-05 6.9684e-05 6.8779e-05 6.9551e-05 6.9693e-05 6.8775e-05 7.0029e-05 6.6831e-05 6.6346e-05 7.3319e-05 6.7644e-05 6.555e-05 7.4125e-05 6.2555e-05 2.6871e-06 7.8234e-05 6.6059e-05 6.6317e-05 7.111e-05 6.9383e-05 6.9335e-05 6.742e-05
6.7465e-05 6.9385e-05 6.9383e-05 7.1193e-05 6.6308e-05 6.6132e-05 7.8437e-05 2.7178e-06 6.2614e-05 7.4274e-05 6.5583e-05 6.7885e-05 7.3321e-05 6.6516e-05 6.6786e-05 7.0145e-05 6.871e-05 6.9784e-05 6.9473e-05 6.8892e-05 6.9679e-05 6.9538e-05 6.9588e-05 6.947e-05 6.8726e-05 6.8937e-05 6.8611e-05 6.8921e-05 6.9182e-05 6.9233e-05 6.9598e-05 6.9262e-05 6.9334e-05 6.8958e-05 6.9209e-05 6.8767e-05 6.8522e-05 6.9178e-05 6.7605e-05 6.8239e-05 7.2802e-05 7.0155e-05 6.8526e-05 7.9896e-05 3.6764e-05 1.7437e-05 6.423e-05 8.576e-05 6.6181e-05 5.6281e-05 7.2592e-05 8.3221e-05 6.2979e-05 5.3179e-05 7.4652e-05 8.3412e-05 6.4402e-05 1.8436e-05 -1.0374e-07 2.1343e-05 3.2264e-06 1.7362e-05 8.5808e-06 1.0654e-05 1.0737e-05 8.5326e-06 1.7299e-05 3.1467e-06 2.1479e-05 -1.1507e-07 1.8682e-05 6.4465e-05 8.3428e-05 7.4318e-05 5.2859e-05 6.3065e-05 8.3295e-05 7.2512e-05 5.5967e-05 6.5841e-05 8.6042e-05 6.4369e-05 1.7394e-05 3.6602e-05 7.9761e-05 6.8568e-05 7.0136e-05 7.2883e-05 6.8172e-05 6.7494e-05 6.9186e-05 6.8535e-05 6.8717e-05 6.9207e-05 6.8892e-05 6.9335e-05 6.9263e-05 6.9583e-05 6.9238e-05 6.9159e-05 6.894e-05 6.8591e-05 6.8921e-05 6.8748e-05 6.9464e-05 6.9592e-05 6.9556e-05 6.9683e-05 6.8908e-05 6.9448e-05 6.9807e-05 6.8722e-05 7.0174e-05 6.6813e-05 6.6527e-05 7.3353e-05 6.7886e-05 6.556e-05 7.4312e-05 6.2597e-05 2.7188e-06 7.8417e-05 6.6108e-05 6.6339e-05 7.1198e-05 6.9391e-05 6.9361e-05 6.7469e-05
6.7588e-05 6.9489e-05 6.9409e-05 7.1299e-05 6.6271e-05 6.6123e-05 7.8508e-05 2.6121e-06 6.2734e-05 7.4213e-05 6.578e-05 6.7848e-05 7.3441e-05 6.6571e-05 6.6853e-05 7.0156e-05 6.8781e-05 6.9712e-05 6.9526e-05 6.8777e-05 6.9766e-05 6.9471e-05 6.9698e-05 6.9488e-05 6.8893e-05 6.8986e-05 6.8727e-05 6.8933e-05 6.9155e-05 6.9263e-05 6.9486e-05 6.9424e-05 6.9306e-05 6.9036e-05 6.9223e-05 6.888e-05 6.8397e-05 6.9384e-05 6.798e-05 6.7703e-05 7.0929e-05 7.3659e-05 6.5359e-05 7.5949e-05 6.0536e-05 5.7922e-06 5.4938e-05 8.723e-05 7.0033e-05 5.4196e-05 6.8539e-05 8.4835e-05 6.9433e-05 5.0789e-05 7.0651e-05 8.3454e-05 7.1768e-05 3.2894e-05 1.2393e-06 1.6935e-05 5.8956e-06 1.5008e-05 1.5962e-05 2.2186e-05 2.2067e-05 1.5896e-05 1.5102e-05 5.9367e-06 1.6783e-05 1.3683e-06 3.3e-05 7.1958e-05 8.3532e-05 7.0515e-05 5.0478e-05 6.93e-05 8.4929e-05 6.8773e-05 5.4182e-05 7.0192e-05 8.7582e-05 5.4966e-05 5.0724e-06 6.0865e-05 7.566e-05 6.5299e-05 7.3665e-05 7.1031e-05 6.7677e-05 6.7894e-05 6.9445e-05 6.8369e-05 6.8873e-05 6.9268e-05 6.8998e-05 6.9275e-05 6.9408e-05 6.945e-05 6.9296e-05 6.915e-05 6.891e-05 6.8734e-05 6.8965e-05 6.8915e-05 6.9459e-05 6.9683e-05 6.9462e-05 6.9751e-05 6.8769e-05 6.9527e-05 6.9727e-05 6.8787e-05 7.0134e-05 6.6858e-05 6.6562e-05 7.3466e-05 6.7845e-05 6.5789e-05 7.4247e-05 6.273e-05 2.6163e-06 7.8481e-05 6.6122e-05 6.6299e-05 7.1299e-05 6.9425e-05 6.9471e-05 6.7548e-05
6.7679e-05 6.9553e-05 6.9555e-05 7.1318e-05 6.6389e-05 6.6133e-05 7.8607e-05 2.6654e-06 6.265e-05 7.4339e-05 6.5782e-05 6.7986e-05 7.3489e-05 6.6786e-05 6.6938e-05 7.0304e-05 6.8771e-05 6.9837e-05 6.9501e-05 6.8885e-05 6.9796e-05 6.9668e-05 6.9828e-05 6.963e-05 6.9058e-05 6.9105e-05 6.8889e-05 6.9021e-05 6.9285e-05 6.9454e-05 6.9594e-05 6.9569e-05 6.9437e-05 6.9078e-05 6.9511e-05 6.8777e-05 6.9003e-05 6.9181e-05 6.8621e-05 6.7706e-05 7.0247e-05 7.432e-05 6.5714e-05 7.2804e-05 7.7163e-05 5.0702e-06 4.6921e-05 8.4767e-05 7.5364e-05 5.5992e-05 6.3727e-05 8.3787e-05 7.6131e-05 5.1821e-05 6.1311e-05 8.1626e-05 7.8236e-05 4.5541e-05 1.3561e-05 1.2143e-05 1.2018e-05 1.0641e-05 4.24e-06 2.3375e-06 2.4871e-06 4.3629e-06 1.0352e-05 1.2269e-05 1.1987e-05 1.3582e-05 4.5764e-05 7.8396e-05 8.1772e-05 6.1377e-05 5.1582e-05 7.6038e-05 8.3923e-05 6.3696e-05 5.5926e-05 7.5315e-05 8.5551e-05 4.6886e-05 4.3604e-06 7.7742e-05 7.2375e-05 6.5743e-05 7.4295e-05 7.0304e-05 6.7806e-05 6.8424e-05 6.9289e-05 6.8991e-05 6.8774e-05 6.9562e-05 6.9041e-05 6.9433e-05 6.9577e-05 6.9594e-05 6.9477e-05 6.9271e-05 6.9017e-05 6.8866e-05 6.9071e-05 6.9066e-05 6.9631e-05 6.9824e-05 6.9656e-05 6.9767e-05 6.8903e-05 6.9502e-05 6.9839e-05 6.8755e-05 7.0312e-05 6.6941e-05 6.681e-05 7.3513e-05 6.7979e-05 6.5757e-05 7.4342e-05 6.2654e-05 2.6696e-06 7.8612e-05 6.614e-05 6.6399e-05 7.1298e-05 6.954e-05 6.9541e-05 6.7654e-05
6.7578e-05 6.9411e-05 6.9462e-05 7.1133e-05 6.6293e-05 6.6021e-05 7.8623e-05 2.631e-06 6.2588e-05 7.428e-05 6.5775e-05 6.7823e-05 7.3515e-05 6.6526e-05 6.6949e-05 7.0067e-05 6.865e-05 6.966e-05 6.9231e-05 6.8761e-05 6.9512e-05 6.9414e-05 6.972e-05 6.9371e-05 6.903e-05 6.8893e-05 6.8694e-05 6.8915e-05 6.8941e-05 6.933e-05 6.9352e-05 6.9378e-05 6.9228e-05 6.9e-05 6.9085e-05 6.8927e-05 6.8716e-05 6.9097e-05 6.8319e-05 6.7678e-05 6.9516e-05 7.3436e-05 6.7218e-05 7.1621e-05 7.9222e-05 1.5395e-05 3.3664e-05 7.8228e-05 8.5638e-05 5.98e-05 5.7593e-05 7.7476e-05 8.4146e-05 5.9597e-05 5.1555e-05 7.4979e-05 8.3539e-05 4.9865e-05 1.0148e-05 1.1638e-05 1.9986e-05 8.0908e-06 1.4167e-05 1.3389e-05 1.29e-05 1.4319e-05 7.8476e-06 2.0118e-05 1.1374e-05 1.0301e-05 4.9981e-05 8.3546e-05 7.4987e-05 5.1679e-05 5.9616e-05 8.4326e-05 7.762e-05 5.7521e-05 5.9238e-05 8.5083e-05 7.8435e-05 3.3839e-05 1.4863e-05 7.9334e-05 7.1584e-05 6.7091e-05 7.3415e-05 6.9548e-05 6.7789e-05 6.8207e-05 6.9127e-05 6.8739e-05 6.8921e-05 6.913e-05 6.8935e-05 6.9224e-05 6.9389e-05 6.9307e-05 6.9332e-05 6.8932e-05 6.8927e-05 6.8712e-05 6.8875e-05 6.9054e-05 6.9367e-05 6.9718e-05 6.9421e-05 6.9517e-05 6.877e-05 6.9249e-05 6.9646e-05 6.8665e-05 7.0079e-05 6.6948e-05 6.6541e-05 7.3551e-05 6.7869e-05 6.5804e-05 7.4283e-05 6.2601e-05 2.6013e-06 7.8611e-05 6.6019e-05 6.6273e-05 7.1141e-05 6.9423e-05 6.9408e-05 6.756e-05
6.7689e-05 6.9451e-05 6.9547e-05 7.119e-05 6.6373e-05 6.6018e-05 7.8698e-05 2.5411e-06 6.2428e-05 7.4303e-05 6.5755e-05 6.7987e-05 7.3589e-05 6.6748e-05 6.7023e-05 7.0151e-05 6.8718e-05 6.9707e-05 6.9234e-05 6.8858e-05 6.955e-05 6.9517e-05 6.9793e-05 6.941e-05 6.9182e-05 6.889e-05 6.8776e-05 6.902e-05 6.9017e-05 6.9365e-05 6.9499e-05 6.932e-05 6.9409e-05 6.8999e-05 6.9095e-05 6.9238e-05 6.8888e-05 6.9083e-05 6.9051e-05 6.7353e-05 6.8906e-05 7.2498e-05 6.9631e-05 6.9791e-05 7.6594e-05 3.9339e-05 1.0524e-05 6.7114e-05 8.9929e-05 6.7531e-05 5.6023e-05 6.5815e-05 8.785e-05 7.3151e-05 5.0881e-05 6.0659e-05 8.3643e-05 6.3113e-05 1.0004e-05 6.1736e-06 2.5749e-05 1.1219e-05 4.2965e-05 4.7685e-05 4.7255e-05 4.3134e-05 1.1414e-05 2.5523e-05 6.2848e-06 9.9875e-06 6.3153e-05 8.3791e-05 6.0842e-05 5.0737e-05 7.3213e-05 8.7717e-05 6.6169e-05 5.6315e-05 6.7417e-05 8.9966e-05 6.7249e-05 1.1059e-05 3.8778e-05 7.687e-05 6.9928e-05 6.9561e-05 7.2333e-05 6.8894e-05 6.7474e-05 6.9145e-05 6.9009e-05 6.8955e-05 6.925e-05 6.9116e-05 6.9005e-05 6.9368e-05 6.9369e-05 6.9428e-05 6.9355e-05 6.9058e-05 6.8965e-05 6.882e-05 6.887e-05 6.9195e-05 6.9467e-05 6.977e-05 6.9553e-05 6.9524e-05 6.8819e-05 6.9218e-05 6.9687e-05 6.8746e-05 7.0188e-05 6.7025e-05 6.678e-05 7.3587e-05 6.7996e-05 6.5757e-05 7.4257e-05 6.2426e-05 2.5276e-06 7.8689e-05 6.6035e-05 6.6365e-05 7.1187e-05 6.9531e-05 6.9457e-05 6.7676e-05
6.7495e-05 6.9296e-05 6.9335e-05 7.0967e-05 6.6157e-05 6.5801e-05 7.8705e-05 2.4562e-06 6.2443e-05 7.4068e-05 6.5702e-05 6.7786e-05 7.3434e-05 6.6571e-05 6.6902e-05 6.9969e-05 6.8564e-05 6.9464e-05 6.9036e-05 6.8548e-05 6.9312e-05 6.9389e-05 6.9515e-05 6.9336e-05 6.8875e-05 6.8744e-05 6.8476e-05 6.8755e-05 6.8742e-05 6.9238e-05 6.9062e-05 6.9332e-05 6.8935e-05 6.9037e-05 6.8609e-05 6.9048e-05 6.8938e-05 6.8444e-05 6.9729e-05 6.7428e-05 6.8136e-05 7.0163e-05 7.2516e-05 6.6936e-05 7.1138e-05 6.9405e-05 3.6953e-06 4.3061e-05 8.3139e-05 8.088e-05 5.5833e-05 5.932e-05 7.7598e-05 8.4334e-05 6.663e-05 5.4015e-05 6.6789e-05 6.5633e-05 2.2044e-05 1.84e-06 2.7382e-05 5.4499e-06 7.0737e-05 7.3631e-05 7.3463e-05 7.0714e-05 5.4843e-06 2.7405e-05 1.6623e-06 2.2239e-05 6.5678e-05 6.6933e-05 5.3936e-05 6.639e-05 8.4146e-05 7.7666e-05 5.9245e-05 5.595e-05 8.1415e-05 8.3776e-05 4.3657e-05 3.743e-06 6.9031e-05 7.1504e-05 6.7018e-05 7.2764e-05 7.0201e-05 6.8026e-05 6.7547e-05 6.9666e-05 6.847e-05 6.8915e-05 6.9093e-05 6.8611e-05 6.9045e-05 6.8897e-05 6.9425e-05 6.9046e-05 6.9213e-05 6.8744e-05 6.8726e-05 6.8506e-05 6.8715e-05 6.8865e-05 6.937e-05 6.9489e-05 6.9404e-05 6.9318e-05 6.8497e-05 6.9034e-05 6.9421e-05 6.8564e-05 7.0001e-05 6.6901e-05 6.6607e-05 7.3444e-05 6.776e-05 6.5702e-05 7.4047e-05 6.2443e-05 2.4511e-06 7.8699e-05 6.5817e-05 6.6137e-05 7.0973e-05 6.9307e-05 6.9274e-05 6.7493e-05
6.7521e-05 6.931e-05 6.9273e-05 7.0958e-05 6.6123e-05 6.5692e-05 7.8806e-05 2.2773e-06 6.2357e-05 7.3967e-05 6.5675e-05 6.7865e-05 7.34e-05 6.6614e-05 6.6818e-05 7.0039e-05 6.8477e-05 6.9449e-05 6.8985e-05 6.8497e-05 6.9273e-05 6.9265e-05 6.9425e-05 6.9354e-05 6.879e-05 6.868e-05 6.8549e-05 6.8521e-05 6.8834e-05 6.8904e-05 6.911e-05 6.9211e-05 6.8926e-05 6.9066e-05 6.8525e-05 6.9044e-05 6.9043e-05 6.8515e-05 6.9531e-05 6.8579e-05 6.7328e-05 6.88e-05 7.3591e-05 6.6799e-05 6.7523e-05 7.9706e-05 3.1833e-05 1.3102e-05 7.2431e-05 8.6104e-05 6.9107e-05 5.6765e-05 6.3949e-05 7.9286e-05 8.039e-05 7.2673e-05 6.143e-05 5.3967e-05 1.731e-05 2.0638e-06 1.6559e-05 6.4515e-07 7.2796e-05 8.1546e-05 8.1372e-05 7.2414e-05 6.822e-07 1.6714e-05 1.7956e-06 1.7856e-05 5.4251e-05 6.1352e-05 7.2618e-05 8.0297e-05 7.9578e-05 6.4383e-05 5.6983e-05 6.9059e-05 8.6047e-05 7.2534e-05 1.3248e-05 3.1978e-05 7.969e-05 6.7457e-05 6.6938e-05 7.3515e-05 6.8832e-05 6.7428e-05 6.8505e-05 6.9409e-05 6.8505e-05 6.9123e-05 6.9028e-05 6.8595e-05 6.899e-05 6.897e-05 6.9218e-05 6.9127e-05 6.8911e-05 6.8853e-05 6.8516e-05 6.8548e-05 6.8629e-05 6.8799e-05 6.9323e-05 6.9418e-05 6.9285e-05 6.9313e-05 6.8492e-05 6.8972e-05 6.942e-05 6.8452e-05 7.0053e-05 6.6794e-05 6.6633e-05 7.3417e-05 6.7866e-05 6.5706e-05 7.3976e-05 6.2361e-05 2.2617e-06 7.8816e-05 6.569e-05 6.6104e-05 7.0978e-05 6.9243e-05 6.9296e-05 6.7514e-05
6.7591e-05 6.9391e-05 6.9288e-05 7.1002e-05 6.6065e-05 6.5636e-05 7.8824e-05 2.2322e-06 6.2281e-05 7.3902e-05 6.559e-05 6.787e-05 7.3376e-05 6.6777e-05 6.6926e-05 7.0059e-05 6.8536e-05 6.9349e-05 6.9003e-05 6.8418e-05 6.9356e-05 6.9293e-05 6.9521e-05 6.9438e-05 6.8768e-05 6.8698e-05 6.8403e-05 6.8473e-05 6.8733e-05 6.8814e-05 6.9111e-05 6.9144e-05 6.9037e-05 6.8922e-05 6.8623e-05 6.8783e-05 6.9022e-05 6.8933e-05 6.8794e-05 6.9258e-05 6.7459e-05 6.8993e-05 7.0189e-05 7.1305e-05 6.6765e-05 7.1732e-05 6.2988e-05 8.1552e-06 4.2674e-05 8.0937e-05 8.124e-05 6.4266e-05 6.0022e-05 6.1048e-05 7.7749e-05 8.4959e-05 8.4919e-05 5.8943e-05 1.637e-05 -8.0834e-09 9.21e-06 -7.0901e-08 5.5755e-05 6.2829e-05 6.2983e-05 5.5519e-05 -8.4581e-08 9.3681e-06 -1.4394e-08 1.6481e-05 5.9239e-05 8.4727e-05 8.495e-05 7.7778e-05 6.1412e-05 6.0167e-05 6.4909e-05 8.126e-05 8.0411e-05 4.2903e-05 8.1239e-06 6.1872e-05 7.2106e-05 6.6974e-05 7.1058e-05 6.9853e-05 6.8914e-05 6.7627e-05 6.9172e-05 6.8791e-05 6.89e-05 6.907e-05 6.8829e-05 6.8602e-05 6.8964e-05 6.9023e-05 6.9176e-05 6.9105e-05 6.8868e-05 6.8744e-05 6.8471e-05 6.8378e-05 6.8647e-05 6.8778e-05 6.9424e-05 6.9499e-05 6.9277e-05 6.935e-05 6.844e-05 6.9007e-05 6.9362e-05 6.8542e-05 7.0066e-05 6.6913e-05 6.6759e-05 7.3374e-05 6.7837e-05 6.5562e-05 7.3878e-05 6.2294e-05 2.2499e-06 7.8823e-05 6.5646e-05 6.606e-05 7.0999e-05 6.9261e-05 6.9385e-05 6.7595e-05
6.7396e-05 6.9189e-05 6.9074e-05 7.0743e-05 6.5818e-05 6.5434e-05 7.888e-05 2.1108e-06 6.2279e-05 7.3834e-05 6.5437e-05 6.775e-05 7.3172e-05 6.6629e-05 6.6718e-05 6.9858e-05 6.8353e-05 6.9144e-05 6.88e-05 6.8176e-05 6.9118e-05 6.9047e-05 6.9327e-05 6.9193e-05 6.8675e-05 6.8475e-05 6.815e-05 6.8106e-05 6.8458e-05 6.8496e-05 6.8866e-05 6.8844e-05 6.8864e-05 6.8797e-05 6.852e-05 6.8335e-05 6.887e-05 6.8722e-05 6.8892e-05 6.845e-05 6.9531e-05 6.6948e-05 6.8958e-05 7.3187e-05 6.6303e-05 6.8235e-05 7.4876e-05 3.7764e-05 1.0745e-05 5.9006e-05 7.9243e-05 7.9471e-05 6.6985e-05 5.7121e-05 5.7971e-05 7.6205e-05 9.3868e-05 8.6271e-05 4.0795e-05 -9.1836e-08 8.8657e-06 -4.0773e-08 5.7307e-05 5.9853e-05 6.0032e-05 5.7126e-05 -4.3441e-08 8.7436e-06 -8.8075e-08 4.1075e-05 8.6262e-05 9.3921e-05 7.6128e-05 5.8084e-05 5.6844e-05 6.6661e-05 7.9251e-05 7.9548e-05 5.9424e-05 1.0889e-05 3.6943e-05 7.3847e-05 6.8047e-05 6.6819e-05 7.2787e-05 6.8752e-05 6.7144e-05 6.9473e-05 6.8514e-05 6.8916e-05 6.8695e-05 6.8864e-05 6.8352e-05 6.8516e-05 6.8775e-05 6.8851e-05 6.8831e-05 6.8888e-05 6.8467e-05 6.8475e-05 6.8135e-05 6.8185e-05 6.8476e-05 6.8651e-05 6.9154e-05 6.9314e-05 6.9043e-05 6.9121e-05 6.8188e-05 6.8826e-05 6.9173e-05 6.8353e-05 6.9863e-05 6.672e-05 6.6626e-05 7.3148e-05 6.7718e-05 6.5446e-05 7.3826e-05 6.2263e-05 2.1066e-06 7.8875e-05 6.5431e-05 6.5813e-05 7.0754e-05 6.9095e-05 6.9154e-05 6.7394e-05
6.7793e-05 6.9469e-05 6.9469e-05 7.1104e-05 6.613e-05 6.5674e-05 7.91e-05 2.0625e-06 6.2293e-05 7.3878e-05 6.5609e-05 6.8048e-05 7.3503e-05 6.7039e-05 6.7081e-05 7.0206e-05 6.8596e-05 6.9408e-05 6.9096e-05 6.8591e-05 6.9449e-05 6.9368e-05 6.9763e-05 6.9527e-05 6.8988e-05 6.8714e-05 6.8438e-05 6.8503e-05 6.8615e-05 6.8856e-05 6.9038e-05 6.9239e-05 6.8922e-05 6.9203e-05 6.8699e-05 6.9009e-05 6.8608e-05 6.9421e-05 6.9104e-05 6.9355e-05 6.982e-05 6.7463e-05 6.9463e-05 7.0269e-05 7.016e-05 6.8994e-05 7.0819e-05 6.9307e-05 2.545e-05 1.8975e-05 6.0645e-05 8.3274e-05 8.3726e-05 6.7822e-05 5.4156e-05 5.6142e-05 7.4572e-05 8.822e-05 5.9478e-05 4.3757e-06 1.1703e-05 1.2851e-06 6.3487e-05 7.5749e-05 7.5922e-05 6.3406e-05 1.4735e-06 1.1492e-05 4.7312e-06 5.9912e-05 8.8344e-05 7.4599e-05 5.6254e-05 5.3976e-05 6.7846e-05 8.3403e-05 8.298e-05 6.0774e-05 1.9715e-05 2.4921e-05 6.9134e-05 7.1389e-05 6.883e-05 6.9897e-05 7.0395e-05 6.9489e-05 6.7465e-05 6.9771e-05 6.9393e-05 6.9119e-05 6.9376e-05 6.8646e-05 6.8952e-05 6.8665e-05 6.9206e-05 6.8937e-05 6.9255e-05 6.9014e-05 6.8848e-05 6.8615e-05 6.8515e-05 6.8414e-05 6.8744e-05 6.9009e-05 6.9538e-05 6.9763e-05 6.9335e-05 6.9455e-05 6.8543e-05 6.9062e-05 6.9415e-05 6.8623e-05 7.0232e-05 6.7077e-05 6.7034e-05 7.3498e-05 6.8031e-05 6.5582e-05 7.386e-05 6.2264e-05 2.0437e-06 7.9094e-05 6.5676e-05 6.6126e-05 7.111e-05 6.9484e-05 6.9473e-05 6.7787e-05
6.772e-05 6.934e-05 6.9399e-05 7.0837e-05 6.5879e-05 6.5434e-05 7.9008e-05 2.0501e-06 6.2249e-05 7.393e-05 6.5458e-05 6.7761e-05 7.3284e-05 6.6755e-05 6.7018e-05 6.9998e-05 6.8582e-05 6.9255e-05 6.8914e-05 6.8254e-05 6.9229e-05 6.9136e-05 6.9645e-05 6.9447e-05 6.8925e-05 6.8739e-05 6.8069e-05 6.8351e-05 6.8161e-05 6.8689e-05 6.8661e-05 6.9043e-05 6.8992e-05 6.8848e-05 6.8818e-05 6.8334e-05 6.859e-05 6.8533e-05 6.9346e-05 6.9271e-05 6.8896e-05 7.0306e-05 6.69e-05 6.8499e-05 7.1647e-05 6.6737e-05 6.8212e-05 7.0987e-05 6.6558e-05 1.9289e-05 1.9582e-05 5.9227e-05 8.6242e-05 8.669e-05 6.5782e-05 5.6938e-05 5.8349e-05 6.7702e-05 5.0113e-05 4.7156e-06 6.543e-06 8.7024e-06 4.3751e-05 7.0869e-05 7.1584e-05 4.3391e-05 8.3765e-06 6.3313e-06 4.7547e-06 5.0794e-05 6.7871e-05 5.8285e-05 5.6882e-05 6.5741e-05 8.6586e-05 8.6451e-05 5.9508e-05 1.9761e-05 1.8649e-05 6.6261e-05 7.1162e-05 6.8481e-05 6.6961e-05 7.1369e-05 6.8493e-05 6.7125e-05 7.0152e-05 6.891e-05 6.9205e-05 6.93e-05 6.8544e-05 6.8567e-05 6.8337e-05 6.8809e-05 6.8881e-05 6.8943e-05 6.9021e-05 6.8659e-05 6.869e-05 6.8138e-05 6.8365e-05 6.8114e-05 6.8755e-05 6.8914e-05 6.9427e-05 6.964e-05 6.9083e-05 6.9222e-05 6.8232e-05 6.8895e-05 6.9279e-05 6.856e-05 6.9987e-05 6.6996e-05 6.6751e-05 7.3302e-05 6.7776e-05 6.5478e-05 7.3917e-05 6.2239e-05 2.0467e-06 7.9003e-05 6.5437e-05 6.5896e-05 7.0833e-05 6.9381e-05 6.9351e-05 6.7737e-05
6.8171e-05 6.9757e-05 6.9761e-05 7.1331e-05 6.6373e-05 6.5948e-05 7.9432e-05 2.0937e-06 6.2366e-05 7.4181e-05 6.5823e-05 6.8292e-05 7.3833e-05 6.7202e-05 6.747e-05 7.0411e-05 6.898e-05 6.9727e-05 6.9456e-05 6.8887e-05 6.9729e-05 6.9705e-05 7.0138e-05 7.0002e-05 6.94e-05 6.9321e-05 6.8858e-05 6.8914e-05 6.8888e-05 6.9072e-05 6.9265e-05 6.9426e-05 6.9425e-05 6.9469e-05 6.9465e-05 6.9146e-05 6.9264e-05 6.8902e-05 7.0011e-05 6.9317e-05 7.0405e-05 7.0339e-05 6.9347e-05 6.8913e-05 6.915e-05 6.9865e-05 6.8842e-05 6.7858e-05 7.3209e-05 6.4631e-05 1.205e-05 1.8367e-05 6.1143e-05 8.9724e-05 8.6192e-05 7.1999e-05 6.5204e-05 6.7986e-05 4.0713e-05 5.2838e-06 1.0262e-05 1.6071e-05 2.0254e-05 5.7177e-05 5.7505e-05 1.9462e-05 1.6379e-05 9.712e-06 5.8684e-06 4.1047e-05 6.8121e-05 6.5185e-05 7.1899e-05 8.6014e-05 8.9571e-05 6.1335e-05 1.8706e-05 1.1864e-05 6.4492e-05 7.3167e-05 6.7891e-05 6.8533e-05 6.9657e-05 6.9454e-05 6.8889e-05 6.9142e-05 7.0426e-05 7.0343e-05 6.9384e-05 7.0026e-05 6.8889e-05 6.9267e-05 6.9145e-05 6.9437e-05 6.9407e-05 6.9439e-05 6.9417e-05 6.9276e-05 6.9078e-05 6.8873e-05 6.8929e-05 6.8825e-05 6.929e-05 6.9416e-05 6.9998e-05 7.0175e-05 6.9742e-05 6.9761e-05 6.8875e-05 6.9424e-05 6.9699e-05 6.9015e-05 7.0422e-05 6.7519e-05 6.7234e-05 7.3861e-05 6.8292e-05 6.5848e-05 7.4219e-05 6.2353e-05 2.0852e-06 7.9433e-05 6.5948e-05 6.638e-05 7.1347e-05 6.9746e-05 6.9764e-05 6.8161e-05
