6.7244e-05 6.7538e-05 6.927e-05 7.0314e-05 6.4578e-05 6.7233e-05 7.4397e-05 1.4285e-05 7.436e-05 6.9447e-05 6.2749e-05 7.224e-05 6.8794e-05 6.4964e-05 6.8939e-05 6.7275e-05 6.8763e-05 6.9073e-05 6.7836e-05 6.8644e-05 6.8302e-05 6.863e-05 6.8475e-05 6.8108e-05 6.8055e-05 6.7649e-05 6.7837e-05 6.8057e-05 6.8135e-05 6.8592e-05 6.8455e-05 6.8529e-05 6.8125e-05 6.8217e-05 6.7696e-05 6.7688e-05 6.8401e-05 6.7532e-05 6.6629e-05 7.0078e-05 7.0491e-05 6.5252e-05 7.6213e-05 7.1225e-05 1.1825e-05 6.2262e-05 8.3455e-05 6.5673e-05 5.4571e-05 7.2795e-05 7.8522e-05 6.0721e-05 6.2026e-05 7.4027e-05 7.5007e-05 6.9559e-05 2.3886e-05 -4.9739e-08 5.0309e-06 5.8671e-06 8.1474e-06 1.2996e-05 1.5818e-05 1.6581e-05 1.661e-05 1.58e-05 1.2977e-05 8.0532e-06 5.9103e-06 4.8986e-06 -6.0454e-08 2.4349e-05 7.0003e-05 7.5025e-05 7.3851e-05 6.2067e-05 6.0717e-05 7.8304e-05 7.2864e-05 5.4683e-05 6.5494e-05 8.3504e-05 6.2383e-05 1.1653e-05 7.0978e-05 7.6267e-05 6.5277e-05 7.048e-05 7.0233e-05 6.6622e-05 6.745e-05 6.84e-05 6.7677e-05 6.7687e-05 6.8227e-05 6.8121e-05 6.8552e-05 6.8483e-05 6.8577e-05 6.8149e-05 6.8059e-05 6.7878e-05 6.7659e-05 6.8026e-05 6.8107e-05 6.8488e-05 6.861e-05 6.8299e-05 6.8652e-05 6.7892e-05 6.9098e-05 6.8777e-05 6.7276e-05 6.8967e-05 6.4963e-05 6.8805e-05 7.2233e-05 6.2738e-05 6.9444e-05 7.4358e-05 1.4287e-05 7.4379e-05 6.7228e-05 6.4599e-05 7.034e-05 6.9294e-05 6.7557e-05 6.7251e-05
6.729e-05 6.7596e-05 6.9367e-05 7.0404e-05 6.47e-05 6.7282e-05 7.4558e-05 1.4393e-05 7.4311e-05 6.9673e-05 6.2751e-05 7.2467e-05 6.8817e-05 6.5195e-05 6.8961e-05 6.7366e-05 6.8729e-05 6.9094e-05 6.7981e-05 6.8744e-05 6.8457e-05 6.877e-05 6.8644e-05 6.8308e-05 6.8121e-05 6.7873e-05 6.7933e-05 6.8293e-05 6.8137e-05 6.869e-05 6.8517e-05 6.8624e-05 6.8198e-05 6.8275e-05 6.8032e-05 6.7633e-05 6.8523e-05 6.7693e-05 6.6909e-05 6.9146e-05 7.1774e-05 6.6076e-05 7.2802e-05 7.6168e-05 1.4692e-05 5.2564e-05 8.3464e-05 7.1384e-05 5.4899e-05 6.9251e-05 8.0989e-05 6.3182e-05 5.7793e-05 7.0648e-05 7.4452e-05 7.3092e-05 3.6458e-05 -4.43e-08 7.8322e-06 1.0027e-05 6.3088e-06 1.0071e-05 7.0886e-06 9.0364e-06 9.0692e-06 7.0684e-06 1.0171e-05 6.2604e-06 1.0058e-05 7.7879e-06 -3.8523e-08 3.6764e-05 7.3117e-05 7.4492e-05 7.0637e-05 5.7823e-05 6.3102e-05 8.0952e-05 6.9059e-05 5.4577e-05 7.1539e-05 8.3606e-05 5.2737e-05 1.4537e-05 7.6018e-05 7.2815e-05 6.6e-05 7.1879e-05 6.92e-05 6.6836e-05 6.7645e-05 6.8566e-05 6.7604e-05 6.7984e-05 6.8285e-05 6.82e-05 6.8621e-05 6.8511e-05 6.8689e-05 6.8167e-05 6.83e-05 6.7879e-05 6.7855e-05 6.8103e-05 6.8343e-05 6.8636e-05 6.8762e-05 6.8457e-05 6.8751e-05 6.7943e-05 6.9108e-05 6.8722e-05 6.7392e-05 6.8968e-05 6.5178e-05 6.8819e-05 7.2486e-05 6.2725e-05 6.9675e-05 7.4302e-05 1.4404e-05 7.4545e-05 6.7268e-05 6.4709e-05 7.0405e-05 6.9363e-05 6.7616e-05 6.7297e-05
6.7337e-05 6.7608e-05 6.935e-05 7.0262e-05 6.4647e-05 6.7065e-05 7.4655e-05 1.4275e-05 7.4383e-05 6.966e-05 6.28e-05 7.2374e-05 6.8758e-05 6.5084e-05 6.8857e-05 6.734e-05 6.8678e-05 6.9083e-05 6.7808e-05 6.86e-05 6.834e-05 6.8598e-05 6.8619e-05 6.8298e-05 6.8344e-05 6.7813e-05 6.8046e-05 6.8074e-05 6.8142e-05 6.8377e-05 6.8464e-05 6.8508e-05 6.8251e-05 6.8541e-05 6.7796e-05 6.7883e-05 6.8039e-05 6.8028e-05 6.6813e-05 6.8027e-05 7.1737e-05 6.8013e-05 6.7633e-05 7.9598e-05 2.9162e-05 3.517e-05 8.1081e-05 7.7013e-05 5.5048e-05 6.3826e-05 8.3756e-05 6.7265e-05 5.645e-05 6.7216e-05 7.7022e-05 7.1138e-05 4.5366e-05 6.5196e-07 5.265e-06 9.8839e-06 5.4212e-07 1.409e-05 5.6501e-06 9.83e-06 1.004e-05 5.4664e-06 1.4194e-05 5.0757e-07 9.8152e-06 5.162e-06 7.2068e-07 4.5556e-05 7.1044e-05 7.6945e-05 6.6966e-05 5.6154e-05 6.7224e-05 8.4171e-05 6.3813e-05 5.4759e-05 7.6877e-05 8.1402e-05 3.4987e-05 2.8905e-05 7.9677e-05 6.7507e-05 6.796e-05 7.1784e-05 6.8049e-05 6.6758e-05 6.8034e-05 6.8058e-05 6.7838e-05 6.7795e-05 6.8587e-05 6.8175e-05 6.8475e-05 6.8424e-05 6.8417e-05 6.8183e-05 6.806e-05 6.8064e-05 6.7797e-05 6.8274e-05 6.8279e-05 6.863e-05 6.8599e-05 6.8342e-05 6.8589e-05 6.783e-05 6.9103e-05 6.8654e-05 6.7316e-05 6.8851e-05 6.5059e-05 6.8744e-05 7.2388e-05 6.28e-05 6.9662e-05 7.4373e-05 1.4248e-05 7.4672e-05 6.7082e-05 6.4643e-05 7.0269e-05 6.931e-05 6.7602e-05 6.7352e-05
6.7504e-05 6.7799e-05 6.9501e-05 7.0561e-05 6.4838e-05 6.7305e-05 7.4918e-05 1.4315e-05 7.4398e-05 6.9763e-05 6.3026e-05 7.2599e-05 6.9095e-05 6.5368e-05 6.9161e-05 6.7483e-05 6.8771e-05 6.9261e-05 6.8021e-05 6.8867e-05 6.8633e-05 6.8893e-05 6.8904e-05 6.8562e-05 6.8535e-05 6.7993e-05 6.8399e-05 6.8318e-05 6.856e-05 6.8625e-05 6.8817e-05 6.8571e-05 6.8532e-05 6.8603e-05 6.8378e-05 6.8009e-05 6.8608e-05 6.8133e-05 6.7764e-05 6.7381e-05 7.1651e-05 6.9575e-05 6.4996e-05 8.0458e-05 4.9698e-05 1.9549e-05 7.7791e-05 8.1886e-05 5.5304e-05 5.8889e-05 8.3073e-05 7.3284e-05 5.6654e-05 6.3245e-05 7.5063e-05 7.5095e-05 5.6441e-05 8.9465e-06 -6.0726e-08 1.5747e-05 -6.2713e-08 9.9914e-06 6.477e-06 1.0058e-05 1.0199e-05 6.3068e-06 9.9985e-06 -5.596e-08 1.5924e-05 -5.4777e-08 8.9939e-06 5.6586e-05 7.535e-05 7.5102e-05 6.2917e-05 5.6344e-05 7.3287e-05 8.3143e-05 5.9042e-05 5.5334e-05 8.2267e-05 7.8256e-05 1.9068e-05 4.9674e-05 8.0539e-05 6.4852e-05 6.9597e-05 7.1679e-05 6.7498e-05 6.7663e-05 6.8135e-05 6.8639e-05 6.7939e-05 6.836e-05 6.8628e-05 6.8517e-05 6.8606e-05 6.8818e-05 6.8604e-05 6.8623e-05 6.8317e-05 6.8364e-05 6.7977e-05 6.8478e-05 6.8588e-05 6.8933e-05 6.8914e-05 6.8634e-05 6.889e-05 6.8007e-05 6.9251e-05 6.8782e-05 6.7507e-05 6.9174e-05 6.536e-05 6.9065e-05 7.2634e-05 6.3018e-05 6.9757e-05 7.4418e-05 1.4335e-05 7.492e-05 6.7312e-05 6.4844e-05 7.0578e-05 6.9479e-05 6.7784e-05 6.7495e-05
6.7382e-05 6.7671e-05 6.9241e-05 7.0231e-05 6.4542e-05 6.7004e-05 7.4873e-05 1.4236e-05 7.4387e-05 6.9747e-05 6.29e-05 7.239e-05 6.881e-05 6.5093e-05 6.8864e-05 6.7324e-05 6.8603e-05 6.9075e-05 6.7693e-05 6.8562e-05 6.8277e-05 6.8591e-05 6.8572e-05 6.8395e-05 6.8355e-05 6.7821e-05 6.8117e-05 6.7959e-05 6.8316e-05 6.8253e-05 6.8407e-05 6.8514e-05 6.8145e-05 6.8686e-05 6.7852e-05 6.8037e-05 6.7871e-05 6.828e-05 6.7078e-05 6.7675e-05 7.0375e-05 7.0024e-05 6.4484e-05 7.8248e-05 6.2447e-05 1.1657e-05 7.1787e-05 8.5e-05 6.2854e-05 5.4812e-05 7.5633e-05 8.1123e-05 5.9445e-05 5.7928e-05 7.1749e-05 7.3641e-05 6.4968e-05 2.9261e-05 3.5865e-08 1.4545e-05 5.3333e-06 5.7128e-06 -4.8731e-08 -3.3685e-08 -5.9464e-08 -1.3866e-08 5.9365e-06 5.2999e-06 1.4493e-05 -4.7475e-09 2.9359e-05 6.513e-05 7.3746e-05 7.1789e-05 5.7988e-05 5.9585e-05 8.0881e-05 7.5792e-05 5.4608e-05 6.2471e-05 8.5256e-05 7.2047e-05 1.1379e-05 6.2243e-05 7.8376e-05 6.4429e-05 7.0084e-05 7.0414e-05 6.7732e-05 6.6942e-05 6.8252e-05 6.7971e-05 6.8011e-05 6.7864e-05 6.8723e-05 6.81e-05 6.8503e-05 6.8394e-05 6.823e-05 6.8351e-05 6.7971e-05 6.8141e-05 6.7858e-05 6.8333e-05 6.8316e-05 6.8585e-05 6.8608e-05 6.8311e-05 6.8593e-05 6.7745e-05 6.9104e-05 6.8597e-05 6.7285e-05 6.8846e-05 6.5067e-05 6.8794e-05 7.2408e-05 6.2958e-05 6.9768e-05 7.4373e-05 1.4204e-05 7.4837e-05 6.6984e-05 6.4524e-05 7.0237e-05 6.9249e-05 6.7645e-05 6.7365e-05
6.7603e-05 6.7858e-05 6.9518e-05 7.0514e-05 6.4901e-05 6.7177e-05 7.5201e-05 1.4128e-05 7.439e-05 6.9753e-05 6.316e-05 7.2724e-05 6.9221e-05 6.548e-05 6.9123e-05 6.7632e-05 6.8654e-05 6.9337e-05 6.7876e-05 6.8939e-05 6.8513e-05 6.9041e-05 6.8899e-05 6.8601e-05 6.8528e-05 6.7968e-05 6.8574e-05 6.8118e-05 6.8951e-05 6.8348e-05 6.9056e-05 6.8446e-05 6.8583e-05 6.8575e-05 6.8622e-05 6.8169e-05 6.8404e-05 6.8759e-05 6.7641e-05 6.7514e-05 6.9748e-05 7.0814e-05 6.6351e-05 7.4132e-05 7.1557e-05 1.7174e-05 5.0205e-05 8.8063e-05 7.5437e-05 5.2714e-05 6.6503e-05 8.6169e-05 6.8642e-05 5.4779e-05 6.5491e-05 7.7417e-05 6.1197e-05 3.4795e-05 3.32e-07 1.3045e-05 8.5752e-06 1.2444e-05 1.8209e-05 2.0157e-05 1.9954e-05 1.8124e-05 1.2291e-05 8.3464e-06 1.3028e-05 1.9209e-07 3.4749e-05 6.1291e-05 7.7491e-05 6.5455e-05 5.494e-05 6.8613e-05 8.6343e-05 6.672e-05 5.2426e-05 7.4896e-05 8.7801e-05 5.0892e-05 1.6798e-05 7.1473e-05 7.4309e-05 6.6287e-05 7.0601e-05 6.9766e-05 6.7594e-05 6.766e-05 6.8733e-05 6.8432e-05 6.8167e-05 6.8533e-05 6.8534e-05 6.8624e-05 6.8491e-05 6.906e-05 6.8338e-05 6.8924e-05 6.8112e-05 6.8534e-05 6.7917e-05 6.8569e-05 6.8589e-05 6.8884e-05 6.9073e-05 6.8512e-05 6.897e-05 6.7837e-05 6.9322e-05 6.867e-05 6.7657e-05 6.9122e-05 6.5507e-05 6.9186e-05 7.269e-05 6.312e-05 6.9714e-05 7.4401e-05 1.4182e-05 7.5199e-05 6.7168e-05 6.4897e-05 7.0488e-05 6.9495e-05 6.7838e-05 6.7601e-05
6.7322e-05 6.762e-05 6.9216e-05 7.0074e-05 6.4464e-05 6.6719e-05 7.4986e-05 1.3873e-05 7.4292e-05 6.955e-05 6.2863e-05 7.2247e-05 6.884e-05 6.5066e-05 6.8789e-05 6.7318e-05 6.8396e-05 6.8962e-05 6.74e-05 6.8463e-05 6.7947e-05 6.8692e-05 6.8317e-05 6.841e-05 6.8103e-05 6.7743e-05 6.7807e-05 6.7816e-05 6.8159e-05 6.8103e-05 6.8493e-05 6.8076e-05 6.8497e-05 6.7904e-05 6.8285e-05 6.7542e-05 6.7815e-05 6.8296e-05 6.7888e-05 6.6738e-05 6.8611e-05 6.9871e-05 6.8434e-05 6.7484e-05 7.5843e-05 4.1379e-05 1.8026e-05 8.1941e-05 8.1984e-05 5.8767e-05 5.4233e-05 8.0224e-05 8.011e-05 5.8819e-05 5.7469e-05 7.5738e-05 6.9395e-05 2.2174e-05 -5.3913e-08 1.2989e-05 8.8318e-06 1.5525e-05 4.896e-05 6.2933e-05 6.2734e-05 4.8809e-05 1.5971e-05 8.7518e-06 1.2872e-05 -5.3198e-08 2.247e-05 6.9274e-05 7.5761e-05 5.7606e-05 5.8371e-05 7.9883e-05 8.0281e-05 5.4437e-05 5.9073e-05 8.2361e-05 8.212e-05 1.8407e-05 4.0841e-05 7.5975e-05 6.7611e-05 6.863e-05 6.9941e-05 6.8525e-05 6.686e-05 6.7879e-05 6.8309e-05 6.7751e-05 6.7542e-05 6.8258e-05 6.7951e-05 6.8491e-05 6.8052e-05 6.8461e-05 6.8084e-05 6.8133e-05 6.7805e-05 6.7845e-05 6.7753e-05 6.812e-05 6.8376e-05 6.8292e-05 6.8688e-05 6.7925e-05 6.8462e-05 6.7465e-05 6.899e-05 6.8389e-05 6.7275e-05 6.8784e-05 6.5075e-05 6.8827e-05 7.2247e-05 6.2883e-05 6.955e-05 7.4275e-05 1.3856e-05 7.4944e-05 6.6686e-05 6.4437e-05 7.008e-05 6.9207e-05 6.761e-05 6.7326e-05
6.748e-05 6.7681e-05 6.93e-05 7.0244e-05 6.4658e-05 6.6943e-05 7.5199e-05 1.3819e-05 7.4158e-05 6.9601e-05 6.2996e-05 7.2558e-05 6.9125e-05 6.5342e-05 6.9032e-05 6.7364e-05 6.855e-05 6.9053e-05 6.7837e-05 6.8656e-05 6.8304e-05 6.8868e-05 6.855e-05 6.845e-05 6.8286e-05 6.7877e-05 6.8168e-05 6.8161e-05 6.8325e-05 6.8491e-05 6.8577e-05 6.8276e-05 6.8533e-05 6.8263e-05 6.8555e-05 6.8216e-05 6.7947e-05 6.8571e-05 6.8667e-05 6.7454e-05 6.7017e-05 7.0429e-05 7.0485e-05 6.4879e-05 7.4793e-05 6.6688e-05 1.4041e-05 5.6315e-05 8.7272e-05 7.2536e-05 5.1961e-05 6.5489e-05 8.4169e-05 7.4946e-05 5.7101e-05 6.595e-05 7.4113e-05 3.4943e-05 -2.7762e-08 9.319e-06 8.5644e-06 9.596e-06 6.6279e-05 7.2784e-05 7.2929e-05 6.6078e-05 9.8198e-06 8.5838e-06 9.2796e-06 -4.7129e-08 3.5091e-05 7.4279e-05 6.5878e-05 5.7212e-05 7.4724e-05 8.4321e-05 6.5528e-05 5.2103e-05 7.2513e-05 8.7611e-05 5.6852e-05 1.4406e-05 6.6535e-05 7.4688e-05 6.5093e-05 7.0521e-05 7.0477e-05 6.7009e-05 6.7532e-05 6.8583e-05 6.8506e-05 6.81e-05 6.8166e-05 6.8508e-05 6.8203e-05 6.8517e-05 6.8273e-05 6.8599e-05 6.8503e-05 6.8385e-05 6.8187e-05 6.8087e-05 6.7817e-05 6.8306e-05 6.8435e-05 6.8578e-05 6.8874e-05 6.8293e-05 6.8652e-05 6.7804e-05 6.9032e-05 6.8539e-05 6.7376e-05 6.9029e-05 6.5366e-05 6.9166e-05 7.2585e-05 6.299e-05 6.9575e-05 7.4161e-05 1.3837e-05 7.5179e-05 6.6924e-05 6.4644e-05 7.0232e-05 6.9292e-05 6.7698e-05 6.7471e-05
6.7213e-05 6.7568e-05 6.9025e-05 6.9959e-05 6.4296e-05 6.6592e-05 7.4977e-05 1.3655e-05 7.4075e-05 6.945e-05 6.2636e-05 7.2088e-05 6.8744e-05 6.5024e-05 6.877e-05 6.72e-05 6.8296e-05 6.8699e-05 6.7349e-05 6.8255e-05 6.7768e-05 6.8561e-05 6.8119e-05 6.8295e-05 6.7968e-05 6.7553e-05 6.7583e-05 6.7674e-05 6.772e-05 6.8126e-05 6.804e-05 6.8126e-05 6.8049e-05 6.8033e-05 6.7851e-05 6.7826e-05 6.7459e-05 6.8086e-05 6.8061e-05 6.805e-05 6.5697e-05 7.0249e-05 6.8352e-05 6.7565e-05 6.8915e-05 7.2723e-05 3.8609e-05 2.2645e-05 8.1305e-05 8.2431e-05 6.4132e-05 5.3239e-05 6.7936e-05 8.4018e-05 7.3233e-05 6.5342e-05 6.1971e-05 4.5102e-05 3.017e-06 2.3711e-06 4.943e-06 2.0569e-06 6.6205e-05 7.6154e-05 7.6226e-05 6.6052e-05 1.9338e-06 4.9379e-06 2.329e-06 3.4407e-06 4.5564e-05 6.1956e-05 6.5334e-05 7.3008e-05 8.4405e-05 6.8135e-05 5.372e-05 6.4253e-05 8.2181e-05 8.122e-05 2.3295e-05 3.7933e-05 7.2878e-05 6.9127e-05 6.7433e-05 6.8318e-05 7.0034e-05 6.5879e-05 6.7997e-05 6.7903e-05 6.8045e-05 6.7543e-05 6.7787e-05 6.783e-05 6.8072e-05 6.8042e-05 6.8116e-05 6.8059e-05 6.8116e-05 6.7742e-05 6.7695e-05 6.7576e-05 6.7622e-05 6.7953e-05 6.8292e-05 6.8121e-05 6.8571e-05 6.7761e-05 6.823e-05 6.7355e-05 6.8749e-05 6.8306e-05 6.7184e-05 6.8753e-05 6.502e-05 6.8764e-05 7.2109e-05 6.2682e-05 6.9484e-05 7.4073e-05 1.3667e-05 7.4966e-05 6.6604e-05 6.4258e-05 6.9924e-05 6.8992e-05 6.7559e-05 6.7234e-05
6.7328e-05 6.7561e-05 6.9082e-05 7.001e-05 6.4497e-05 6.6756e-05 7.5201e-05 1.3529e-05 7.3981e-05 6.9537e-05 6.2745e-05 7.2393e-05 6.9024e-05 6.5206e-05 6.8879e-05 6.719e-05 6.8445e-05 6.8728e-05 6.7623e-05 6.8278e-05 6.8075e-05 6.8506e-05 6.8355e-05 6.8128e-05 6.8208e-05 6.755e-05 6.7838e-05 6.7662e-05 6.799e-05 6.8076e-05 6.8232e-05 6.8032e-05 6.8164e-05 6.8049e-05 6.8211e-05 6.7719e-05 6.8131e-05 6.7772e-05 6.8415e-05 6.7962e-05 6.768e-05 6.7477e-05 6.949e-05 7.0146e-05 6.5819e-05 7.0857e-05 6.3486e-05 2.0445e-05 4.6471e-05 8.4444e-05 8.0971e-05 6.0096e-05 5.4996e-05 6.6493e-05 8.4017e-05 8.1857e-05 7.196e-05 4.1021e-05 9.1073e-06 -4.5587e-08 3.5092e-06 6.4427e-09 5.1675e-05 6.3994e-05 6.4053e-05 5.157e-05 5.2047e-09 3.5755e-06 -2.6318e-09 9.1588e-06 4.1267e-05 7.1901e-05 8.1685e-05 8.4055e-05 6.6656e-05 5.5001e-05 5.9991e-05 8.1086e-05 8.4408e-05 4.68e-05 1.9987e-05 6.2249e-05 7.0436e-05 6.6369e-05 7.0001e-05 6.9068e-05 6.7446e-05 6.7794e-05 6.7958e-05 6.8316e-05 6.7804e-05 6.8126e-05 6.7742e-05 6.8207e-05 6.8013e-05 6.8158e-05 6.8045e-05 6.8273e-05 6.806e-05 6.8011e-05 6.7671e-05 6.7842e-05 6.7565e-05 6.8149e-05 6.8172e-05 6.8381e-05 6.854e-05 6.8077e-05 6.8257e-05 6.7618e-05 6.8722e-05 6.8421e-05 6.7186e-05 6.891e-05 6.5224e-05 6.9029e-05 7.2403e-05 6.2783e-05 6.9564e-05 7.3968e-05 1.35e-05 7.5197e-05 6.6746e-05 6.4513e-05 7.0009e-05 6.9092e-05 6.7569e-05 6.7323e-05
6.7384e-05 6.7705e-05 6.9245e-05 7.0091e-05 6.4675e-05 6.6744e-05 7.5347e-05 1.3526e-05 7.4014e-05 6.9687e-05 6.275e-05 7.2404e-05 6.9085e-05 6.5414e-05 6.9037e-05 6.7377e-05 6.8422e-05 6.8877e-05 6.7695e-05 6.8519e-05 6.8196e-05 6.8715e-05 6.858e-05 6.8312e-05 6.8208e-05 6.7663e-05 6.7819e-05 6.7911e-05 6.7903e-05 6.8307e-05 6.8216e-05 6.8417e-05 6.784e-05 6.84e-05 6.7931e-05 6.8263e-05 6.7807e-05 6.833e-05 6.8003e-05 6.9209e-05 6.7852e-05 6.6524e-05 7.0124e-05 6.8707e-05 6.8578e-05 6.9588e-05 6.9076e-05 5.4043e-05 1.6115e-05 5.7407e-05 8.4783e-05 8.1713e-05 5.9353e-05 5.1972e-05 6.5439e-05 8.3348e-05 9.2575e-05 6.3176e-05 1.4183e-05 -3.5857e-08 7.1213e-06 -7.153e-08 5.5167e-05 6.0973e-05 6.1011e-05 5.5082e-05 -6.1898e-08 6.8331e-06 -6.0948e-08 1.4071e-05 6.3267e-05 9.2578e-05 8.3363e-05 6.5533e-05 5.2086e-05 5.9122e-05 8.1264e-05 8.4676e-05 5.8176e-05 1.6426e-05 5.3498e-05 6.9328e-05 6.9402e-05 6.8495e-05 6.882e-05 6.9969e-05 6.6639e-05 6.7903e-05 6.9174e-05 6.8036e-05 6.8343e-05 6.7861e-05 6.8278e-05 6.793e-05 6.8361e-05 6.7874e-05 6.8429e-05 6.8169e-05 6.8303e-05 6.7897e-05 6.7895e-05 6.7771e-05 6.7649e-05 6.8236e-05 6.8321e-05 6.8581e-05 6.8685e-05 6.8224e-05 6.8475e-05 6.7631e-05 6.8847e-05 6.8433e-05 6.7409e-05 6.9029e-05 6.5381e-05 6.91e-05 7.2419e-05 6.2753e-05 6.9706e-05 7.4057e-05 1.3557e-05 7.5375e-05 6.6745e-05 6.468e-05 7.0088e-05 6.9227e-05 6.7695e-05 6.7365e-05
6.7511e-05 6.7753e-05 6.9087e-05 6.9972e-05 6.4457e-05 6.6579e-05 7.5313e-05 1.3363e-05 7.399e-05 6.9673e-05 6.2752e-05 7.2149e-05 6.8937e-05 6.5126e-05 6.8848e-05 6.7351e-05 6.8476e-05 6.8876e-05 6.7329e-05 6.8316e-05 6.786e-05 6.8531e-05 6.8339e-05 6.8375e-05 6.8328e-05 6.7638e-05 6.7675e-05 6.744e-05 6.7785e-05 6.7757e-05 6.8267e-05 6.8129e-05 6.8222e-05 6.8109e-05 6.7834e-05 6.7861e-05 6.7758e-05 6.7774e-05 6.8241e-05 6.8798e-05 6.8755e-05 6.7879e-05 6.7066e-05 6.8697e-05 6.9896e-05 6.7198e-05 6.6628e-05 7.197e-05 4.5871e-05 1.6279e-05 6.111e-05 8.6781e-05 8.2869e-05 5.8143e-05 5.0173e-05 6.145e-05 8.0732e-05 8.0269e-05 2.9092e-05 -2.4155e-08 8.8276e-06 2.1073e-08 5.3431e-05 7.5582e-05 7.5867e-05 5.3511e-05 -1.6827e-08 8.7454e-06 1.5104e-08 2.9653e-05 8.0442e-05 8.0862e-05 6.1615e-05 5.0089e-05 5.8075e-05 8.2817e-05 8.6808e-05 6.1316e-05 1.635e-05 4.5369e-05 7.1732e-05 6.6861e-05 6.7537e-05 6.9521e-05 6.8559e-05 6.7427e-05 6.7929e-05 6.8669e-05 6.8755e-05 6.8238e-05 6.7815e-05 6.7758e-05 6.7885e-05 6.7924e-05 6.8152e-05 6.8192e-05 6.8059e-05 6.8232e-05 6.7741e-05 6.774e-05 6.7441e-05 6.7752e-05 6.7706e-05 6.8287e-05 6.8333e-05 6.832e-05 6.8552e-05 6.7875e-05 6.8322e-05 6.7394e-05 6.8928e-05 6.8434e-05 6.73e-05 6.8853e-05 6.5113e-05 6.8936e-05 7.2159e-05 6.2789e-05 6.9688e-05 7.4007e-05 1.3299e-05 7.5349e-05 6.6597e-05 6.4457e-05 6.998e-05 6.9071e-05 6.7734e-05 6.7498e-05
6.7763e-05 6.8173e-05 6.9542e-05 7.0753e-05 6.5104e-05 6.7233e-05 7.5819e-05 1.3531e-05 7.4082e-05 6.9984e-05 6.3245e-05 7.2812e-05 6.9706e-05 6.5893e-05 6.9476e-05 6.7809e-05 6.876e-05 6.9342e-05 6.8023e-05 6.9103e-05 6.8615e-05 6.9372e-05 6.8945e-05 6.9006e-05 6.8546e-05 6.8301e-05 6.8446e-05 6.8211e-05 6.8549e-05 6.832e-05 6.9019e-05 6.8326e-05 6.8736e-05 6.834e-05 6.8822e-05 6.85e-05 6.8632e-05 6.8402e-05 6.8982e-05 6.8494e-05 7.0117e-05 6.8647e-05 6.7495e-05 6.9214e-05 6.9235e-05 6.8761e-05 6.7652e-05 6.6827e-05 7.5007e-05 3.6902e-05 1.4492e-05 6.6909e-05 8.9719e-05 8.5978e-05 6.3875e-05 5.1893e-05 5.9644e-05 6.1297e-05 2.1407e-05 -8.0931e-08 1.1919e-05 2.7722e-06 3.3298e-05 7.0105e-05 7.062e-05 3.3121e-05 2.1686e-06 1.2178e-05 -1.8538e-08 2.199e-05 6.1696e-05 5.9596e-05 5.1787e-05 6.3714e-05 8.5657e-05 8.9739e-05 6.7243e-05 1.4667e-05 3.6332e-05 7.4597e-05 6.715e-05 6.7348e-05 6.8685e-05 6.9242e-05 6.9262e-05 6.733e-05 6.8646e-05 6.9988e-05 6.8611e-05 6.9027e-05 6.8394e-05 6.8673e-05 6.8436e-05 6.8827e-05 6.8228e-05 6.8828e-05 6.835e-05 6.9086e-05 6.8278e-05 6.8558e-05 6.8209e-05 6.8355e-05 6.8183e-05 6.8581e-05 6.9105e-05 6.8988e-05 6.9396e-05 6.8637e-05 6.9112e-05 6.797e-05 6.9237e-05 6.8793e-05 6.7819e-05 6.9573e-05 6.5929e-05 6.9711e-05 7.2794e-05 6.3192e-05 6.9926e-05 7.415e-05 1.3561e-05 7.5857e-05 6.7241e-05 6.514e-05 7.0762e-05 6.9551e-05 6.8169e-05 6.775e-05
