6.864e-05 6.9671e-05 7.1266e-05 7.0896e-05 6.8157e-05 6.7447e-05 7.7096e-05 -4.5227e-09 4.2841e-05 7.6243e-05 6.9358e-05 6.6399e-05 7.2611e-05 7.0893e-05 6.6581e-05 6.9592e-05 7.1067e-05 7.0036e-05 7.0382e-05 7.004e-05 7.0249e-05 7.0477e-05 7.0576e-05 7.0279e-05 6.9998e-05 6.9601e-05 6.9498e-05 6.9583e-05 7.0001e-05 6.9962e-05 7.0609e-05 7.0003e-05 7.0294e-05 6.9745e-05 6.9794e-05 7.0514e-05 6.9267e-05 6.9697e-05 6.8928e-05 6.7931e-05 7.3293e-05 7.2552e-05 6.7702e-05 8.13e-05 5.2004e-05 7.8198e-06 4.0226e-05 7.7829e-05 7.8468e-05 6.539e-05 5.912e-05 7.7147e-05 8.1002e-05 6.0088e-05 5.7923e-05 7.9049e-05 8.8692e-05 5.0181e-05 2.5178e-06 1.935e-05 1.9959e-05 2.2642e-05 2.3791e-05 2.5272e-05 2.5243e-05 2.3906e-05 2.2476e-05 2.0205e-05 1.9266e-05 2.6081e-06 5.0436e-05 8.8915e-05 7.8688e-05 5.7635e-05 6.0166e-05 8.1119e-05 7.6962e-05 5.8822e-05 6.5253e-05 7.842e-05 7.7779e-05 4.0257e-05 8.0503e-06 5.1337e-05 8.1471e-05 6.7728e-05 7.257e-05 7.339e-05 6.7823e-05 6.8766e-05 6.9746e-05 6.9243e-05 7.0437e-05 6.9773e-05 6.9771e-05 7.0294e-05 6.997e-05 7.0569e-05 6.9929e-05 6.9979e-05 6.9592e-05 6.9512e-05 6.957e-05 6.9972e-05 7.0246e-05 7.0588e-05 7.0452e-05 7.0272e-05 7.0056e-05 7.0424e-05 7.0042e-05 7.1084e-05 6.956e-05 6.6565e-05 7.0892e-05 7.2627e-05 6.6428e-05 6.936e-05 7.6242e-05 4.2843e-05 3.9981e-09 7.705e-05 6.7455e-05 6.8166e-05 7.0898e-05 7.126e-05 6.9681e-05 6.8645e-05
6.8636e-05 6.9691e-05 7.1284e-05 7.099e-05 6.8268e-05 6.7482e-05 7.7211e-05 -2.0166e-08 4.2862e-05 7.6383e-05 6.9375e-05 6.6679e-05 7.2674e-05 7.1136e-05 6.6526e-05 6.974e-05 7.0953e-05 7.0188e-05 7.032e-05 7.03e-05 7.0249e-05 7.0726e-05 7.0596e-05 7.0543e-05 7.0017e-05 6.9952e-05 6.9541e-05 6.9979e-05 6.9902e-05 7.0371e-05 7.0452e-05 7.0303e-05 7.0324e-05 6.9926e-05 6.9892e-05 7.0695e-05 6.9576e-05 6.9737e-05 6.9375e-05 6.7965e-05 7.1374e-05 7.448e-05 6.9375e-05 7.3275e-05 6.9276e-05 4.7802e-06 3.0447e-05 7.2616e-05 8.1844e-05 6.7937e-05 5.6897e-05 7.4185e-05 8.462e-05 6.4992e-05 5.2523e-05 7.3614e-05 9.257e-05 5.968e-05 1.403e-05 1.6952e-05 2.033e-05 1.8035e-05 2.3952e-05 2.3211e-05 2.2966e-05 2.428e-05 1.7786e-05 2.0619e-05 1.6786e-05 1.408e-05 6.0058e-05 9.2684e-05 7.3348e-05 5.2219e-05 6.4994e-05 8.4695e-05 7.426e-05 5.7028e-05 6.7985e-05 8.1965e-05 7.2893e-05 3.0351e-05 4.6308e-06 6.9207e-05 7.3178e-05 6.9503e-05 7.4465e-05 7.1499e-05 6.7808e-05 6.9382e-05 6.9727e-05 6.9547e-05 7.0651e-05 6.9872e-05 6.9879e-05 7.0328e-05 7.0321e-05 7.0439e-05 7.0396e-05 6.99e-05 6.9995e-05 6.956e-05 6.9929e-05 6.9992e-05 7.0568e-05 7.0604e-05 7.073e-05 7.0209e-05 7.0308e-05 7.0315e-05 7.0221e-05 7.0936e-05 6.9773e-05 6.6552e-05 7.1144e-05 7.2706e-05 6.665e-05 6.9392e-05 7.6393e-05 4.285e-05 -2.6614e-08 7.7209e-05 6.7461e-05 6.8289e-05 7.1013e-05 7.1286e-05 6.969e-05 6.8631e-05
6.8741e-05 6.9803e-05 7.1262e-05 7.0967e-05 6.8218e-05 6.746e-05 7.7282e-05 1.489e-09 4.2944e-05 7.6327e-05 6.9551e-05 6.6644e-05 7.2745e-05 7.1048e-05 6.6688e-05 6.9657e-05 7.1067e-05 6.9997e-05 7.0441e-05 7.0083e-05 7.0318e-05 7.0614e-05 7.073e-05 7.0525e-05 7.0187e-05 6.9857e-05 6.9736e-05 6.9733e-05 7.0134e-05 7.0055e-05 7.0719e-05 7.012e-05 7.0416e-05 6.9952e-05 6.9907e-05 7.0558e-05 6.9981e-05 6.9529e-05 6.9552e-05 6.8334e-05 6.9118e-05 7.5337e-05 7.144e-05 6.5736e-05 8.4204e-05 1.4058e-05 2.1181e-05 6.6512e-05 8.1184e-05 7.2017e-05 5.6804e-05 6.9022e-05 8.6808e-05 6.9371e-05 5.1567e-05 6.5765e-05 9.2255e-05 7.3047e-05 2.269e-05 1.2651e-05 2.8322e-05 1.0571e-05 2.6412e-05 2.0692e-05 2.0643e-05 2.6408e-05 1.056e-05 2.8387e-05 1.249e-05 2.3041e-05 7.3137e-05 9.2506e-05 6.5708e-05 5.1365e-05 6.9226e-05 8.6672e-05 6.8961e-05 5.6714e-05 7.2021e-05 8.175e-05 6.7052e-05 2.0342e-05 1.3825e-05 8.4476e-05 6.5139e-05 7.1626e-05 7.5226e-05 6.9387e-05 6.8163e-05 6.9561e-05 6.9593e-05 6.9893e-05 7.0639e-05 6.9853e-05 6.9934e-05 7.0404e-05 7.0132e-05 7.0744e-05 7.006e-05 7.0164e-05 6.9685e-05 6.9769e-05 6.9856e-05 7.0178e-05 7.0503e-05 7.0712e-05 7.0634e-05 7.032e-05 7.0121e-05 7.0447e-05 7e-05 7.1064e-05 6.9614e-05 6.6681e-05 7.1005e-05 7.2799e-05 6.6651e-05 6.9597e-05 7.6303e-05 4.2966e-05 -1.5553e-08 7.727e-05 6.747e-05 6.8231e-05 7.0965e-05 7.1274e-05 6.9783e-05 6.8731e-05
6.8763e-05 6.9853e-05 7.1383e-05 7.1037e-05 6.834e-05 6.745e-05 7.7383e-05 2.1554e-10 4.2843e-05 7.6411e-05 6.952e-05 6.69e-05 7.2753e-05 7.1298e-05 6.6688e-05 6.9796e-05 7.1038e-05 7.0114e-05 7.0347e-05 7.0183e-05 7.0211e-05 7.0845e-05 7.0662e-05 7.073e-05 7.0256e-05 7.0012e-05 6.9808e-05 6.9764e-05 7.0133e-05 7.0214e-05 7.0632e-05 7.0478e-05 7.0103e-05 7.0586e-05 6.9499e-05 7.0825e-05 7.025e-05 6.9503e-05 6.9865e-05 6.8383e-05 6.9348e-05 7.4768e-05 7.206e-05 6.5771e-05 8.5998e-05 2.9542e-05 1.4827e-05 5.6856e-05 8.3809e-05 7.6411e-05 5.9077e-05 6.4302e-05 8.3235e-05 7.8253e-05 5.4325e-05 5.5217e-05 8.635e-05 8.5062e-05 3.611e-05 1.3037e-06 3.3704e-05 1.0849e-05 1.2381e-05 7.2081e-06 7.3154e-06 1.223e-05 1.0957e-05 3.3719e-05 1.3477e-06 3.6188e-05 8.5127e-05 8.6512e-05 5.5273e-05 5.4181e-05 7.8268e-05 8.3465e-05 6.431e-05 5.8654e-05 7.5989e-05 8.3742e-05 5.7492e-05 1.4141e-05 2.961e-05 8.6046e-05 6.5338e-05 7.2332e-05 7.4564e-05 6.9642e-05 6.8279e-05 6.9742e-05 6.963e-05 7.0159e-05 7.0875e-05 6.9492e-05 7.0559e-05 7.0111e-05 7.0484e-05 7.0632e-05 7.02e-05 7.0144e-05 6.9785e-05 6.9813e-05 6.9988e-05 7.0273e-05 7.0727e-05 7.0641e-05 7.0841e-05 7.0161e-05 7.0202e-05 7.0354e-05 7.0145e-05 7.1048e-05 6.9779e-05 6.6678e-05 7.1283e-05 7.2732e-05 6.686e-05 6.9495e-05 7.6448e-05 4.2865e-05 -4.8694e-09 7.7407e-05 6.7453e-05 6.8338e-05 7.1008e-05 7.1359e-05 6.9842e-05 6.8758e-05
6.8695e-05 6.9822e-05 7.1207e-05 7.0928e-05 6.8235e-05 6.7324e-05 7.7348e-05 -1.7798e-08 4.2811e-05 7.6305e-05 6.9588e-05 6.6737e-05 7.288e-05 7.1099e-05 6.6764e-05 6.9594e-05 7.0992e-05 6.9924e-05 7.0203e-05 7.0133e-05 7.0104e-05 7.0681e-05 7.0645e-05 7.0463e-05 7.0347e-05 6.9686e-05 6.9913e-05 6.9586e-05 7.0062e-05 7.015e-05 7.0312e-05 7.0433e-05 7.0033e-05 7.0302e-05 6.9765e-05 7.0228e-05 7.0875e-05 6.9029e-05 7.0237e-05 6.7903e-05 6.9269e-05 7.381e-05 7.1536e-05 6.9245e-05 7.955e-05 4.7157e-05 4.1994e-06 4.6034e-05 8.3217e-05 7.9798e-05 6.408e-05 5.7693e-05 7.6265e-05 8.5957e-05 6.5239e-05 5.0604e-05 6.6868e-05 9.008e-05 5.6483e-05 8.4632e-06 2.8599e-05 2.2465e-05 3.5483e-05 4.0685e-05 4.0504e-05 3.5416e-05 2.2463e-05 2.8513e-05 8.3711e-06 5.6582e-05 9.0089e-05 6.7014e-05 5.0586e-05 6.5245e-05 8.61e-05 7.6582e-05 5.7996e-05 6.3888e-05 7.9363e-05 8.3217e-05 4.5925e-05 4.3291e-06 4.6789e-05 7.9703e-05 6.9201e-05 7.146e-05 7.3706e-05 6.9381e-05 6.8031e-05 7.0135e-05 6.9082e-05 7.0881e-05 7.0243e-05 6.978e-05 7.03e-05 7.0011e-05 7.0448e-05 7.0328e-05 7.0184e-05 7.0087e-05 6.9566e-05 6.9914e-05 6.968e-05 7.0336e-05 7.0482e-05 7.0661e-05 7.0711e-05 7.0119e-05 7.0107e-05 7.0227e-05 6.9938e-05 7.0998e-05 6.9579e-05 6.6761e-05 7.11e-05 7.2832e-05 6.6753e-05 6.9587e-05 7.6311e-05 4.2794e-05 -3.1308e-08 7.7359e-05 6.7349e-05 6.8233e-05 7.0922e-05 7.1206e-05 6.9795e-05 6.869e-05
6.8727e-05 6.9866e-05 7.1245e-05 7.0921e-05 6.823e-05 6.7254e-05 7.7452e-05 -1.4433e-09 4.2634e-05 7.6281e-05 6.9548e-05 6.6759e-05 7.2863e-05 7.114e-05 6.6816e-05 6.9697e-05 7.0959e-05 6.9993e-05 6.995e-05 7.0071e-05 6.9827e-05 7.0768e-05 7.0502e-05 7.0607e-05 7.03e-05 6.9712e-05 6.9799e-05 6.9521e-05 6.9779e-05 7.0312e-05 6.9971e-05 7.0684e-05 6.9923e-05 7.0258e-05 6.9841e-05 6.9736e-05 7.0677e-05 6.966e-05 6.9623e-05 6.9535e-05 6.7582e-05 7.3046e-05 7.1695e-05 7.1568e-05 7.0696e-05 6.8915e-05 6.0625e-06 2.4951e-05 6.9411e-05 8.6288e-05 7.0805e-05 5.4386e-05 6.8872e-05 8.3656e-05 7.8957e-05 5.9667e-05 5.6884e-05 7.0337e-05 5.6416e-05 1.1463e-05 2.9386e-05 1.5422e-05 6.6204e-05 7.9194e-05 7.8849e-05 6.6067e-05 1.5774e-05 2.8802e-05 1.1727e-05 5.6566e-05 7.0473e-05 5.6759e-05 5.97e-05 7.8703e-05 8.358e-05 6.8689e-05 5.4685e-05 7.128e-05 8.6664e-05 6.9906e-05 2.5705e-05 5.9634e-06 6.8763e-05 7.1129e-05 7.1611e-05 7.1759e-05 7.2862e-05 6.771e-05 6.9662e-05 6.9656e-05 6.965e-05 7.064e-05 6.9801e-05 6.98e-05 7.0263e-05 6.9972e-05 7.0616e-05 7.0031e-05 7.0211e-05 6.98e-05 6.9506e-05 6.9834e-05 6.9764e-05 7.0258e-05 7.0628e-05 7.0475e-05 7.0766e-05 6.9835e-05 7.0048e-05 6.9985e-05 7.0026e-05 7.0984e-05 6.9723e-05 6.6787e-05 7.115e-05 7.2835e-05 6.6747e-05 6.9534e-05 7.6274e-05 4.2643e-05 5.1121e-09 7.7431e-05 6.7239e-05 6.8225e-05 7.0875e-05 7.1224e-05 6.9856e-05 6.873e-05
6.862e-05 6.9696e-05 7.1148e-05 7.0845e-05 6.8106e-05 6.7191e-05 7.7271e-05 -3.6333e-09 4.2538e-05 7.6112e-05 6.9503e-05 6.6727e-05 7.2858e-05 7.1105e-05 6.6766e-05 6.9593e-05 7.087e-05 6.9798e-05 7e-05 6.9942e-05 6.9874e-05 7.0538e-05 7.045e-05 7.0386e-05 7.0226e-05 6.9605e-05 6.9754e-05 6.943e-05 6.9837e-05 6.9903e-05 7.0022e-05 7.0264e-05 7.0119e-05 6.9795e-05 7.0222e-05 6.9206e-05 7.0889e-05 6.9714e-05 6.9717e-05 7.0015e-05 6.846e-05 6.9062e-05 7.4609e-05 7.0796e-05 6.6463e-05 7.8786e-05 3.8657e-05 2.1808e-06 5.0945e-05 8.6954e-05 7.5838e-05 6.249e-05 6.0521e-05 7.4861e-05 8.0759e-05 7.5503e-05 6.7901e-05 6.5054e-05 3.5666e-05 4.3505e-06 2.9323e-05 6.4641e-06 7.3261e-05 8.3017e-05 8.3e-05 7.2673e-05 6.6655e-06 2.9124e-05 4.37e-06 3.6077e-05 6.5083e-05 6.7775e-05 7.5458e-05 8.0763e-05 7.4987e-05 6.0828e-05 6.2301e-05 7.6127e-05 8.7372e-05 5.1348e-05 2.5507e-06 3.8318e-05 7.9044e-05 6.654e-05 7.0875e-05 7.4903e-05 6.8974e-05 6.8484e-05 6.996e-05 6.9632e-05 6.9803e-05 7.0798e-05 6.9324e-05 7.0182e-05 6.9832e-05 7.0163e-05 7.0256e-05 7.0148e-05 6.9868e-05 6.9849e-05 6.9431e-05 6.9704e-05 6.9655e-05 7.0182e-05 7.0455e-05 7.0503e-05 7.0572e-05 6.9901e-05 6.9859e-05 6.9958e-05 6.9793e-05 7.0877e-05 6.959e-05 6.6799e-05 7.1171e-05 7.2872e-05 6.6686e-05 6.9528e-05 7.61e-05 4.2525e-05 -7.6587e-09 7.7278e-05 6.7185e-05 6.8101e-05 7.0871e-05 7.1106e-05 6.9692e-05 6.8631e-05
6.8644e-05 6.9653e-05 7.1067e-05 7.0628e-05 6.7974e-05 6.6946e-05 7.7309e-05 -1.7252e-08 4.2352e-05 7.5997e-05 6.9416e-05 6.6588e-05 7.2675e-05 7.1031e-05 6.6685e-05 6.9561e-05 7.0773e-05 6.9644e-05 6.9822e-05 6.9517e-05 6.9745e-05 7.0222e-05 7.0381e-05 7.0297e-05 7.0022e-05 6.9563e-05 6.9285e-05 6.9313e-05 6.9377e-05 6.9747e-05 6.9835e-05 6.9972e-05 7.0087e-05 6.956e-05 6.987e-05 6.9249e-05 6.9853e-05 7.0653e-05 6.8751e-05 7.0623e-05 6.8169e-05 6.8424e-05 7.3378e-05 7.0228e-05 6.8968e-05 7.1731e-05 6.6635e-05 7.6576e-06 2.464e-05 7.3109e-05 8.6541e-05 6.6857e-05 6.2464e-05 6.4695e-05 7.0081e-05 7.8068e-05 8.5355e-05 8.1606e-05 4.5723e-05 5.0333e-06 1.5893e-05 5.7255e-06 5.9435e-05 6.2187e-05 6.2708e-05 5.8777e-05 6.2542e-06 1.5559e-05 5.2785e-06 4.6029e-05 8.1561e-05 8.525e-05 7.8109e-05 7.0396e-05 6.5222e-05 6.3034e-05 6.734e-05 8.6224e-05 7.2617e-05 2.4597e-05 7.3639e-06 6.7028e-05 7.1775e-05 6.8887e-05 7.0092e-05 7.3072e-05 6.8549e-05 6.8028e-05 7.0593e-05 6.8599e-05 7.0652e-05 6.9905e-05 6.9237e-05 6.9903e-05 6.9532e-05 7.0116e-05 6.9992e-05 6.9893e-05 6.9693e-05 6.9387e-05 6.928e-05 6.9306e-05 6.9585e-05 7e-05 7.0289e-05 7.0386e-05 7.0221e-05 6.9717e-05 6.953e-05 6.9844e-05 6.9644e-05 7.0749e-05 6.955e-05 6.6647e-05 7.1037e-05 7.2688e-05 6.659e-05 6.9409e-05 7.595e-05 4.2337e-05 -1.4673e-08 7.7299e-05 6.6933e-05 6.7966e-05 7.0599e-05 7.1063e-05 6.9635e-05 6.8637e-05
6.8709e-05 6.9719e-05 7.1136e-05 7.0818e-05 6.8013e-05 6.7007e-05 7.7311e-05 -4.9133e-09 4.2271e-05 7.5804e-05 6.9379e-05 6.6659e-05 7.2852e-05 7.1135e-05 6.6785e-05 6.9622e-05 7.0835e-05 6.9748e-05 6.9985e-05 6.9644e-05 6.9834e-05 7.0266e-05 7.0447e-05 7.0409e-05 7.0096e-05 6.9738e-05 6.9341e-05 6.9444e-05 6.9293e-05 6.9718e-05 6.9873e-05 6.9882e-05 7.0282e-05 6.9604e-05 6.9892e-05 6.9628e-05 6.9382e-05 7.0923e-05 6.9604e-05 6.9708e-05 6.9339e-05 6.9666e-05 6.9671e-05 7.2384e-05 7.1822e-05 6.4965e-05 7.5337e-05 3.9677e-05 5.1404e-07 4.6692e-05 7.9575e-05 7.7292e-05 6.9543e-05 6.5827e-05 6.2538e-05 6.417e-05 8.31e-05 9.6351e-05 7.5226e-05 1.8891e-05 6.4455e-06 9.3664e-06 5.6692e-05 6.1917e-05 6.2493e-05 5.6321e-05 9.7411e-06 6.0373e-06 1.9462e-05 7.5324e-05 9.6418e-05 8.3058e-05 6.4285e-05 6.2347e-05 6.552e-05 6.9548e-05 7.7841e-05 7.9546e-05 4.6625e-05 7.6168e-07 3.8677e-05 7.4114e-05 6.5452e-05 7.212e-05 7.1753e-05 6.9589e-05 6.9675e-05 6.929e-05 6.9844e-05 6.9499e-05 7.0914e-05 6.9432e-05 6.958e-05 6.99e-05 6.9598e-05 7.0269e-05 6.9928e-05 6.984e-05 6.9733e-05 6.9301e-05 6.9416e-05 6.9338e-05 6.9695e-05 7.0084e-05 7.0395e-05 7.0429e-05 7.0266e-05 6.9845e-05 6.9655e-05 6.9939e-05 6.9748e-05 7.0843e-05 6.9614e-05 6.6791e-05 7.1172e-05 7.2855e-05 6.6665e-05 6.9368e-05 7.586e-05 4.2257e-05 -1.0184e-08 7.7295e-05 6.699e-05 6.8008e-05 7.0816e-05 7.1123e-05 6.9718e-05 6.8697e-05
6.8626e-05 6.9583e-05 7.0976e-05 7.0509e-05 6.783e-05 6.6765e-05 7.7327e-05 -1.2371e-08 4.2213e-05 7.5697e-05 6.9286e-05 6.6492e-05 7.26e-05 7.0938e-05 6.6687e-05 6.9476e-05 7.0742e-05 6.9549e-05 6.9774e-05 6.9489e-05 6.9656e-05 7.0138e-05 7.0238e-05 7.0364e-05 6.9949e-05 6.9586e-05 6.9166e-05 6.921e-05 6.9107e-05 6.9508e-05 6.95e-05 6.9763e-05 6.9919e-05 6.9715e-05 6.9494e-05 6.9533e-05 6.927e-05 6.979e-05 7.0716e-05 6.8909e-05 7.0294e-05 6.9626e-05 6.7711e-05 7.3656e-05 6.954e-05 6.8536e-05 7.1768e-05 6.9784e-05 1.7797e-05 1.0479e-05 5.5747e-05 7.7923e-05 7.7489e-05 7.6427e-05 6.3415e-05 5.7335e-05 6.5325e-05 8.399e-05 8.4329e-05 3.2932e-05 -1.8046e-07 1.6087e-05 6.1233e-05 7.9865e-05 8.0275e-05 6.0569e-05 1.6481e-05 4.499e-08 3.3359e-05 8.4624e-05 8.3931e-05 6.5239e-05 5.7253e-05 6.3396e-05 7.6027e-05 7.7083e-05 7.7638e-05 5.6384e-05 1.0965e-05 1.7109e-05 6.9123e-05 7.1269e-05 6.8621e-05 6.9687e-05 7.3461e-05 6.788e-05 6.9601e-05 7.0335e-05 6.9029e-05 7.0645e-05 6.9838e-05 6.9206e-05 6.9588e-05 6.9499e-05 6.9671e-05 6.9915e-05 6.9799e-05 6.9537e-05 6.9496e-05 6.9085e-05 6.9222e-05 6.9179e-05 6.957e-05 6.9927e-05 7.0347e-05 7.0259e-05 7.0143e-05 6.9617e-05 6.9473e-05 6.9812e-05 6.9535e-05 7.0687e-05 6.9466e-05 6.6688e-05 7.0961e-05 7.2638e-05 6.6507e-05 6.9314e-05 7.567e-05 4.2178e-05 -2.8364e-08 7.7315e-05 6.6745e-05 6.7831e-05 7.0509e-05 7.0987e-05 6.9559e-05 6.8621e-05
6.8833e-05 6.9794e-05 7.1187e-05 7.0776e-05 6.8034e-05 6.6946e-05 7.749e-05 -2.9971e-08 4.2266e-05 7.5629e-05 6.9372e-05 6.6701e-05 7.2776e-05 7.1223e-05 6.688e-05 6.969e-05 7.0953e-05 6.9789e-05 6.9946e-05 6.9664e-05 6.9649e-05 7.0449e-05 7.0439e-05 7.0725e-05 7.0196e-05 6.99e-05 6.9436e-05 6.934e-05 6.9124e-05 6.9645e-05 6.9508e-05 7.0222e-05 6.9937e-05 7.0215e-05 6.9688e-05 6.9574e-05 6.959e-05 6.9801e-05 7.0407e-05 7.0705e-05 6.9783e-05 6.9633e-05 7.0773e-05 6.79e-05 7.3138e-05 6.9098e-05 6.7957e-05 7.5445e-05 5.9676e-05 9.321e-06 1.8995e-05 5.6149e-05 7.7749e-05 8.5735e-05 7.6437e-05 6.1131e-05 5.6937e-05 6.9702e-05 6.683e-05 2.8433e-05 5.2481e-06 2.1035e-05 4.7106e-05 7.5908e-05 7.5986e-05 4.6583e-05 2.1224e-05 4.8785e-06 2.9028e-05 6.7257e-05 6.9719e-05 5.6808e-05 6.1202e-05 7.6554e-05 8.5981e-05 7.7571e-05 5.6257e-05 1.8948e-05 9.1918e-06 5.9362e-05 7.6035e-05 6.8764e-05 6.8781e-05 7.2848e-05 6.8412e-05 7.0531e-05 6.9609e-05 6.9841e-05 7.066e-05 7.0421e-05 6.973e-05 6.959e-05 6.9592e-05 6.9642e-05 7.021e-05 6.9957e-05 7.0172e-05 6.9449e-05 6.9609e-05 6.9126e-05 6.9338e-05 6.9426e-05 6.9913e-05 7.0182e-05 7.0716e-05 7.0362e-05 7.0399e-05 6.9687e-05 6.9676e-05 6.9953e-05 6.9751e-05 7.097e-05 6.9703e-05 6.6875e-05 7.1209e-05 7.2795e-05 6.6727e-05 6.9397e-05 7.562e-05 4.2277e-05 -2.8243e-08 7.7441e-05 6.6941e-05 6.802e-05 7.0764e-05 7.12e-05 6.9818e-05 6.8845e-05
6.8865e-05 6.9841e-05 7.1224e-05 7.0736e-05 6.8122e-05 6.6869e-05 7.7676e-05 -7.4297e-10 4.243e-05 7.5649e-05 6.9513e-05 6.6708e-05 7.2873e-05 7.1244e-05 6.6967e-05 6.9716e-05 7.1e-05 6.9769e-05 7.0037e-05 6.9832e-05 6.9904e-05 7.0529e-05 7.0535e-05 7.0759e-05 7.039e-05 6.9884e-05 6.9687e-05 6.9368e-05 6.9434e-05 6.946e-05 6.9633e-05 6.9963e-05 7.0216e-05 7.013e-05 7.0137e-05 6.9615e-05 6.9522e-05 7.0045e-05 6.9469e-05 7.1489e-05 6.964e-05 7.0555e-05 7.0839e-05 6.7771e-05 7.1591e-05 7.0595e-05 6.5816e-05 7.1276e-05 7.5065e-05 5.2653e-05 9.0675e-06 1.5553e-05 5.2045e-05 8.131e-05 8.7998e-05 7.4198e-05 6.4821e-05 7.0518e-05 6.3095e-05 3.1419e-05 2.6884e-08 2.5427e-05 1.9574e-05 6.1699e-05 6.1793e-05 1.9326e-05 2.5198e-05 -1.48e-07 3.2063e-05 6.3448e-05 7.0507e-05 6.4682e-05 7.4133e-05 8.785e-05 8.1158e-05 5.2383e-05 1.5892e-05 8.7211e-06 5.2338e-05 7.5116e-05 7.1176e-05 6.5648e-05 7.0711e-05 7.1686e-05 6.7637e-05 7.0837e-05 7.0558e-05 6.9626e-05 7.1469e-05 6.9507e-05 7.0042e-05 6.9535e-05 6.9639e-05 7.011e-05 7.0197e-05 7.0171e-05 7.0033e-05 6.9669e-05 6.9459e-05 6.9439e-05 6.9366e-05 6.9683e-05 6.9871e-05 7.0378e-05 7.0794e-05 7.0567e-05 7.0564e-05 6.985e-05 6.9777e-05 7.0063e-05 6.9757e-05 7.1002e-05 6.9714e-05 6.6966e-05 7.1266e-05 7.2885e-05 6.6692e-05 6.9526e-05 7.5637e-05 4.2423e-05 -1.3657e-08 7.7704e-05 6.6845e-05 6.8148e-05 7.0794e-05 7.1241e-05 6.9856e-05 6.8864e-05
6.9168e-05 7.0191e-05 7.1398e-05 7.0963e-05 6.8269e-05 6.7021e-05 7.7931e-05 -1.0435e-09 4.258e-05 7.5844e-05 6.9741e-05 6.6888e-05 7.2999e-05 7.1426e-05 6.7129e-05 7.0054e-05 7.117e-05 7.0067e-05 7.0113e-05 6.9914e-05 6.9924e-05 7.0723e-05 7.0842e-05 7.11e-05 7.0694e-05 7.0271e-05 6.9863e-05 6.9484e-05 6.9533e-05 6.9476e-05 7.0003e-05 6.9996e-05 7.0584e-05 7.0236e-05 7.0613e-05 6.9747e-05 6.9786e-05 6.9693e-05 7.0356e-05 7.0273e-05 7.1941e-05 6.9963e-05 7.1101e-05 7.0742e-05 6.7796e-05 7.1139e-05 6.9836e-05 6.9595e-05 7.3137e-05 7.1225e-05 5.2189e-05 5.3755e-06 9.6855e-06 5.0931e-05 8.2276e-05 8.1776e-05 7.7187e-05 8.1958e-05 7.8971e-05 4.6721e-05 4.8607e-06 3.345e-05 1.9134e-05 6.7637e-05 6.7481e-05 1.8906e-05 3.3346e-05 4.5491e-06 4.7426e-05 7.9019e-05 8.1894e-05 7.7064e-05 8.1816e-05 8.2344e-05 5.1115e-05 9.8513e-06 5.2372e-06 5.2333e-05 7.1413e-05 7.3124e-05 6.9505e-05 6.949e-05 7.1188e-05 6.7844e-05 7.0626e-05 7.1226e-05 7.0069e-05 7.1873e-05 7.0325e-05 7.0249e-05 6.9701e-05 6.9819e-05 6.9705e-05 7.0616e-05 7.0189e-05 7.0616e-05 6.9959e-05 6.9964e-05 6.9433e-05 6.9518e-05 6.948e-05 6.9845e-05 7.027e-05 7.0681e-05 7.1076e-05 7.0798e-05 7.071e-05 6.9934e-05 6.9956e-05 7.0149e-05 7.0088e-05 7.1148e-05 7.0013e-05 6.7086e-05 7.1352e-05 7.2993e-05 6.6932e-05 6.9743e-05 7.5824e-05 4.2604e-05 -3.5454e-08 7.7905e-05 6.7041e-05 6.8237e-05 7.0947e-05 7.1424e-05 7.0185e-05 6.9152e-05
