6.6393e-05 6.6916e-05 6.9082e-05 6.7316e-05 6.6151e-05 6.6973e-05 6.9795e-05 3.7314e-05 8.0774e-05 5.9747e-05 6.8828e-05 7.034e-05 6.439e-05 6.9145e-05 6.5296e-05 6.835e-05 6.7584e-05 6.7372e-05 6.8119e-05 6.697e-05 6.8365e-05 6.7027e-05 6.8155e-05 6.6868e-05 6.7506e-05 6.7046e-05 6.7442e-05 6.7587e-05 6.7636e-05 6.7836e-05 6.7296e-05 6.7627e-05 6.7147e-05 6.7756e-05 6.6868e-05 6.782e-05 6.7051e-05 6.7068e-05 6.7191e-05 6.9044e-05 6.6102e-05 6.8123e-05 7.6579e-05 5.0343e-05 4.5075e-05 8.482e-05 6.1614e-05 5.8906e-05 7.432e-05 6.9797e-05 6.3288e-05 7.0162e-05 6.4154e-05 7.3671e-05 6.8833e-05 2.7069e-05 -9.4327e-08 1.376e-06 3.3855e-06 5.1516e-07 6.6229e-06 1.7818e-06 5.5462e-06 4.4324e-06 4.4812e-06 5.5734e-06 1.7437e-06 6.6057e-06 4.2651e-07 3.3863e-06 1.2829e-06 -1.342e-07 2.7314e-05 6.9298e-05 7.3318e-05 6.3943e-05 7.0246e-05 6.3358e-05 6.9847e-05 7.4417e-05 5.9042e-05 6.1773e-05 8.4891e-05 4.54e-05 4.9867e-05 7.6643e-05 6.8029e-05 6.607e-05 6.9122e-05 6.7277e-05 6.7027e-05 6.7086e-05 6.7808e-05 6.6834e-05 6.7636e-05 6.7207e-05 6.7674e-05 6.7358e-05 6.7833e-05 6.7682e-05 6.7574e-05 6.742e-05 6.693e-05 6.7494e-05 6.6867e-05 6.8174e-05 6.7024e-05 6.8383e-05 6.6959e-05 6.8071e-05 6.7279e-05 6.7551e-05 6.8383e-05 6.536e-05 6.9173e-05 6.44e-05 7.034e-05 6.8808e-05 5.9698e-05 8.0788e-05 3.7373e-05 6.9805e-05 6.7016e-05 6.6141e-05 6.7339e-05 6.9094e-05 6.6909e-05 6.6373e-05
6.6451e-05 6.687e-05 6.8771e-05 6.6896e-05 6.556e-05 6.6509e-05 6.9555e-05 3.7228e-05 8.0563e-05 5.9679e-05 6.8195e-05 7e-05 6.3589e-05 6.8819e-05 6.4617e-05 6.839e-05 6.7125e-05 6.7128e-05 6.7243e-05 6.6544e-05 6.7542e-05 6.6674e-05 6.7509e-05 6.6956e-05 6.7122e-05 6.6795e-05 6.6554e-05 6.7111e-05 6.6865e-05 6.7297e-05 6.6855e-05 6.7508e-05 6.7028e-05 6.6968e-05 6.6515e-05 6.6909e-05 6.6838e-05 6.6213e-05 6.6642e-05 6.9013e-05 6.6716e-05 6.7099e-05 7.3892e-05 5.6764e-05 3.5836e-05 8.5845e-05 6.5965e-05 5.6922e-05 7.1811e-05 7.0372e-05 6.3874e-05 6.5554e-05 6.577e-05 6.8385e-05 7.4314e-05 3.8775e-05 8.974e-08 5.3158e-06 5.133e-08 2.3199e-06 6.7767e-06 1.7454e-06 8.7886e-06 5.4378e-06 5.3125e-06 8.8232e-06 1.8775e-06 6.6938e-06 2.3861e-06 1.3045e-07 5.4277e-06 6.9934e-08 3.9033e-05 7.4298e-05 6.8259e-05 6.5694e-05 6.5398e-05 6.3856e-05 7.0141e-05 7.1761e-05 5.6829e-05 6.5663e-05 8.5806e-05 3.5987e-05 5.6457e-05 7.4083e-05 6.7069e-05 6.6808e-05 6.9003e-05 6.6671e-05 6.6119e-05 6.689e-05 6.691e-05 6.6518e-05 6.7035e-05 6.7075e-05 6.7476e-05 6.6804e-05 6.7301e-05 6.6864e-05 6.7116e-05 6.6603e-05 6.6907e-05 6.7104e-05 6.6916e-05 6.7463e-05 6.6681e-05 6.7518e-05 6.6555e-05 6.7292e-05 6.7255e-05 6.7143e-05 6.833e-05 6.4567e-05 6.8809e-05 6.3565e-05 7.0035e-05 6.8234e-05 5.9748e-05 8.0551e-05 3.719e-05 6.9506e-05 6.6502e-05 6.554e-05 6.6909e-05 6.8795e-05 6.6867e-05 6.6417e-05
6.65e-05 6.7056e-05 6.9192e-05 6.7522e-05 6.6186e-05 6.7104e-05 6.999e-05 3.732e-05 8.07e-05 6.0011e-05 6.8827e-05 7.0705e-05 6.4392e-05 6.9407e-05 6.5188e-05 6.8519e-05 6.7428e-05 6.7535e-05 6.8089e-05 6.713e-05 6.8383e-05 6.721e-05 6.8091e-05 6.7057e-05 6.7454e-05 6.7287e-05 6.7342e-05 6.7858e-05 6.7445e-05 6.8013e-05 6.7028e-05 6.801e-05 6.6946e-05 6.7868e-05 6.6963e-05 6.8016e-05 6.7186e-05 6.7381e-05 6.631e-05 6.9328e-05 6.7153e-05 6.7799e-05 7.0804e-05 6.7406e-05 3.0314e-05 7.9918e-05 7.4166e-05 5.5852e-05 7.0077e-05 7.3104e-05 6.3162e-05 6.7467e-05 6.5098e-05 6.7717e-05 7.7884e-05 4.2673e-05 1.0869e-07 4.675e-06 1.8472e-06 1.3808e-06 5.0758e-06 5.3566e-08 4.8954e-06 2.9951e-06 3.0787e-06 4.7627e-06 -7.352e-09 4.994e-06 1.5629e-06 1.7115e-06 4.7343e-06 1.3363e-07 4.2908e-05 7.8377e-05 6.7561e-05 6.5152e-05 6.7604e-05 6.3073e-05 7.2918e-05 7.0172e-05 5.5696e-05 7.4248e-05 8.0285e-05 3.0028e-05 6.7304e-05 7.0818e-05 6.7632e-05 6.7151e-05 6.939e-05 6.6324e-05 6.7379e-05 6.7169e-05 6.8067e-05 6.6881e-05 6.7772e-05 6.6923e-05 6.8052e-05 6.7075e-05 6.8058e-05 6.7433e-05 6.7862e-05 6.7282e-05 6.7144e-05 6.7401e-05 6.7134e-05 6.8139e-05 6.7198e-05 6.8398e-05 6.7126e-05 6.803e-05 6.7427e-05 6.7419e-05 6.856e-05 6.5216e-05 6.9436e-05 6.4422e-05 7.0735e-05 6.8792e-05 5.9913e-05 8.0705e-05 3.7399e-05 6.999e-05 6.7119e-05 6.6193e-05 6.7526e-05 6.917e-05 6.7037e-05 6.6508e-05
6.6534e-05 6.703e-05 6.8811e-05 6.6934e-05 6.5477e-05 6.6416e-05 6.9625e-05 3.7249e-05 8.0535e-05 5.9852e-05 6.81e-05 7.0156e-05 6.3621e-05 6.8881e-05 6.4636e-05 6.8462e-05 6.7168e-05 6.7164e-05 6.7321e-05 6.6514e-05 6.7744e-05 6.663e-05 6.7815e-05 6.6859e-05 6.7473e-05 6.6523e-05 6.7001e-05 6.6842e-05 6.7153e-05 6.7118e-05 6.7043e-05 6.7557e-05 6.7178e-05 6.7018e-05 6.6645e-05 6.7119e-05 6.6805e-05 6.6701e-05 6.6336e-05 6.8412e-05 6.7879e-05 6.6569e-05 6.7747e-05 7.3988e-05 3.1704e-05 6.8141e-05 7.8447e-05 5.5543e-05 6.579e-05 7.6346e-05 6.3918e-05 6.4617e-05 6.5704e-05 6.4405e-05 7.852e-05 4.9716e-05 8.5601e-06 -2.9699e-08 2.6532e-06 8.5159e-07 5.0796e-06 9.0425e-07 3.358e-06 1.8368e-06 1.8308e-06 3.5582e-06 9.9388e-07 4.9212e-06 8.2938e-07 2.6247e-06 -1.5123e-08 8.5722e-06 4.9831e-05 7.8372e-05 6.4165e-05 6.556e-05 6.453e-05 6.3801e-05 7.6782e-05 6.5997e-05 5.5227e-05 7.8703e-05 6.8561e-05 3.1264e-05 7.4137e-05 6.7658e-05 6.6625e-05 6.7876e-05 6.847e-05 6.6286e-05 6.6708e-05 6.6788e-05 6.7131e-05 6.6648e-05 6.7081e-05 6.719e-05 6.7486e-05 6.6985e-05 6.7183e-05 6.7122e-05 6.6819e-05 6.7023e-05 6.6653e-05 6.7466e-05 6.6819e-05 6.7764e-05 6.6599e-05 6.7722e-05 6.6508e-05 6.7346e-05 6.7289e-05 6.7181e-05 6.8383e-05 6.4601e-05 6.8856e-05 6.3625e-05 7.0148e-05 6.8161e-05 5.9927e-05 8.0531e-05 3.7193e-05 6.9563e-05 6.6398e-05 6.5456e-05 6.6939e-05 6.8807e-05 6.7024e-05 6.6542e-05
6.6608e-05 6.7099e-05 6.9239e-05 6.7507e-05 6.6318e-05 6.7012e-05 7.0331e-05 3.7133e-05 8.0774e-05 6.0037e-05 6.8936e-05 7.0874e-05 6.4564e-05 6.945e-05 6.5203e-05 6.8525e-05 6.7425e-05 6.7745e-05 6.8079e-05 6.7296e-05 6.8378e-05 6.7408e-05 6.8121e-05 6.7242e-05 6.7562e-05 6.7391e-05 6.7601e-05 6.7754e-05 6.7643e-05 6.8011e-05 6.7256e-05 6.7887e-05 6.7423e-05 6.7785e-05 6.7391e-05 6.7936e-05 6.743e-05 6.7271e-05 6.7103e-05 6.7901e-05 6.9102e-05 6.601e-05 6.8966e-05 7.5935e-05 4.2267e-05 5.3868e-05 8.7185e-05 5.7512e-05 6.1061e-05 7.6328e-05 6.8517e-05 6.3951e-05 6.7754e-05 6.2212e-05 7.349e-05 6.3918e-05 2.3021e-05 1.0858e-08 4.9061e-06 3.2503e-06 1.906e-06 3.0373e-06 3.3709e-06 3.4383e-06 3.5182e-06 3.2142e-06 2.801e-06 2.149e-06 3.3035e-06 4.9321e-06 -6.109e-08 2.3032e-05 6.397e-05 7.3858e-05 6.2077e-05 6.7431e-05 6.3725e-05 6.8494e-05 7.623e-05 6.1021e-05 5.7524e-05 8.701e-05 5.4164e-05 4.1783e-05 7.6224e-05 6.8874e-05 6.5983e-05 6.9086e-05 6.798e-05 6.705e-05 6.7234e-05 6.7425e-05 6.7987e-05 6.7328e-05 6.7709e-05 6.7383e-05 6.7945e-05 6.7279e-05 6.8056e-05 6.7622e-05 6.776e-05 6.7564e-05 6.7279e-05 6.7487e-05 6.728e-05 6.8128e-05 6.7372e-05 6.8384e-05 6.7304e-05 6.8024e-05 6.7627e-05 6.7389e-05 6.8569e-05 6.5273e-05 6.9493e-05 6.4577e-05 7.0883e-05 6.8938e-05 5.9951e-05 8.0771e-05 3.7214e-05 7.0358e-05 6.7015e-05 6.6324e-05 6.751e-05 6.9239e-05 6.71e-05 6.6595e-05
6.659e-05 6.7067e-05 6.8905e-05 6.68e-05 6.5647e-05 6.6131e-05 7.0009e-05 3.6952e-05 8.073e-05 5.9672e-05 6.8135e-05 7.0102e-05 6.3758e-05 6.8892e-05 6.4705e-05 6.8402e-05 6.7139e-05 6.7175e-05 6.7276e-05 6.6568e-05 6.7665e-05 6.6781e-05 6.7719e-05 6.7087e-05 6.7348e-05 6.6737e-05 6.6997e-05 6.6919e-05 6.7179e-05 6.7202e-05 6.7177e-05 6.7387e-05 6.7514e-05 6.6885e-05 6.7012e-05 6.7031e-05 6.7031e-05 6.6747e-05 6.6783e-05 6.7217e-05 6.8839e-05 6.5842e-05 6.8128e-05 7.3027e-05 5.4977e-05 3.6524e-05 8.9882e-05 6.6837e-05 5.5927e-05 7.1499e-05 7.4561e-05 6.1645e-05 6.5774e-05 6.5577e-05 6.7118e-05 7.1058e-05 3.0754e-05 -2.3986e-08 4.1767e-06 5.3306e-06 9.3407e-07 3.0755e-06 -2.9029e-08 -5.3711e-09 -3.1466e-08 -4.126e-08 2.9667e-06 9.2968e-07 5.0802e-06 4.2203e-06 -4.9303e-08 3.0835e-05 7.1185e-05 6.7103e-05 6.5698e-05 6.5703e-05 6.1836e-05 7.4708e-05 7.1356e-05 5.5877e-05 6.664e-05 9.0266e-05 3.6763e-05 5.4592e-05 7.3051e-05 6.8211e-05 6.5781e-05 6.8828e-05 6.7263e-05 6.6801e-05 6.6678e-05 6.7087e-05 6.7043e-05 6.702e-05 6.6976e-05 6.7583e-05 6.7312e-05 6.715e-05 6.7202e-05 6.7187e-05 6.6875e-05 6.7043e-05 6.6865e-05 6.739e-05 6.6984e-05 6.7732e-05 6.674e-05 6.7697e-05 6.6552e-05 6.7347e-05 6.7295e-05 6.7229e-05 6.8322e-05 6.4697e-05 6.8828e-05 6.3758e-05 7.0082e-05 6.8219e-05 5.9784e-05 8.0711e-05 3.685e-05 6.9946e-05 6.6075e-05 6.5601e-05 6.6798e-05 6.8891e-05 6.7041e-05 6.659e-05
6.6705e-05 6.7061e-05 6.9145e-05 6.7355e-05 6.6303e-05 6.6848e-05 7.0614e-05 3.6909e-05 8.0792e-05 6.0079e-05 6.8901e-05 7.0896e-05 6.458e-05 6.951e-05 6.5225e-05 6.8483e-05 6.7446e-05 6.763e-05 6.8014e-05 6.7084e-05 6.8345e-05 6.7243e-05 6.8154e-05 6.7138e-05 6.7615e-05 6.7267e-05 6.7602e-05 6.7539e-05 6.7706e-05 6.7658e-05 6.7513e-05 6.7439e-05 6.7727e-05 6.7542e-05 6.7533e-05 6.7468e-05 6.749e-05 6.7547e-05 6.6573e-05 6.7444e-05 6.8233e-05 6.7501e-05 6.772e-05 7.0554e-05 6.6807e-05 3.1783e-05 7.2042e-05 8.34e-05 5.4022e-05 6.5097e-05 7.7161e-05 6.785e-05 6.2481e-05 6.8784e-05 6.1445e-05 7.7474e-05 4.0048e-05 -6.3094e-08 5.6092e-06 4.2524e-06 2.9502e-06 1.2022e-05 1.8051e-05 2.2728e-05 2.3042e-05 1.752e-05 1.2515e-05 3.0026e-06 3.9355e-06 5.5659e-06 -5.1208e-08 3.9952e-05 7.7422e-05 6.1603e-05 6.8586e-05 6.2515e-05 6.7974e-05 7.701e-05 6.52e-05 5.4029e-05 8.3015e-05 7.2259e-05 3.177e-05 6.6691e-05 7.0618e-05 6.7711e-05 6.7533e-05 6.8082e-05 6.7534e-05 6.6623e-05 6.7587e-05 6.7449e-05 6.7551e-05 6.7434e-05 6.751e-05 6.7666e-05 6.7474e-05 6.7539e-05 6.77e-05 6.7679e-05 6.7567e-05 6.7542e-05 6.7191e-05 6.7533e-05 6.72e-05 6.8106e-05 6.729e-05 6.8289e-05 6.7142e-05 6.7922e-05 6.7539e-05 6.7395e-05 6.8553e-05 6.5233e-05 6.9584e-05 6.4555e-05 7.0911e-05 6.8836e-05 5.9993e-05 8.0779e-05 3.7018e-05 7.0647e-05 6.6854e-05 6.6326e-05 6.7366e-05 6.9139e-05 6.7056e-05 6.6717e-05
6.65e-05 6.6951e-05 6.8753e-05 6.6686e-05 6.5706e-05 6.5911e-05 7.0159e-05 3.6656e-05 8.0733e-05 5.965e-05 6.8138e-05 6.9966e-05 6.3905e-05 6.8763e-05 6.4905e-05 6.8146e-05 6.7352e-05 6.6851e-05 6.7513e-05 6.6223e-05 6.7932e-05 6.6513e-05 6.8025e-05 6.6666e-05 6.7621e-05 6.6478e-05 6.7242e-05 6.6771e-05 6.7454e-05 6.6943e-05 6.7564e-05 6.6937e-05 6.7705e-05 6.6804e-05 6.7464e-05 6.6373e-05 6.7697e-05 6.6778e-05 6.7258e-05 6.6544e-05 6.7957e-05 6.751e-05 6.7144e-05 6.7569e-05 7.2033e-05 4.775e-05 4.2026e-05 9.205e-05 6.0188e-05 5.7728e-05 7.2518e-05 7.5155e-05 6.0899e-05 6.8425e-05 6.759e-05 6.6269e-05 4.4226e-05 -1.797e-07 6.4982e-06 1.543e-06 3.862e-06 1.4574e-05 5.6788e-05 6.3147e-05 6.3999e-05 5.5596e-05 1.5368e-05 3.2209e-06 1.8521e-06 6.2388e-06 8.0326e-08 4.4012e-05 6.6709e-05 6.7234e-05 6.8562e-05 6.0636e-05 7.4752e-05 7.2581e-05 5.8085e-05 6.0232e-05 9.2087e-05 4.2312e-05 4.7678e-05 7.1624e-05 6.7973e-05 6.6968e-05 6.7836e-05 6.7822e-05 6.6684e-05 6.7169e-05 6.6894e-05 6.7572e-05 6.6494e-05 6.7316e-05 6.6969e-05 6.7633e-05 6.7031e-05 6.746e-05 6.7058e-05 6.733e-05 6.6857e-05 6.713e-05 6.6695e-05 6.7511e-05 6.6758e-05 6.7872e-05 6.6585e-05 6.7793e-05 6.6324e-05 6.7434e-05 6.7033e-05 6.7293e-05 6.8175e-05 6.4803e-05 6.8805e-05 6.3832e-05 6.9981e-05 6.8118e-05 5.9788e-05 8.0694e-05 3.6593e-05 7.0137e-05 6.5903e-05 6.5658e-05 6.6695e-05 6.8763e-05 6.6925e-05 6.6499e-05
6.6655e-05 6.6863e-05 6.896e-05 6.7027e-05 6.6242e-05 6.6393e-05 7.0791e-05 3.6431e-05 8.0748e-05 5.9862e-05 6.8752e-05 7.0475e-05 6.443e-05 6.9165e-05 6.509e-05 6.8239e-05 6.7298e-05 6.7292e-05 6.764e-05 6.6732e-05 6.7907e-05 6.697e-05 6.7799e-05 6.6896e-05 6.7424e-05 6.7011e-05 6.7139e-05 6.7298e-05 6.7215e-05 6.743e-05 6.7148e-05 6.7385e-05 6.7206e-05 6.7466e-05 6.7147e-05 6.6945e-05 6.7144e-05 6.7348e-05 6.7315e-05 6.6477e-05 6.7156e-05 6.8575e-05 6.5924e-05 6.8131e-05 6.979e-05 6.3992e-05 3.3279e-05 7.3086e-05 8.2487e-05 5.4735e-05 5.9445e-05 8.1371e-05 6.5341e-05 6.1904e-05 7.3128e-05 6.8417e-05 4.1048e-05 3.4189e-06 -1.1436e-07 4.3764e-06 2.1166e-07 6.4941e-06 6.6441e-05 7.4247e-05 7.4629e-05 6.6123e-05 7.1498e-06 2.3894e-07 4.3422e-06 -1.1407e-07 3.5958e-06 4.1442e-05 6.8292e-05 7.3045e-05 6.1974e-05 6.554e-05 8.1236e-05 5.979e-05 5.4855e-05 8.2031e-05 7.4166e-05 3.3501e-05 6.3998e-05 6.9744e-05 6.8143e-05 6.6025e-05 6.8402e-05 6.7227e-05 6.6514e-05 6.7295e-05 6.732e-05 6.7148e-05 6.7017e-05 6.7129e-05 6.7458e-05 6.7188e-05 6.7396e-05 6.7127e-05 6.7479e-05 6.7192e-05 6.7335e-05 6.7103e-05 6.6973e-05 6.7388e-05 6.693e-05 6.7763e-05 6.6956e-05 6.7899e-05 6.6763e-05 6.7626e-05 6.7236e-05 6.73e-05 6.8244e-05 6.5106e-05 6.9209e-05 6.445e-05 7.0505e-05 6.873e-05 5.9768e-05 8.0734e-05 3.6489e-05 7.0831e-05 6.6406e-05 6.6269e-05 6.7033e-05 6.8981e-05 6.6868e-05 6.6657e-05
6.6383e-05 6.6907e-05 6.8794e-05 6.6753e-05 6.5901e-05 6.5804e-05 7.0477e-05 3.6372e-05 8.0807e-05 5.9702e-05 6.8274e-05 6.9981e-05 6.4051e-05 6.8907e-05 6.4988e-05 6.8248e-05 6.7172e-05 6.7046e-05 6.7375e-05 6.6604e-05 6.7681e-05 6.6862e-05 6.7652e-05 6.6881e-05 6.7262e-05 6.683e-05 6.6954e-05 6.7235e-05 6.7058e-05 6.7413e-05 6.7002e-05 6.7385e-05 6.6994e-05 6.7329e-05 6.7133e-05 6.7152e-05 6.6926e-05 6.7291e-05 6.7529e-05 6.6269e-05 6.75e-05 6.7345e-05 6.7514e-05 6.8322e-05 6.6867e-05 6.8489e-05 5.0022e-05 4.0207e-05 9.1253e-05 7.1305e-05 5.2409e-05 6.7068e-05 8.0291e-05 6.2357e-05 6.6666e-05 7.5966e-05 5.6626e-05 1.1116e-05 5.8234e-08 1.2611e-06 1.6851e-06 2.6241e-07 6.0484e-05 6.4503e-05 6.4858e-05 5.9955e-05 6.7673e-07 1.3714e-06 1.2983e-06 2.529e-08 1.1289e-05 5.6665e-05 7.6167e-05 6.6573e-05 6.2254e-05 8.0372e-05 6.7469e-05 5.2502e-05 7.0988e-05 9.1131e-05 4.0376e-05 4.9215e-05 6.8192e-05 6.7237e-05 6.8331e-05 6.7298e-05 6.7236e-05 6.7425e-05 6.6311e-05 6.7503e-05 6.7288e-05 6.701e-05 6.7134e-05 6.711e-05 6.7326e-05 6.7024e-05 6.7352e-05 6.7035e-05 6.7416e-05 6.7133e-05 6.7221e-05 6.6925e-05 6.6845e-05 6.7272e-05 6.6908e-05 6.7685e-05 6.6869e-05 6.7702e-05 6.6613e-05 6.7358e-05 6.7092e-05 6.719e-05 6.8243e-05 6.5006e-05 6.8873e-05 6.4084e-05 7.0002e-05 6.8261e-05 5.9759e-05 8.0803e-05 3.6293e-05 7.0467e-05 6.5788e-05 6.5899e-05 6.6747e-05 6.8795e-05 6.6882e-05 6.643e-05
6.6624e-05 6.6837e-05 6.8755e-05 6.6951e-05 6.5952e-05 6.6197e-05 7.0768e-05 3.6274e-05 8.0599e-05 5.9971e-05 6.8463e-05 7.0365e-05 6.4105e-05 6.9032e-05 6.4992e-05 6.8323e-05 6.7225e-05 6.715e-05 6.7352e-05 6.6573e-05 6.7645e-05 6.6763e-05 6.7647e-05 6.6908e-05 6.7381e-05 6.674e-05 6.6847e-05 6.6956e-05 6.6936e-05 6.7209e-05 6.7027e-05 6.7424e-05 6.71e-05 6.7085e-05 6.6946e-05 6.695e-05 6.6654e-05 6.6976e-05 6.7571e-05 6.7227e-05 6.6707e-05 6.6489e-05 6.8726e-05 6.6261e-05 6.8229e-05 6.6085e-05 6.6443e-05 3.9298e-05 5.3441e-05 9.302e-05 6.2718e-05 5.3302e-05 6.8356e-05 8.1182e-05 6.3485e-05 6.9333e-05 6.3256e-05 2.7311e-05 -1.2524e-07 1.7223e-06 -4.3837e-08 1.2814e-06 5.5839e-05 6.8699e-05 6.9096e-05 5.5647e-05 9.8365e-07 -8.5148e-08 2.1359e-06 -1.5519e-07 2.7708e-05 6.3401e-05 6.922e-05 6.3428e-05 8.1097e-05 6.8363e-05 5.3266e-05 6.2403e-05 9.3053e-05 5.4148e-05 3.902e-05 6.6334e-05 6.5759e-05 6.8102e-05 6.6575e-05 6.8554e-05 6.6482e-05 6.6869e-05 6.7161e-05 6.7525e-05 6.6928e-05 6.6683e-05 6.6901e-05 6.699e-05 6.7129e-05 6.7122e-05 6.7321e-05 6.7005e-05 6.72e-05 6.6938e-05 6.6973e-05 6.6863e-05 6.6771e-05 6.7402e-05 6.6917e-05 6.7623e-05 6.6757e-05 6.765e-05 6.655e-05 6.738e-05 6.7157e-05 6.7214e-05 6.8301e-05 6.4953e-05 6.9037e-05 6.4088e-05 7.0387e-05 6.8457e-05 5.9921e-05 8.0594e-05 3.6325e-05 7.0795e-05 6.6206e-05 6.5992e-05 6.6946e-05 6.8781e-05 6.6858e-05 6.6623e-05
6.6471e-05 6.7014e-05 6.9063e-05 6.7184e-05 6.634e-05 6.615e-05 7.0823e-05 3.6329e-05 8.0702e-05 6.0055e-05 6.8414e-05 7.0651e-05 6.429e-05 6.9343e-05 6.5101e-05 6.8443e-05 6.7296e-05 6.7371e-05 6.7744e-05 6.7001e-05 6.8144e-05 6.7095e-05 6.7968e-05 6.6946e-05 6.753e-05 6.7038e-05 6.7364e-05 6.7369e-05 6.7466e-05 6.7492e-05 6.7389e-05 6.7329e-05 6.7338e-05 6.7372e-05 6.7537e-05 6.7454e-05 6.7424e-05 6.7184e-05 6.7971e-05 6.7669e-05 6.673e-05 6.7934e-05 6.7308e-05 6.8203e-05 6.9147e-05 6.6177e-05 6.8027e-05 6.48e-05 3.0506e-05 6.8283e-05 8.9867e-05 6.2057e-05 5.0806e-05 6.8126e-05 8.137e-05 7.014e-05 7.3894e-05 2.5147e-05 9.9277e-08 2.427e-06 2.8339e-06 3.4813e-06 4.4727e-05 6.6887e-05 6.6542e-05 4.502e-05 3.8941e-06 3.1531e-06 1.8961e-06 1.3294e-07 2.5317e-05 7.3702e-05 6.9981e-05 8.1403e-05 6.8265e-05 5.0992e-05 6.1721e-05 8.9577e-05 6.8713e-05 3.0576e-05 6.4399e-05 6.8203e-05 6.6526e-05 6.8998e-05 6.8013e-05 6.7375e-05 6.7895e-05 6.6656e-05 6.7655e-05 6.7941e-05 6.7231e-05 6.7358e-05 6.7452e-05 6.7517e-05 6.7358e-05 6.7278e-05 6.7368e-05 6.743e-05 6.7504e-05 6.7466e-05 6.7333e-05 6.7348e-05 6.6943e-05 6.7532e-05 6.6989e-05 6.805e-05 6.7094e-05 6.815e-05 6.6969e-05 6.7748e-05 6.7338e-05 6.7268e-05 6.8488e-05 6.5167e-05 6.9314e-05 6.4293e-05 7.0632e-05 6.8403e-05 6.005e-05 8.0689e-05 3.6284e-05 7.0874e-05 6.6148e-05 6.6327e-05 6.7164e-05 6.9055e-05 6.7017e-05 6.6442e-05
6.6734e-05 6.7007e-05 6.8844e-05 6.6943e-05 6.5888e-05 6.5988e-05 7.0959e-05 3.6165e-05 8.0574e-05 5.9983e-05 6.8232e-05 7.0405e-05 6.3951e-05 6.9011e-05 6.4939e-05 6.8433e-05 6.7308e-05 6.7113e-05 6.7294e-05 6.6511e-05 6.7802e-05 6.6678e-05 6.7909e-05 6.6964e-05 6.7613e-05 6.6632e-05 6.6997e-05 6.6697e-05 6.7045e-05 6.691e-05 6.7262e-05 6.7343e-05 6.7322e-05 6.7011e-05 6.6921e-05 6.6901e-05 6.6963e-05 6.6721e-05 6.7643e-05 6.7581e-05 6.7724e-05 6.6695e-05 6.629e-05 6.8204e-05 6.6854e-05 6.7415e-05 6.4714e-05 7.2095e-05 5.7138e-05 2.8611e-05 7.5062e-05 8.908e-05 6.329e-05 4.8202e-05 6.6842e-05 7.2751e-05 8.3088e-05 3.7107e-05 -9.9574e-08 4.2627e-06 -8.7098e-08 3.0046e-06 3.9876e-05 6.8949e-05 6.9104e-05 4.0185e-05 2.4479e-06 -8.5167e-08 4.0006e-06 -1.4014e-07 3.7715e-05 8.3043e-05 7.2712e-05 6.7207e-05 4.8095e-05 6.312e-05 8.8851e-05 7.5595e-05 2.862e-05 5.671e-05 7.2251e-05 6.4465e-05 6.7532e-05 6.6852e-05 6.8177e-05 6.6269e-05 6.6952e-05 6.7669e-05 6.7606e-05 6.7632e-05 6.6745e-05 6.694e-05 6.6872e-05 6.704e-05 6.7055e-05 6.7352e-05 6.7246e-05 6.7214e-05 6.691e-05 6.7027e-05 6.6658e-05 6.7061e-05 6.6736e-05 6.7696e-05 6.6932e-05 6.7844e-05 6.6701e-05 6.7774e-05 6.6524e-05 6.7378e-05 6.7239e-05 6.7346e-05 6.8398e-05 6.4869e-05 6.9016e-05 6.3919e-05 7.0424e-05 6.8228e-05 6.0041e-05 8.0533e-05 3.6157e-05 7.0883e-05 6.5971e-05 6.5892e-05 6.6949e-05 6.8848e-05 6.7038e-05 6.6751e-05
