6.6336e-05 6.7619e-05 6.575e-05 6.8281e-05 6.4516e-05 6.9444e-05 6.2335e-05 6.8396e-05 6.4201e-05 6.8237e-05 6.4886e-05 6.7665e-05 6.5397e-05 6.7656e-05 6.5663e-05 6.7501e-05 6.6098e-05 6.6857e-05 6.6305e-05 6.6486e-05 6.6596e-05 6.6443e-05 6.6685e-05 6.6506e-05 6.6677e-05 6.6178e-05 6.6664e-05 6.618e-05 6.6514e-05 6.6254e-05 6.6571e-05 6.6276e-05 6.649e-05 6.6092e-05 6.7087e-05 6.5685e-05 6.6868e-05 6.6215e-05 6.6136e-05 6.6184e-05 6.7457e-05 6.6395e-05 6.5295e-05 6.6564e-05 6.67e-05 6.7177e-05 6.6562e-05 6.6885e-05 6.6204e-05 6.6318e-05 6.5864e-05 6.6574e-05 6.6973e-05 6.6653e-05 4.1597e-05 2.6951e-06 -2.118e-08 -3.711e-09 -6.6242e-08 5.9766e-07 2.0035e-08 -2.9925e-08 5.6295e-08 3.1072e-08 4.7492e-08 1.6158e-07 5.276e-08 -5.6843e-09 5.9019e-07 3.0301e-08 -1.6681e-08 -2.9751e-08 2.7109e-06 4.2074e-05 6.6695e-05 6.6943e-05 6.6536e-05 6.6116e-05 6.6388e-05 6.6165e-05 6.6798e-05 6.636e-05 6.713e-05 6.6753e-05 6.657e-05 6.5331e-05 6.6454e-05 6.7306e-05 6.6197e-05 6.6085e-05 6.6154e-05 6.6882e-05 6.5675e-05 6.7065e-05 6.605e-05 6.6452e-05 6.6379e-05 6.6429e-05 6.6305e-05 6.6447e-05 6.6206e-05 6.6629e-05 6.6132e-05 6.6804e-05 6.6432e-05 6.6613e-05 6.6509e-05 6.6446e-05 6.6618e-05 6.6257e-05 6.6965e-05 6.6149e-05 6.7345e-05 6.5743e-05 6.7571e-05 6.5367e-05 6.7662e-05 6.4944e-05 6.8317e-05 6.4179e-05 6.8429e-05 6.2283e-05 6.9383e-05 6.4441e-05 6.8253e-05 6.5749e-05 6.7606e-05 6.6352e-05
6.6148e-05 6.6858e-05 6.5068e-05 6.7923e-05 6.4353e-05 6.9631e-05 6.242e-05 6.8648e-05 6.4598e-05 6.8289e-05 6.5319e-05 6.7833e-05 6.5521e-05 6.7388e-05 6.5501e-05 6.7291e-05 6.5631e-05 6.7219e-05 6.6086e-05 6.7006e-05 6.6239e-05 6.6699e-05 6.6374e-05 6.6684e-05 6.65e-05 6.6646e-05 6.6646e-05 6.6641e-05 6.6648e-05 6.6801e-05 6.6491e-05 6.6848e-05 6.6752e-05 6.6518e-05 6.6885e-05 6.6361e-05 6.6829e-05 6.7335e-05 6.5972e-05 6.7141e-05 6.6785e-05 6.6149e-05 6.4398e-05 6.6508e-05 6.5569e-05 6.7241e-05 6.5358e-05 6.6555e-05 6.6923e-05 6.6472e-05 6.695e-05 6.664e-05 6.6216e-05 6.7559e-05 5.834e-05 3.2388e-06 -9.1872e-08 -4.1311e-08 1.4464e-08 3.6896e-07 3.3576e-08 2.7111e-07 -6.9259e-08 7.2514e-07 2.9108e-07 -3.9838e-08 8.1111e-08 1.5512e-08 2.3791e-07 -1.146e-08 -7.0032e-08 -7.0766e-08 3.3117e-06 5.8587e-05 6.7511e-05 6.5964e-05 6.6488e-05 6.6852e-05 6.641e-05 6.6929e-05 6.6634e-05 6.5585e-05 6.7231e-05 6.5505e-05 6.6456e-05 6.4444e-05 6.6049e-05 6.6864e-05 6.714e-05 6.599e-05 6.7421e-05 6.6863e-05 6.6374e-05 6.6903e-05 6.6576e-05 6.6784e-05 6.6795e-05 6.6602e-05 6.6784e-05 6.6694e-05 6.659e-05 6.6706e-05 6.664e-05 6.6445e-05 6.6706e-05 6.6454e-05 6.6627e-05 6.6342e-05 6.6968e-05 6.6116e-05 6.7132e-05 6.5576e-05 6.7359e-05 6.5487e-05 6.7439e-05 6.5551e-05 6.7813e-05 6.5275e-05 6.8227e-05 6.4654e-05 6.8593e-05 6.2493e-05 6.9678e-05 6.4451e-05 6.7885e-05 6.5108e-05 6.6862e-05 6.6141e-05
6.6388e-05 6.759e-05 6.5814e-05 6.8144e-05 6.438e-05 6.9543e-05 6.2109e-05 6.8665e-05 6.3977e-05 6.86e-05 6.4392e-05 6.8191e-05 6.4773e-05 6.8413e-05 6.4818e-05 6.8437e-05 6.4972e-05 6.8001e-05 6.5109e-05 6.7723e-05 6.5265e-05 6.7709e-05 6.5208e-05 6.7965e-05 6.5056e-05 6.7726e-05 6.518e-05 6.7489e-05 6.531e-05 6.7476e-05 6.5297e-05 6.7424e-05 6.5335e-05 6.6865e-05 6.6197e-05 6.668e-05 6.5795e-05 6.6967e-05 6.5512e-05 6.635e-05 6.7288e-05 6.6774e-05 6.5229e-05 6.6726e-05 6.6129e-05 6.7667e-05 6.6667e-05 6.6532e-05 6.6217e-05 6.5647e-05 6.539e-05 6.7058e-05 6.5296e-05 6.6222e-05 6.6415e-05 4.0216e-06 -1.0483e-07 3.6511e-09 -1.1438e-07 1.4308e-07 6.578e-08 -1.7402e-08 -4.0772e-08 4.1289e-08 5.3313e-08 8.9327e-09 7.7576e-08 -3.5244e-08 1.6904e-07 1.6277e-08 2.0617e-09 -1.1454e-07 4.0088e-06 6.6918e-05 6.6435e-05 6.5062e-05 6.7e-05 6.5513e-05 6.5629e-05 6.6036e-05 6.6356e-05 6.6496e-05 6.7681e-05 6.6241e-05 6.6763e-05 6.5303e-05 6.6821e-05 6.724e-05 6.6324e-05 6.5496e-05 6.6889e-05 6.5818e-05 6.6625e-05 6.6203e-05 6.6787e-05 6.5373e-05 6.7401e-05 6.5266e-05 6.7454e-05 6.5281e-05 6.7506e-05 6.5176e-05 6.7699e-05 6.5086e-05 6.7895e-05 6.5255e-05 6.7675e-05 6.5218e-05 6.7736e-05 6.5093e-05 6.8119e-05 6.5039e-05 6.8355e-05 6.4854e-05 6.8382e-05 6.4684e-05 6.8203e-05 6.4395e-05 6.8684e-05 6.3953e-05 6.8662e-05 6.2068e-05 6.9419e-05 6.4357e-05 6.8109e-05 6.5802e-05 6.7573e-05 6.6406e-05
6.6025e-05 6.7049e-05 6.4672e-05 6.8479e-05 6.3724e-05 7.0488e-05 6.1491e-05 6.9502e-05 6.3527e-05 6.9363e-05 6.4146e-05 6.9035e-05 6.419e-05 6.8722e-05 6.4073e-05 6.8652e-05 6.4232e-05 6.8499e-05 6.4759e-05 6.8303e-05 6.4859e-05 6.8148e-05 6.4782e-05 6.8371e-05 6.4783e-05 6.8377e-05 6.4959e-05 6.8181e-05 6.5197e-05 6.8071e-05 6.5469e-05 6.7885e-05 6.5928e-05 6.7321e-05 6.6021e-05 6.7319e-05 6.5677e-05 6.8329e-05 6.5464e-05 6.7307e-05 6.6194e-05 6.7106e-05 6.4138e-05 6.6545e-05 6.5365e-05 6.7034e-05 6.5373e-05 6.6518e-05 6.7064e-05 6.708e-05 6.6542e-05 6.7174e-05 6.5988e-05 6.693e-05 6.7434e-05 1.0508e-05 -1.041e-07 -3.3193e-08 -2.1682e-08 6.6195e-08 1.0036e-06 1.834e-07 -4.4542e-09 -3.4705e-08 3.7807e-08 9.1958e-09 8.6277e-08 1.0061e-06 6.5445e-08 -4.2003e-08 -5.8532e-08 -9.1499e-08 1.0576e-05 6.7249e-05 6.6794e-05 6.579e-05 6.7119e-05 6.6584e-05 6.7288e-05 6.7079e-05 6.6616e-05 6.5571e-05 6.702e-05 6.531e-05 6.6417e-05 6.4106e-05 6.6958e-05 6.6337e-05 6.733e-05 6.5528e-05 6.8306e-05 6.5695e-05 6.7324e-05 6.608e-05 6.7304e-05 6.5978e-05 6.7823e-05 6.5546e-05 6.8033e-05 6.5228e-05 6.8123e-05 6.5016e-05 6.8358e-05 6.4725e-05 6.8369e-05 6.4819e-05 6.8113e-05 6.4943e-05 6.8271e-05 6.472e-05 6.8408e-05 6.4206e-05 6.8653e-05 6.4049e-05 6.8754e-05 6.4296e-05 6.8989e-05 6.4177e-05 6.9265e-05 6.3598e-05 6.9442e-05 6.1634e-05 7.0533e-05 6.3802e-05 6.8488e-05 6.4673e-05 6.7055e-05 6.6022e-05
6.634e-05 6.792e-05 6.5354e-05 6.879e-05 6.3564e-05 7.0392e-05 6.1233e-05 6.9789e-05 6.2894e-05 6.971e-05 6.3268e-05 6.943e-05 6.3469e-05 6.9733e-05 6.3618e-05 6.967e-05 6.3878e-05 6.9211e-05 6.3943e-05 6.8984e-05 6.3968e-05 6.9201e-05 6.3805e-05 6.9131e-05 6.3998e-05 6.8688e-05 6.425e-05 6.8314e-05 6.46e-05 6.7997e-05 6.4794e-05 6.7899e-05 6.4743e-05 6.7733e-05 6.4811e-05 6.8198e-05 6.4251e-05 6.8156e-05 6.4779e-05 6.701e-05 6.6267e-05 6.793e-05 6.4691e-05 6.651e-05 6.6499e-05 6.672e-05 6.7428e-05 6.6112e-05 6.6342e-05 6.5363e-05 6.5887e-05 6.6067e-05 6.6747e-05 6.6543e-05 6.582e-05 2.7583e-05 -7.8797e-08 3.094e-08 -1.5964e-08 -1.5903e-08 -4.6027e-09 4.2583e-08 1.8684e-08 -1.8952e-09 3.5731e-08 -4.9816e-08 1.0511e-07 1.0682e-07 7.599e-08 -1.7948e-08 -2.6064e-08 -9.3018e-08 2.752e-05 6.6271e-05 6.6713e-05 6.6675e-05 6.58e-05 6.5893e-05 6.5474e-05 6.6191e-05 6.6043e-05 6.7155e-05 6.6855e-05 6.6447e-05 6.6699e-05 6.464e-05 6.8101e-05 6.6056e-05 6.7108e-05 6.4594e-05 6.8255e-05 6.4146e-05 6.8316e-05 6.4696e-05 6.7795e-05 6.4652e-05 6.797e-05 6.4646e-05 6.811e-05 6.445e-05 6.847e-05 6.412e-05 6.8868e-05 6.394e-05 6.9161e-05 6.3711e-05 6.9295e-05 6.3824e-05 6.9107e-05 6.3864e-05 6.9385e-05 6.3855e-05 6.9683e-05 6.3645e-05 6.9734e-05 6.338e-05 6.9464e-05 6.3243e-05 6.9851e-05 6.2858e-05 6.9796e-05 6.1127e-05 7.036e-05 6.3485e-05 6.8786e-05 6.5318e-05 6.7928e-05 6.6348e-05
6.6012e-05 6.6878e-05 6.4827e-05 6.8179e-05 6.4015e-05 7.013e-05 6.1794e-05 6.9284e-05 6.3688e-05 6.9229e-05 6.4204e-05 6.9091e-05 6.4008e-05 6.8782e-05 6.4008e-05 6.8558e-05 6.4346e-05 6.8342e-05 6.4776e-05 6.828e-05 6.4781e-05 6.8182e-05 6.4691e-05 6.8253e-05 6.5044e-05 6.7953e-05 6.5353e-05 6.7736e-05 6.5582e-05 6.7737e-05 6.5837e-05 6.7785e-05 6.5648e-05 6.7819e-05 6.5308e-05 6.8056e-05 6.5447e-05 6.7934e-05 6.6531e-05 6.6355e-05 6.639e-05 6.758e-05 6.5058e-05 6.5495e-05 6.6014e-05 6.6031e-05 6.6328e-05 6.6263e-05 6.694e-05 6.675e-05 6.6833e-05 6.5574e-05 6.6959e-05 6.6859e-05 6.6065e-05 4.5605e-05 2.0807e-06 -5.6235e-08 -4.4339e-08 -1.4581e-08 3.3908e-08 2.9736e-07 1.3324e-08 -4.5376e-08 -8.3038e-09 1.1787e-09 9.1378e-08 -3.2339e-08 -1.7705e-08 -6.8604e-09 -5.103e-08 2.1402e-06 4.564e-05 6.6141e-05 6.6645e-05 6.7059e-05 6.5267e-05 6.6939e-05 6.6582e-05 6.6839e-05 6.6312e-05 6.654e-05 6.6051e-05 6.5885e-05 6.542e-05 6.5007e-05 6.7541e-05 6.6492e-05 6.6359e-05 6.6606e-05 6.8023e-05 6.5362e-05 6.812e-05 6.5369e-05 6.7898e-05 6.5718e-05 6.7739e-05 6.5956e-05 6.7674e-05 6.5644e-05 6.7711e-05 6.5314e-05 6.8012e-05 6.4994e-05 6.835e-05 6.4656e-05 6.8205e-05 6.4806e-05 6.8242e-05 6.474e-05 6.8259e-05 6.4294e-05 6.8668e-05 6.3885e-05 6.8887e-05 6.4045e-05 6.9114e-05 6.4156e-05 6.9172e-05 6.3618e-05 6.9294e-05 6.1856e-05 7.0205e-05 6.4084e-05 6.822e-05 6.4832e-05 6.6882e-05 6.6001e-05
6.6554e-05 6.778e-05 6.5812e-05 6.8312e-05 6.4287e-05 6.9475e-05 6.2218e-05 6.8733e-05 6.4076e-05 6.868e-05 6.4293e-05 6.8508e-05 6.4546e-05 6.8683e-05 6.4877e-05 6.8476e-05 6.5168e-05 6.7999e-05 6.5208e-05 6.7731e-05 6.5377e-05 6.7778e-05 6.5414e-05 6.7492e-05 6.5877e-05 6.6888e-05 6.6169e-05 6.6569e-05 6.6256e-05 6.6445e-05 6.6104e-05 6.6622e-05 6.607e-05 6.6591e-05 6.6018e-05 6.6574e-05 6.6238e-05 6.5713e-05 6.6952e-05 6.5593e-05 6.6618e-05 6.7315e-05 6.6418e-05 6.4607e-05 6.7418e-05 6.5796e-05 6.7996e-05 6.5882e-05 6.6403e-05 6.6191e-05 6.6091e-05 6.543e-05 6.6471e-05 6.591e-05 6.6704e-05 5.7479e-05 3.482e-06 -6.2051e-08 7.353e-08 -1.0063e-08 -1.2511e-08 5.592e-07 9.4755e-07 1.2923e-06 1.3979e-06 8.3941e-07 8.2455e-07 2.146e-08 -5.0969e-08 -1.5131e-09 -4.4578e-08 3.3883e-06 5.7463e-05 6.6861e-05 6.6066e-05 6.6347e-05 6.5172e-05 6.6074e-05 6.6296e-05 6.6369e-05 6.5772e-05 6.789e-05 6.5802e-05 6.747e-05 6.4775e-05 6.6315e-05 6.7437e-05 6.6486e-05 6.5572e-05 6.6825e-05 6.5756e-05 6.6108e-05 6.6665e-05 6.5879e-05 6.6639e-05 6.5925e-05 6.6663e-05 6.5974e-05 6.659e-05 6.6132e-05 6.6664e-05 6.6058e-05 6.6945e-05 6.5822e-05 6.746e-05 6.5351e-05 6.7876e-05 6.5211e-05 6.7947e-05 6.511e-05 6.8196e-05 6.5058e-05 6.8523e-05 6.4885e-05 6.8682e-05 6.4417e-05 6.8595e-05 6.4272e-05 6.882e-05 6.4065e-05 6.8763e-05 6.2138e-05 6.9433e-05 6.4222e-05 6.8298e-05 6.5812e-05 6.7735e-05 6.6561e-05
6.604e-05 6.6667e-05 6.4989e-05 6.7916e-05 6.4371e-05 6.9483e-05 6.2723e-05 6.8177e-05 6.4933e-05 6.7833e-05 6.5776e-05 6.7317e-05 6.6082e-05 6.6476e-05 6.6416e-05 6.6195e-05 6.6728e-05 6.6043e-05 6.7018e-05 6.598e-05 6.7254e-05 6.5503e-05 6.7673e-05 6.5306e-05 6.7953e-05 6.5091e-05 6.8197e-05 6.5087e-05 6.8141e-05 6.5339e-05 6.8272e-05 6.5457e-05 6.8152e-05 6.5444e-05 6.8014e-05 6.5334e-05 6.8421e-05 6.5363e-05 6.8758e-05 6.5131e-05 6.7558e-05 6.5965e-05 6.8138e-05 6.3576e-05 6.6963e-05 6.528e-05 6.6815e-05 6.5979e-05 6.701e-05 6.6201e-05 6.7756e-05 6.6512e-05 6.6436e-05 6.6411e-05 6.7083e-05 6.5256e-05 4.0838e-06 -6.1188e-07 5.8259e-07 -4.319e-07 9.6915e-07 9.4925e-06 3.4852e-05 3.4821e-05 3.6304e-05 3.3112e-05 1.0739e-05 -5.048e-08 1.3223e-07 1.9483e-08 -6.7542e-08 3.2126e-06 6.6215e-05 6.6123e-05 6.7011e-05 6.5816e-05 6.716e-05 6.7146e-05 6.662e-05 6.6569e-05 6.6494e-05 6.6495e-05 6.5733e-05 6.6369e-05 6.3939e-05 6.7692e-05 6.6363e-05 6.7279e-05 6.5521e-05 6.8452e-05 6.5764e-05 6.8084e-05 6.574e-05 6.771e-05 6.5808e-05 6.7865e-05 6.5845e-05 6.795e-05 6.5599e-05 6.7867e-05 6.5436e-05 6.7853e-05 6.5416e-05 6.7671e-05 6.5708e-05 6.7344e-05 6.5731e-05 6.7093e-05 6.6107e-05 6.6844e-05 6.6155e-05 6.6484e-05 6.6485e-05 6.6078e-05 6.6805e-05 6.5883e-05 6.7466e-05 6.5566e-05 6.7927e-05 6.4767e-05 6.8254e-05 6.2674e-05 6.9681e-05 6.4382e-05 6.7996e-05 6.4962e-05 6.6726e-05 6.6e-05
6.6559e-05 6.7859e-05 6.5686e-05 6.8689e-05 6.3841e-05 6.9975e-05 6.1722e-05 6.92e-05 6.3654e-05 6.8929e-05 6.414e-05 6.8439e-05 6.4821e-05 6.8197e-05 6.5461e-05 6.787e-05 6.5576e-05 6.7701e-05 6.5482e-05 6.7571e-05 6.566e-05 6.7509e-05 6.5774e-05 6.7023e-05 6.6135e-05 6.6978e-05 6.5977e-05 6.7016e-05 6.5734e-05 6.7156e-05 6.5397e-05 6.702e-05 6.5793e-05 6.6591e-05 6.6255e-05 6.6215e-05 6.6743e-05 6.5486e-05 6.6601e-05 6.6358e-05 6.5779e-05 6.705e-05 6.6781e-05 6.5512e-05 6.6078e-05 6.6187e-05 6.7515e-05 6.6484e-05 6.6645e-05 6.5384e-05 6.6771e-05 6.4848e-05 6.7182e-05 6.5137e-05 6.7306e-05 6.6261e-05 9.2112e-06 -8.7282e-08 3.9986e-07 -6.2772e-08 1.7762e-07 9.3166e-06 6.6567e-05 6.6331e-05 6.672e-05 6.5676e-05 1.0262e-05 -8.4557e-09 -8.3359e-08 7.2984e-08 -5.7108e-08 9.3553e-06 6.6216e-05 6.7553e-05 6.5185e-05 6.708e-05 6.4873e-05 6.6827e-05 6.5443e-05 6.6639e-05 6.6383e-05 6.7479e-05 6.6193e-05 6.6218e-05 6.5572e-05 6.6818e-05 6.6995e-05 6.5787e-05 6.6263e-05 6.6543e-05 6.5424e-05 6.675e-05 6.6129e-05 6.6283e-05 6.6493e-05 6.5819e-05 6.6857e-05 6.5526e-05 6.7008e-05 6.5804e-05 6.6913e-05 6.6105e-05 6.6892e-05 6.619e-05 6.6843e-05 6.5894e-05 6.7481e-05 6.5627e-05 6.752e-05 6.5629e-05 6.7703e-05 6.5616e-05 6.7813e-05 6.5569e-05 6.8128e-05 6.4798e-05 6.8458e-05 6.4188e-05 6.895e-05 6.3711e-05 6.9192e-05 6.1683e-05 6.9899e-05 6.3741e-05 6.8662e-05 6.5609e-05 6.7881e-05 6.6572e-05
6.5927e-05 6.6777e-05 6.478e-05 6.8171e-05 6.3915e-05 7.0149e-05 6.1847e-05 6.9111e-05 6.3859e-05 6.9038e-05 6.4495e-05 6.8665e-05 6.4601e-05 6.8053e-05 6.4676e-05 6.8091e-05 6.4618e-05 6.8182e-05 6.4723e-05 6.8276e-05 6.4716e-05 6.7891e-05 6.519e-05 6.7776e-05 6.537e-05 6.7644e-05 6.542e-05 6.7839e-05 6.5243e-05 6.7951e-05 6.5599e-05 6.7881e-05 6.578e-05 6.7572e-05 6.5925e-05 6.7247e-05 6.6149e-05 6.803e-05 6.5573e-05 6.8437e-05 6.487e-05 6.7738e-05 6.6471e-05 6.6938e-05 6.3849e-05 6.698e-05 6.4906e-05 6.7444e-05 6.5661e-05 6.7662e-05 6.561e-05 6.8347e-05 6.6023e-05 6.6852e-05 6.6093e-05 6.7384e-05 2.0581e-05 -3.4418e-07 -8.8788e-08 4.7049e-07 -7.0684e-08 5.7835e-07 6.7804e-05 6.4979e-05 6.526e-05 6.7808e-05 6.9436e-07 3.0025e-09 4.8842e-07 -2.7827e-07 -6.8516e-08 2.0751e-05 6.7902e-05 6.5516e-05 6.714e-05 6.5793e-05 6.8639e-05 6.535e-05 6.774e-05 6.5416e-05 6.7787e-05 6.4783e-05 6.7165e-05 6.3444e-05 6.7119e-05 6.621e-05 6.8078e-05 6.4696e-05 6.8661e-05 6.5557e-05 6.8138e-05 6.5982e-05 6.7452e-05 6.5819e-05 6.7766e-05 6.5678e-05 6.8129e-05 6.5482e-05 6.8064e-05 6.517e-05 6.7954e-05 6.5267e-05 6.7785e-05 6.5237e-05 6.8076e-05 6.4933e-05 6.8095e-05 6.4579e-05 6.8413e-05 6.4548e-05 6.8228e-05 6.4484e-05 6.8247e-05 6.444e-05 6.8239e-05 6.4538e-05 6.8775e-05 6.4332e-05 6.9138e-05 6.3718e-05 6.9236e-05 6.1816e-05 7.0326e-05 6.3918e-05 6.8301e-05 6.4748e-05 6.6819e-05 6.5926e-05
6.6583e-05 6.7879e-05 6.5793e-05 6.8422e-05 6.4154e-05 6.9653e-05 6.1987e-05 6.893e-05 6.399e-05 6.861e-05 6.4354e-05 6.8244e-05 6.4927e-05 6.8239e-05 6.5395e-05 6.7926e-05 6.5475e-05 6.7808e-05 6.5515e-05 6.758e-05 6.5739e-05 6.7486e-05 6.5863e-05 6.6924e-05 6.633e-05 6.69e-05 6.6219e-05 6.6727e-05 6.6258e-05 6.6502e-05 6.5936e-05 6.6503e-05 6.6273e-05 6.6181e-05 6.6652e-05 6.6032e-05 6.6301e-05 6.6504e-05 6.531e-05 6.7227e-05 6.5781e-05 6.5762e-05 6.7488e-05 6.6696e-05 6.5291e-05 6.6065e-05 6.6643e-05 6.6834e-05 6.6253e-05 6.6638e-05 6.5544e-05 6.5167e-05 6.666e-05 6.6895e-05 6.6075e-05 6.7402e-05 3.9762e-05 2.0956e-06 -3.9274e-08 1.0727e-06 2.7409e-07 9.981e-07 6.1072e-05 6.6245e-05 6.6204e-05 6.076e-05 1.3104e-06 1.9349e-07 1.2072e-06 -7.0818e-08 2.2312e-06 3.9848e-05 6.7385e-05 6.6198e-05 6.6868e-05 6.6553e-05 6.5169e-05 6.5624e-05 6.6785e-05 6.6254e-05 6.6832e-05 6.6493e-05 6.6256e-05 6.532e-05 6.6942e-05 6.735e-05 6.5881e-05 6.5519e-05 6.7333e-05 6.5111e-05 6.6619e-05 6.6149e-05 6.6153e-05 6.6444e-05 6.6264e-05 6.6173e-05 6.6506e-05 6.581e-05 6.6659e-05 6.6156e-05 6.6797e-05 6.6152e-05 6.6967e-05 6.6206e-05 6.6881e-05 6.5869e-05 6.7542e-05 6.5614e-05 6.7668e-05 6.5544e-05 6.7974e-05 6.5366e-05 6.799e-05 6.5369e-05 6.8261e-05 6.4776e-05 6.8316e-05 6.4349e-05 6.8718e-05 6.3994e-05 6.8903e-05 6.1879e-05 6.9585e-05 6.4036e-05 6.8412e-05 6.5783e-05 6.7817e-05 6.6593e-05
6.5955e-05 6.6645e-05 6.4878e-05 6.7921e-05 6.4236e-05 6.9709e-05 6.2374e-05 6.8496e-05 6.4455e-05 6.8415e-05 6.5243e-05 6.7837e-05 6.5368e-05 6.722e-05 6.5412e-05 6.722e-05 6.5572e-05 6.6974e-05 6.5785e-05 6.7017e-05 6.5884e-05 6.6475e-05 6.6564e-05 6.6388e-05 6.6603e-05 6.6382e-05 6.6636e-05 6.6324e-05 6.6749e-05 6.6399e-05 6.7274e-05 6.6272e-05 6.7169e-05 6.6365e-05 6.7129e-05 6.6158e-05 6.7147e-05 6.6815e-05 6.7361e-05 6.5959e-05 6.8249e-05 6.5191e-05 6.7602e-05 6.6447e-05 6.6924e-05 6.3848e-05 6.6598e-05 6.5229e-05 6.7453e-05 6.6138e-05 6.7686e-05 6.6495e-05 6.7053e-05 6.6737e-05 6.7022e-05 6.612e-05 5.3671e-05 2.1654e-06 -7.071e-08 2.1772e-07 2.0013e-08 2.291e-07 5.3584e-05 6.6191e-05 6.6543e-05 5.3947e-05 9.7536e-08 -6.1392e-08 3.9419e-08 -1.9277e-07 2.3837e-06 5.3855e-05 6.6293e-05 6.6799e-05 6.6869e-05 6.7047e-05 6.6559e-05 6.7464e-05 6.6104e-05 6.7331e-05 6.5414e-05 6.6569e-05 6.3739e-05 6.6729e-05 6.6287e-05 6.7641e-05 6.5227e-05 6.8222e-05 6.6055e-05 6.7428e-05 6.684e-05 6.7085e-05 6.6214e-05 6.7227e-05 6.6383e-05 6.7212e-05 6.6389e-05 6.722e-05 6.6393e-05 6.672e-05 6.6428e-05 6.6581e-05 6.643e-05 6.6577e-05 6.6598e-05 6.639e-05 6.6566e-05 6.5864e-05 6.7038e-05 6.5584e-05 6.7002e-05 6.5584e-05 6.7268e-05 6.5298e-05 6.7339e-05 6.5452e-05 6.7829e-05 6.5159e-05 6.8383e-05 6.4398e-05 6.8491e-05 6.2467e-05 6.9836e-05 6.4292e-05 6.7954e-05 6.4897e-05 6.6715e-05 6.589e-05
6.662e-05 6.7935e-05 6.5819e-05 6.8522e-05 6.4114e-05 6.9785e-05 6.1885e-05 6.9227e-05 6.3608e-05 6.9127e-05 6.3799e-05 6.9111e-05 6.4097e-05 6.9201e-05 6.4516e-05 6.8883e-05 6.4736e-05 6.8758e-05 6.4802e-05 6.8547e-05 6.5081e-05 6.8245e-05 6.5175e-05 6.778e-05 6.5512e-05 6.7919e-05 6.529e-05 6.8019e-05 6.4965e-05 6.787e-05 6.4665e-05 6.7859e-05 6.4957e-05 6.7806e-05 6.4896e-05 6.779e-05 6.479e-05 6.7254e-05 6.5185e-05 6.7007e-05 6.5463e-05 6.7222e-05 6.4825e-05 6.8042e-05 6.628e-05 6.6482e-05 6.5102e-05 6.738e-05 6.5214e-05 6.7581e-05 6.53e-05 6.6685e-05 6.481e-05 6.7452e-05 6.5368e-05 6.8916e-05 6.125e-05 5.3665e-06 -2.679e-07 3.4034e-07 7.7058e-07 1.4997e-07 4.2783e-05 6.6642e-05 6.6554e-05 4.3016e-05 3.0924e-07 8.1146e-07 2.9317e-07 -2.3866e-07 5.2564e-06 6.1159e-05 6.8732e-05 6.5588e-05 6.7266e-05 6.4937e-05 6.6647e-05 6.5547e-05 6.7505e-05 6.5446e-05 6.7134e-05 6.531e-05 6.6314e-05 6.6663e-05 6.7984e-05 6.5121e-05 6.6857e-05 6.5695e-05 6.6705e-05 6.5378e-05 6.6986e-05 6.5007e-05 6.7539e-05 6.502e-05 6.7606e-05 6.5107e-05 6.7563e-05 6.4874e-05 6.7661e-05 6.5154e-05 6.7833e-05 6.5437e-05 6.7781e-05 6.5542e-05 6.7498e-05 6.5371e-05 6.8187e-05 6.5084e-05 6.8525e-05 6.4939e-05 6.8784e-05 6.4668e-05 6.8865e-05 6.4625e-05 6.9104e-05 6.4073e-05 6.9103e-05 6.3862e-05 6.9184e-05 6.3643e-05 6.9175e-05 6.1805e-05 6.9694e-05 6.4053e-05 6.8481e-05 6.5794e-05 6.7936e-05 6.6616e-05
