6.6559e-05 6.646e-05 6.7655e-05 6.5926e-05 6.6597e-05 6.5613e-05 6.7519e-05 5.5814e-05 7.4798e-05 5.8774e-05 7.2437e-05 6.2153e-05 6.9598e-05 6.3889e-05 6.8051e-05 6.5799e-05 6.74e-05 6.6472e-05 6.6413e-05 6.6933e-05 6.6127e-05 6.7482e-05 6.5873e-05 6.7613e-05 6.5619e-05 6.7575e-05 6.5626e-05 6.7805e-05 6.5668e-05 6.7765e-05 6.5807e-05 6.7746e-05 6.5664e-05 6.7665e-05 6.5795e-05 6.7708e-05 6.585e-05 6.7218e-05 6.6406e-05 6.7296e-05 6.6118e-05 6.745e-05 7.094e-05 5.3981e-05 6.8589e-05 7.0582e-05 5.9105e-05 7.3092e-05 6.2196e-05 7.1129e-05 6.3414e-05 6.7614e-05 6.8285e-05 6.8943e-05 4.9116e-05 7.9057e-06 1.7838e-09 1.9019e-07 5.5411e-07 2.4616e-07 9.3179e-07 5.0934e-07 2.001e-06 1.6102e-06 1.5975e-06 1.9687e-06 3.7926e-07 8.6035e-07 2.5183e-07 6.6521e-07 1.2284e-07 -1.0568e-08 7.9363e-06 4.9357e-05 6.8901e-05 6.8092e-05 6.7775e-05 6.3397e-05 7.1326e-05 6.212e-05 7.279e-05 5.9349e-05 7.0444e-05 6.8795e-05 5.3743e-05 7.0966e-05 6.7424e-05 6.608e-05 6.7228e-05 6.6487e-05 6.7222e-05 6.5909e-05 6.7643e-05 6.5807e-05 6.7653e-05 6.5721e-05 6.7697e-05 6.5852e-05 6.7749e-05 6.5672e-05 6.7787e-05 6.5672e-05 6.7597e-05 6.5679e-05 6.759e-05 6.5888e-05 6.7458e-05 6.6141e-05 6.6943e-05 6.6392e-05 6.6521e-05 6.7467e-05 6.5781e-05 6.8007e-05 6.387e-05 6.9612e-05 6.2166e-05 7.2438e-05 5.8876e-05 7.4837e-05 5.575e-05 6.7444e-05 6.5605e-05 6.6547e-05 6.5883e-05 6.7634e-05 6.6445e-05 6.6571e-05
6.6432e-05 6.6222e-05 6.7727e-05 6.6355e-05 6.7027e-05 6.6375e-05 6.8013e-05 5.5932e-05 7.4824e-05 5.9435e-05 7.3022e-05 6.29e-05 7.0077e-05 6.4278e-05 6.808e-05 6.5694e-05 6.7583e-05 6.664e-05 6.6815e-05 6.698e-05 6.6565e-05 6.7267e-05 6.6172e-05 6.7201e-05 6.6049e-05 6.7309e-05 6.6022e-05 6.7428e-05 6.5973e-05 6.7471e-05 6.5938e-05 6.7563e-05 6.5766e-05 6.7571e-05 6.5525e-05 6.7604e-05 6.5501e-05 6.7393e-05 6.5873e-05 6.7954e-05 6.567e-05 6.7352e-05 6.9647e-05 5.7395e-05 6.2129e-05 7.6362e-05 5.5777e-05 7.3879e-05 6.3227e-05 6.879e-05 6.5969e-05 6.5446e-05 6.6486e-05 6.7958e-05 6.4276e-05 9.3555e-06 -3.7361e-09 1.0758e-06 -1.8091e-08 8.2671e-07 1.8577e-06 4.8962e-07 2.221e-06 1.4717e-06 1.3853e-06 2.3435e-06 5.9428e-07 1.9448e-06 8.7971e-07 -5.6751e-08 1.112e-06 1.6204e-09 9.6494e-06 6.4894e-05 6.7821e-05 6.6132e-05 6.5332e-05 6.5931e-05 6.8762e-05 6.3139e-05 7.4126e-05 5.5944e-05 7.6058e-05 6.2462e-05 5.7138e-05 6.9773e-05 6.7335e-05 6.5777e-05 6.7982e-05 6.5848e-05 6.7389e-05 6.5522e-05 6.7604e-05 6.5506e-05 6.7604e-05 6.5792e-05 6.7554e-05 6.588e-05 6.7512e-05 6.5935e-05 6.7447e-05 6.6033e-05 6.7332e-05 6.5972e-05 6.7202e-05 6.6155e-05 6.7272e-05 6.6548e-05 6.702e-05 6.678e-05 6.6579e-05 6.7504e-05 6.572e-05 6.8086e-05 6.4336e-05 7.0085e-05 6.2922e-05 7.3024e-05 5.9363e-05 7.4774e-05 5.6011e-05 6.8064e-05 6.6432e-05 6.7048e-05 6.6356e-05 6.7703e-05 6.6233e-05 6.6438e-05
6.6536e-05 6.641e-05 6.7706e-05 6.5903e-05 6.6712e-05 6.5489e-05 6.7695e-05 5.5696e-05 7.4967e-05 5.8696e-05 7.2526e-05 6.2126e-05 6.9823e-05 6.3767e-05 6.8252e-05 6.5539e-05 6.767e-05 6.6151e-05 6.6756e-05 6.6643e-05 6.6567e-05 6.7086e-05 6.639e-05 6.7115e-05 6.6033e-05 6.7302e-05 6.5984e-05 6.7539e-05 6.5934e-05 6.7713e-05 6.5786e-05 6.775e-05 6.5632e-05 6.7939e-05 6.5497e-05 6.8159e-05 6.5541e-05 6.7736e-05 6.5454e-05 6.8471e-05 6.548e-05 6.8199e-05 6.8078e-05 6.3295e-05 5.4782e-05 8.0985e-05 5.5993e-05 7.1658e-05 6.4987e-05 6.7236e-05 6.6888e-05 6.3925e-05 6.9228e-05 6.5256e-05 7.0703e-05 1.267e-05 -3.2667e-08 6.9121e-07 1.4167e-07 1.3562e-06 1.9356e-06 3.3552e-07 2.2512e-06 9.402e-07 8.1333e-07 2.2539e-06 2.0585e-07 1.8392e-06 1.3069e-06 1.3518e-07 4.9671e-07 -4.1762e-09 1.2655e-05 7.0683e-05 6.5388e-05 6.9235e-05 6.3879e-05 6.7025e-05 6.7053e-05 6.4755e-05 7.1561e-05 5.5655e-05 8.1126e-05 5.4748e-05 6.3145e-05 6.8123e-05 6.8145e-05 6.5404e-05 6.8478e-05 6.5443e-05 6.7749e-05 6.5543e-05 6.8202e-05 6.5457e-05 6.7877e-05 6.5665e-05 6.7746e-05 6.5814e-05 6.7703e-05 6.598e-05 6.7507e-05 6.599e-05 6.7309e-05 6.6056e-05 6.7065e-05 6.6445e-05 6.7083e-05 6.6584e-05 6.6638e-05 6.6795e-05 6.6163e-05 6.7721e-05 6.5539e-05 6.8251e-05 6.3698e-05 6.982e-05 6.2092e-05 7.254e-05 5.8796e-05 7.503e-05 5.5617e-05 6.7662e-05 6.5481e-05 6.6673e-05 6.5854e-05 6.7686e-05 6.639e-05 6.6516e-05
6.6594e-05 6.6311e-05 6.7761e-05 6.6308e-05 6.7053e-05 6.6234e-05 6.8191e-05 5.5776e-05 7.4974e-05 5.94e-05 7.3051e-05 6.2849e-05 7.0097e-05 6.4264e-05 6.815e-05 6.5743e-05 6.763e-05 6.6503e-05 6.6784e-05 6.6881e-05 6.6527e-05 6.7236e-05 6.6379e-05 6.7087e-05 6.6217e-05 6.7053e-05 6.6221e-05 6.6845e-05 6.651e-05 6.6728e-05 6.676e-05 6.6662e-05 6.6977e-05 6.6122e-05 6.6845e-05 6.6102e-05 6.6858e-05 6.5981e-05 6.6826e-05 6.7186e-05 6.6197e-05 6.7081e-05 6.6499e-05 6.8318e-05 4.9112e-05 8.0633e-05 5.8312e-05 6.8683e-05 6.845e-05 6.3858e-05 7.0437e-05 6.1977e-05 6.7317e-05 6.7038e-05 7.1303e-05 1.9387e-05 4.5194e-08 1.1896e-06 -4.4923e-08 -5.459e-08 1.1522e-06 -3.6023e-08 4.1616e-07 5.3249e-07 5.8944e-07 3.4391e-07 4.4104e-08 1.1525e-06 -6.8361e-08 -2.9563e-09 1.183e-06 6.488e-08 1.9458e-05 7.1574e-05 6.6963e-05 6.7015e-05 6.2021e-05 7.052e-05 6.4062e-05 6.8662e-05 6.8877e-05 5.8311e-05 8.1008e-05 4.8893e-05 6.8388e-05 6.6458e-05 6.7149e-05 6.6245e-05 6.7324e-05 6.6803e-05 6.5971e-05 6.6823e-05 6.6143e-05 6.6874e-05 6.6139e-05 6.6971e-05 6.6667e-05 6.6736e-05 6.6718e-05 6.6494e-05 6.6842e-05 6.6243e-05 6.7087e-05 6.6207e-05 6.7074e-05 6.6356e-05 6.7226e-05 6.6518e-05 6.6851e-05 6.679e-05 6.6464e-05 6.7584e-05 6.5763e-05 6.8174e-05 6.4285e-05 7.0113e-05 6.2844e-05 7.3043e-05 5.9333e-05 7.4935e-05 5.5881e-05 6.8247e-05 6.6272e-05 6.7075e-05 6.6324e-05 6.778e-05 6.632e-05 6.657e-05
6.6532e-05 6.6546e-05 6.7613e-05 6.6124e-05 6.6595e-05 6.5757e-05 6.7577e-05 5.5928e-05 7.4736e-05 5.9174e-05 7.2292e-05 6.2678e-05 6.9493e-05 6.434e-05 6.7845e-05 6.6096e-05 6.723e-05 6.6792e-05 6.6444e-05 6.727e-05 6.6151e-05 6.7742e-05 6.6081e-05 6.756e-05 6.5862e-05 6.7662e-05 6.6075e-05 6.7564e-05 6.6447e-05 6.7269e-05 6.6576e-05 6.6988e-05 6.695e-05 6.6624e-05 6.7452e-05 6.6528e-05 6.7526e-05 6.6035e-05 6.7324e-05 6.6551e-05 6.7529e-05 6.6563e-05 6.7817e-05 7.0147e-05 5.1428e-05 7.4796e-05 6.5835e-05 6.0835e-05 7.3529e-05 6.2144e-05 7.059e-05 6.2895e-05 6.85e-05 6.6354e-05 6.912e-05 3.865e-05 5.3956e-08 7.7586e-07 3.429e-07 1.0896e-06 1.597e-06 4.6056e-07 1.2077e-06 1.1665e-06 8.7884e-07 1.4698e-06 3.0438e-07 1.5903e-06 1.0498e-06 3.6045e-07 8.242e-07 4.7219e-08 3.8588e-05 6.9287e-05 6.6331e-05 6.86e-05 6.2405e-05 7.0683e-05 6.1919e-05 7.3532e-05 6.0826e-05 6.5485e-05 7.5098e-05 5.1265e-05 7.0146e-05 6.7871e-05 6.6474e-05 6.7469e-05 6.6513e-05 6.7356e-05 6.6029e-05 6.7531e-05 6.6524e-05 6.7449e-05 6.6592e-05 6.6903e-05 6.6987e-05 6.6617e-05 6.7312e-05 6.6435e-05 6.759e-05 6.6046e-05 6.7654e-05 6.5845e-05 6.7543e-05 6.6089e-05 6.7774e-05 6.6145e-05 6.727e-05 6.6431e-05 6.6807e-05 6.7272e-05 6.6115e-05 6.7839e-05 6.4313e-05 6.9488e-05 6.271e-05 7.2277e-05 5.9282e-05 7.4771e-05 5.5886e-05 6.7501e-05 6.5772e-05 6.6561e-05 6.6137e-05 6.7615e-05 6.6534e-05 6.6509e-05
6.6626e-05 6.638e-05 6.7614e-05 6.6334e-05 6.6782e-05 6.6302e-05 6.798e-05 5.592e-05 7.4661e-05 5.9586e-05 7.2627e-05 6.3005e-05 6.9662e-05 6.449e-05 6.7756e-05 6.6021e-05 6.7249e-05 6.6718e-05 6.6373e-05 6.6968e-05 6.6076e-05 6.7394e-05 6.6078e-05 6.7352e-05 6.5957e-05 6.7155e-05 6.5908e-05 6.6917e-05 6.6226e-05 6.6836e-05 6.6533e-05 6.6949e-05 6.6665e-05 6.6304e-05 6.665e-05 6.6153e-05 6.6738e-05 6.6027e-05 6.7039e-05 6.652e-05 6.7404e-05 6.5322e-05 6.7556e-05 6.8899e-05 5.6208e-05 6.4336e-05 7.6575e-05 5.571e-05 7.3791e-05 6.3744e-05 6.8768e-05 6.542e-05 6.289e-05 6.8386e-05 6.6885e-05 5.3705e-05 8.758e-06 1.7869e-08 1.3585e-06 -7.4216e-08 4.3718e-07 -7.7213e-08 -2.009e-08 -1.4352e-07 -3.3093e-09 -9.157e-08 8.2266e-09 4.3288e-07 -4.8586e-08 1.3434e-06 -3.295e-08 8.8418e-06 5.3806e-05 6.7072e-05 6.8372e-05 6.274e-05 6.5113e-05 6.8971e-05 6.3776e-05 7.3721e-05 5.5675e-05 7.6581e-05 6.4566e-05 5.5965e-05 6.8952e-05 6.758e-05 6.542e-05 6.7485e-05 6.6599e-05 6.6984e-05 6.6056e-05 6.6684e-05 6.6185e-05 6.662e-05 6.6423e-05 6.6673e-05 6.6932e-05 6.6438e-05 6.6832e-05 6.6199e-05 6.6929e-05 6.5914e-05 6.722e-05 6.5971e-05 6.7381e-05 6.6001e-05 6.7392e-05 6.6062e-05 6.699e-05 6.6365e-05 6.6753e-05 6.7251e-05 6.6042e-05 6.7713e-05 6.4513e-05 6.9666e-05 6.3018e-05 7.2636e-05 5.9533e-05 7.4611e-05 5.5981e-05 6.8003e-05 6.633e-05 6.6813e-05 6.6378e-05 6.7623e-05 6.6388e-05 6.6615e-05
6.6576e-05 6.652e-05 6.7734e-05 6.6138e-05 6.6883e-05 6.569e-05 6.781e-05 5.5792e-05 7.4854e-05 5.9143e-05 7.2444e-05 6.278e-05 6.9701e-05 6.4497e-05 6.7885e-05 6.6116e-05 6.7276e-05 6.6953e-05 6.647e-05 6.7457e-05 6.6155e-05 6.7884e-05 6.5865e-05 6.7751e-05 6.5634e-05 6.8013e-05 6.5845e-05 6.8093e-05 6.5981e-05 6.793e-05 6.5837e-05 6.7603e-05 6.6235e-05 6.7485e-05 6.6772e-05 6.7236e-05 6.7124e-05 6.6455e-05 6.7056e-05 6.6059e-05 6.8381e-05 6.533e-05 6.9578e-05 6.6296e-05 6.5985e-05 5.0973e-05 8.2342e-05 5.8704e-05 6.6495e-05 7.0354e-05 6.3715e-05 7.0598e-05 6.3749e-05 6.6071e-05 6.8224e-05 6.2732e-05 1.0325e-05 -5.3592e-08 1.4871e-06 2.1548e-06 1.3936e-06 4.0047e-06 3.1804e-06 5.25e-06 5.3528e-06 3.0823e-06 4.1256e-06 1.1508e-06 2.2035e-06 1.509e-06 -3.9851e-08 1.0192e-05 6.2603e-05 6.8327e-05 6.6068e-05 6.39e-05 7.0328e-05 6.4055e-05 6.9872e-05 6.6592e-05 5.8498e-05 8.2494e-05 5.1121e-05 6.5972e-05 6.6241e-05 6.9615e-05 6.511e-05 6.828e-05 6.5908e-05 6.7172e-05 6.6428e-05 6.719e-05 6.7165e-05 6.6775e-05 6.7324e-05 6.6255e-05 6.7535e-05 6.5954e-05 6.7916e-05 6.605e-05 6.8067e-05 6.5862e-05 6.7908e-05 6.5614e-05 6.7747e-05 6.5933e-05 6.7888e-05 6.6178e-05 6.7443e-05 6.6474e-05 6.6911e-05 6.7261e-05 6.6142e-05 6.7899e-05 6.4489e-05 6.9698e-05 6.2784e-05 7.2412e-05 5.9186e-05 7.488e-05 5.5724e-05 6.7759e-05 6.5691e-05 6.6836e-05 6.6152e-05 6.773e-05 6.6508e-05 6.656e-05
6.6682e-05 6.6283e-05 6.7689e-05 6.6036e-05 6.6994e-05 6.5834e-05 6.8359e-05 5.5405e-05 7.4995e-05 5.9103e-05 7.2813e-05 6.2556e-05 6.9871e-05 6.4189e-05 6.7962e-05 6.5766e-05 6.748e-05 6.645e-05 6.644e-05 6.6813e-05 6.615e-05 6.7278e-05 6.6073e-05 6.7424e-05 6.5813e-05 6.7252e-05 6.5673e-05 6.72e-05 6.5746e-05 6.7333e-05 6.6025e-05 6.7543e-05 6.5971e-05 6.7136e-05 6.5516e-05 6.7129e-05 6.5544e-05 6.7453e-05 6.5638e-05 6.7814e-05 6.5536e-05 6.732e-05 6.5664e-05 6.7559e-05 6.7086e-05 5.4055e-05 6.9377e-05 7.3941e-05 5.5562e-05 7.4941e-05 6.2929e-05 6.852e-05 6.6049e-05 6.5688e-05 6.6904e-05 6.8724e-05 1.1814e-05 2.4731e-07 1.7763e-06 2.2205e-08 1.5075e-07 1.2988e-05 3.9468e-05 4.3007e-05 4.3113e-05 3.8922e-05 1.3423e-05 1.9551e-07 -2.1439e-07 1.7994e-06 -6.605e-08 1.1891e-05 6.8798e-05 6.7175e-05 6.516e-05 6.6291e-05 6.8214e-05 6.3157e-05 7.4742e-05 5.622e-05 7.3434e-05 6.9628e-05 5.3809e-05 6.7205e-05 6.7423e-05 6.5908e-05 6.7278e-05 6.5896e-05 6.7691e-05 6.5794e-05 6.7262e-05 6.569e-05 6.7005e-05 6.5683e-05 6.7078e-05 6.6149e-05 6.744e-05 6.6037e-05 6.7218e-05 6.5795e-05 6.7154e-05 6.58e-05 6.7263e-05 6.595e-05 6.7373e-05 6.6058e-05 6.7153e-05 6.6181e-05 6.6762e-05 6.6513e-05 6.645e-05 6.7528e-05 6.5716e-05 6.7951e-05 6.4126e-05 6.9921e-05 6.2534e-05 7.2866e-05 5.9034e-05 7.4992e-05 5.5437e-05 6.8395e-05 6.5794e-05 6.7037e-05 6.6055e-05 6.7726e-05 6.6293e-05 6.6696e-05
6.6348e-05 6.6297e-05 6.7714e-05 6.6051e-05 6.7045e-05 6.5619e-05 6.8094e-05 5.5514e-05 7.4988e-05 5.9046e-05 7.2615e-05 6.2775e-05 6.9826e-05 6.4469e-05 6.7855e-05 6.5866e-05 6.7284e-05 6.6846e-05 6.6671e-05 6.7371e-05 6.642e-05 6.7616e-05 6.6072e-05 6.7331e-05 6.5952e-05 6.7655e-05 6.6494e-05 6.7658e-05 6.6529e-05 6.7257e-05 6.6478e-05 6.6864e-05 6.679e-05 6.7201e-05 6.6971e-05 6.7249e-05 6.671e-05 6.7422e-05 6.5926e-05 6.7308e-05 6.6045e-05 6.8639e-05 6.5384e-05 6.9067e-05 6.6776e-05 6.3798e-05 5.3124e-05 8.1548e-05 5.7677e-05 6.6764e-05 7.0551e-05 6.5375e-05 6.7926e-05 6.5895e-05 6.6794e-05 6.9063e-05 1.7602e-05 -1.2215e-07 8.4242e-07 5.0628e-07 6.4815e-07 9.0102e-06 6.6283e-05 6.967e-05 6.9969e-05 6.5874e-05 9.4213e-06 5.7103e-07 4.9781e-07 9.8525e-07 -9.4105e-08 1.784e-05 6.8939e-05 6.6639e-05 6.6105e-05 6.7827e-05 6.5396e-05 7.0295e-05 6.6944e-05 5.7454e-05 8.1533e-05 5.367e-05 6.3649e-05 6.682e-05 6.9054e-05 6.54e-05 6.8565e-05 6.5835e-05 6.7305e-05 6.588e-05 6.7455e-05 6.6653e-05 6.7344e-05 6.6903e-05 6.7146e-05 6.6693e-05 6.6837e-05 6.6575e-05 6.7251e-05 6.6593e-05 6.7632e-05 6.6511e-05 6.7495e-05 6.5897e-05 6.7286e-05 6.6144e-05 6.7624e-05 6.6441e-05 6.7366e-05 6.6678e-05 6.6777e-05 6.721e-05 6.5874e-05 6.7869e-05 6.4447e-05 6.9827e-05 6.2813e-05 7.2586e-05 5.9076e-05 7.5014e-05 5.5482e-05 6.8041e-05 6.5619e-05 6.7021e-05 6.6062e-05 6.7691e-05 6.6292e-05 6.6335e-05
6.6694e-05 6.6308e-05 6.7627e-05 6.5952e-05 6.6769e-05 6.5689e-05 6.8298e-05 5.5388e-05 7.4865e-05 5.9104e-05 7.2428e-05 6.2556e-05 6.9507e-05 6.4281e-05 6.7722e-05 6.5846e-05 6.7124e-05 6.6354e-05 6.6093e-05 6.6651e-05 6.5891e-05 6.7175e-05 6.5963e-05 6.7391e-05 6.5599e-05 6.7116e-05 6.5454e-05 6.7045e-05 6.545e-05 6.7144e-05 6.5986e-05 6.7332e-05 6.5925e-05 6.679e-05 6.5659e-05 6.6576e-05 6.5701e-05 6.7141e-05 6.595e-05 6.7039e-05 6.5858e-05 6.705e-05 6.5065e-05 6.8048e-05 6.4944e-05 6.8366e-05 5.3626e-05 6.872e-05 7.6385e-05 5.4002e-05 7.208e-05 6.6197e-05 6.525e-05 6.9379e-05 6.4005e-05 6.7733e-05 3.0157e-05 1.5567e-07 9.187e-07 2.4903e-07 2.5347e-06 1.0637e-06 6.6913e-05 6.5608e-05 6.6074e-05 6.661e-05 1.8456e-06 2.1024e-06 3.1696e-07 1.157e-06 -9.8971e-08 3.0706e-05 6.7711e-05 6.4311e-05 6.9017e-05 6.5534e-05 6.6062e-05 7.2348e-05 5.4123e-05 7.6302e-05 6.8977e-05 5.3656e-05 6.8068e-05 6.5207e-05 6.786e-05 6.5237e-05 6.6972e-05 6.6179e-05 6.6957e-05 6.6128e-05 6.6921e-05 6.5877e-05 6.6437e-05 6.5853e-05 6.6744e-05 6.6208e-05 6.7113e-05 6.6075e-05 6.6894e-05 6.5603e-05 6.6871e-05 6.565e-05 6.7103e-05 6.5857e-05 6.727e-05 6.6024e-05 6.7035e-05 6.6005e-05 6.6558e-05 6.6239e-05 6.6364e-05 6.7274e-05 6.5748e-05 6.772e-05 6.4172e-05 6.9572e-05 6.2478e-05 7.2497e-05 5.9065e-05 7.4881e-05 5.5406e-05 6.8302e-05 6.5675e-05 6.6785e-05 6.5951e-05 6.7611e-05 6.6328e-05 6.6683e-05
6.6386e-05 6.6327e-05 6.7767e-05 6.6217e-05 6.7185e-05 6.5703e-05 6.8293e-05 5.5517e-05 7.5168e-05 5.9228e-05 7.2834e-05 6.3007e-05 7.0114e-05 6.4597e-05 6.8074e-05 6.5873e-05 6.7458e-05 6.6906e-05 6.6878e-05 6.7403e-05 6.6625e-05 6.7714e-05 6.6157e-05 6.7391e-05 6.602e-05 6.7804e-05 6.6457e-05 6.7818e-05 6.6447e-05 6.7475e-05 6.6191e-05 6.7166e-05 6.6481e-05 6.7552e-05 6.6803e-05 6.7531e-05 6.6691e-05 6.7339e-05 6.6221e-05 6.6962e-05 6.6642e-05 6.7328e-05 6.7501e-05 6.7109e-05 6.7073e-05 6.6402e-05 6.4661e-05 5.1569e-05 7.9724e-05 6.6486e-05 5.8351e-05 7.4697e-05 6.2976e-05 6.8819e-05 6.9632e-05 6.908e-05 4.4682e-05 4.0504e-06 3.1506e-08 8.8087e-08 2.4706e-08 -1.3419e-08 5.896e-05 6.7042e-05 6.7573e-05 5.8395e-05 1.0247e-07 -8.4193e-08 -1.4465e-08 -7.2435e-10 4.3579e-06 4.4694e-05 6.911e-05 6.9464e-05 6.8923e-05 6.299e-05 7.4611e-05 5.8599e-05 6.5841e-05 7.9961e-05 5.1309e-05 6.442e-05 6.6277e-05 6.6997e-05 6.7198e-05 6.7388e-05 6.7119e-05 6.6477e-05 6.6889e-05 6.6275e-05 6.7355e-05 6.6709e-05 6.7485e-05 6.6753e-05 6.7458e-05 6.639e-05 6.7173e-05 6.6291e-05 6.7558e-05 6.647e-05 6.7783e-05 6.6457e-05 6.7645e-05 6.5923e-05 6.732e-05 6.6282e-05 6.7783e-05 6.6644e-05 6.7371e-05 6.6862e-05 6.6752e-05 6.7387e-05 6.5872e-05 6.8176e-05 6.4631e-05 7.0142e-05 6.2987e-05 7.2807e-05 5.9186e-05 7.5211e-05 5.5493e-05 6.8327e-05 6.5729e-05 6.7182e-05 6.6196e-05 6.7757e-05 6.6349e-05 6.6374e-05
6.6715e-05 6.6344e-05 6.7606e-05 6.5844e-05 6.6666e-05 6.5379e-05 6.832e-05 5.5163e-05 7.4996e-05 5.8867e-05 7.233e-05 6.2275e-05 6.9466e-05 6.4016e-05 6.786e-05 6.5754e-05 6.731e-05 6.6186e-05 6.6106e-05 6.6414e-05 6.5914e-05 6.7153e-05 6.6147e-05 6.7414e-05 6.5769e-05 6.6983e-05 6.5508e-05 6.6827e-05 6.5625e-05 6.7002e-05 6.6298e-05 6.7219e-05 6.623e-05 6.6559e-05 6.5858e-05 6.6595e-05 6.5857e-05 6.7031e-05 6.6513e-05 6.7411e-05 6.5565e-05 6.7171e-05 6.5654e-05 6.719e-05 6.6604e-05 6.6131e-05 6.8411e-05 6.0062e-05 5.3922e-05 8.3588e-05 5.9376e-05 6.1639e-05 7.3671e-05 6.3704e-05 6.5524e-05 7.2137e-05 6.0585e-05 1.0278e-05 -1.452e-07 1.2727e-06 -1.128e-07 2.8517e-06 4.8856e-05 6.5481e-05 6.554e-05 4.9047e-05 3.1321e-06 -8.5639e-08 1.3362e-06 -1.5841e-07 1.0143e-05 6.0684e-05 7.2107e-05 6.5874e-05 6.3613e-05 7.3624e-05 6.1705e-05 5.9186e-05 8.3685e-05 5.4421e-05 6.0012e-05 6.8547e-05 6.6156e-05 6.653e-05 6.7175e-05 6.5716e-05 6.7283e-05 6.575e-05 6.7515e-05 6.6491e-05 6.7032e-05 6.5867e-05 6.6582e-05 6.5882e-05 6.6694e-05 6.6358e-05 6.7226e-05 6.6237e-05 6.6922e-05 6.5608e-05 6.6807e-05 6.5556e-05 6.7169e-05 6.5884e-05 6.7412e-05 6.6038e-05 6.71e-05 6.5875e-05 6.6448e-05 6.6163e-05 6.6311e-05 6.7455e-05 6.5743e-05 6.777e-05 6.3949e-05 6.9466e-05 6.2257e-05 7.2378e-05 5.8899e-05 7.5021e-05 5.5171e-05 6.8311e-05 6.5331e-05 6.6691e-05 6.5822e-05 6.7618e-05 6.637e-05 6.6744e-05
6.6299e-05 6.6276e-05 6.7875e-05 6.6324e-05 6.7387e-05 6.5797e-05 6.851e-05 5.5424e-05 7.523e-05 5.9424e-05 7.2932e-05 6.328e-05 7.0116e-05 6.4763e-05 6.7982e-05 6.5877e-05 6.7489e-05 6.7031e-05 6.6984e-05 6.7343e-05 6.671e-05 6.7645e-05 6.6224e-05 6.7229e-05 6.609e-05 6.7747e-05 6.6593e-05 6.778e-05 6.6449e-05 6.7354e-05 6.6212e-05 6.6992e-05 6.672e-05 6.7291e-05 6.7084e-05 6.7296e-05 6.6887e-05 6.6845e-05 6.6646e-05 6.6949e-05 6.6754e-05 6.7506e-05 6.6378e-05 6.8172e-05 6.6263e-05 6.6907e-05 6.588e-05 6.9058e-05 5.5408e-05 5.993e-05 8.3834e-05 5.8128e-05 5.997e-05 7.5805e-05 6.3586e-05 6.6718e-05 6.4366e-05 1.0564e-05 8.0436e-08 3.9459e-07 3.4415e-07 3.1773e-06 4.1715e-05 7.1524e-05 7.1512e-05 4.2075e-05 2.9376e-06 6.0321e-07 2.5372e-07 8.6931e-08 1.095e-05 6.4484e-05 6.6655e-05 6.326e-05 7.5965e-05 6.014e-05 5.8054e-05 8.3719e-05 6.0141e-05 5.5048e-05 6.8883e-05 6.5801e-05 6.6972e-05 6.6363e-05 6.8061e-05 6.6313e-05 6.7458e-05 6.6527e-05 6.6856e-05 6.6651e-05 6.6898e-05 6.6905e-05 6.7285e-05 6.7016e-05 6.7169e-05 6.6527e-05 6.699e-05 6.6303e-05 6.743e-05 6.6472e-05 6.7787e-05 6.6511e-05 6.7588e-05 6.5901e-05 6.7208e-05 6.632e-05 6.7662e-05 6.675e-05 6.7325e-05 6.6972e-05 6.6839e-05 6.7398e-05 6.5856e-05 6.8116e-05 6.4786e-05 7.0177e-05 6.3262e-05 7.2885e-05 5.9304e-05 7.5242e-05 5.5409e-05 6.8547e-05 6.581e-05 6.7406e-05 6.6314e-05 6.7864e-05 6.626e-05 6.6282e-05
