6.5595e-05 7.1466e-05 6.0862e-05 7.5988e-05 5.4241e-05 8.7248e-05 3.7153e-05 6.4222e-05 6.9213e-05 6.2451e-05 7.2082e-05 6.4525e-05 6.8406e-05 6.7387e-05 6.6232e-05 6.9176e-05 6.5904e-05 6.8538e-05 6.692e-05 6.8477e-05 6.713e-05 6.7723e-05 6.7662e-05 6.8421e-05 6.7955e-05 6.8337e-05 6.81e-05 6.7285e-05 6.858e-05 6.7585e-05 6.8267e-05 6.8678e-05 6.8148e-05 6.7908e-05 6.7401e-05 7.0818e-05 6.4425e-05 7.196e-05 6.8873e-05 6.0334e-05 7.4531e-05 7.4963e-05 4.807e-05 5.9024e-05 6.2935e-05 6.8752e-05 7.1315e-05 6.7809e-05 6.4912e-05 6.9359e-05 6.7134e-05 6.5195e-05 7.1306e-05 7.1091e-05 6.9679e-05 3.8082e-05 2.7959e-06 -6.5952e-08 2.8456e-08 2.2653e-06 6.5977e-06 4.5664e-08 -1.5934e-07 1.523e-06 2.2985e-06 -1.9021e-07 2.3427e-08 5.8499e-06 2.7888e-06 -5.2779e-09 -4.8518e-08 2.8716e-06 3.8321e-05 6.9831e-05 7.0994e-05 7.1236e-05 6.5151e-05 6.6945e-05 6.9495e-05 6.4989e-05 6.7763e-05 7.1429e-05 6.8816e-05 6.2859e-05 5.9276e-05 4.7673e-05 7.5115e-05 7.4585e-05 6.0455e-05 6.8885e-05 7.1912e-05 6.4481e-05 7.0714e-05 6.7486e-05 6.7938e-05 6.7965e-05 6.8762e-05 6.8394e-05 6.7426e-05 6.8708e-05 6.7191e-05 6.8224e-05 6.8166e-05 6.7896e-05 6.8566e-05 6.7615e-05 6.77e-05 6.7091e-05 6.8486e-05 6.6935e-05 6.8308e-05 6.5995e-05 6.9296e-05 6.6148e-05 6.7387e-05 6.8437e-05 6.4552e-05 7.2065e-05 6.2426e-05 6.913e-05 6.4315e-05 3.708e-05 8.7421e-05 5.4184e-05 7.5997e-05 6.0813e-05 7.1491e-05 6.5624e-05
6.5229e-05 7.1963e-05 6.0861e-05 7.6871e-05 5.413e-05 8.8761e-05 3.7037e-05 6.3415e-05 6.8459e-05 6.1624e-05 7.1677e-05 6.4033e-05 6.915e-05 6.687e-05 6.6894e-05 6.8291e-05 6.6789e-05 6.744e-05 6.66e-05 6.7765e-05 6.6035e-05 6.7301e-05 6.5792e-05 6.7614e-05 6.7047e-05 6.6562e-05 6.6681e-05 6.64e-05 6.6131e-05 6.7306e-05 6.5125e-05 6.9022e-05 6.472e-05 6.7784e-05 6.5028e-05 6.9583e-05 6.3542e-05 6.891e-05 6.8941e-05 5.9e-05 7.1316e-05 7.6617e-05 4.9341e-05 5.7019e-05 6.3025e-05 6.5923e-05 7.2014e-05 6.5259e-05 6.268e-05 7.0964e-05 6.8251e-05 6.0826e-05 6.9647e-05 6.6804e-05 7.203e-05 4.9688e-05 9.0716e-06 3.9705e-08 1.9436e-07 9.7786e-08 3.5795e-06 1.7361e-06 2.4699e-06 3.1064e-06 3.3688e-06 2.3466e-06 1.5901e-06 3.8055e-06 2.2044e-08 2.8075e-07 1.1438e-08 9.13e-06 4.9871e-05 7.2083e-05 6.6635e-05 6.9635e-05 6.0874e-05 6.8086e-05 7.1009e-05 6.2522e-05 6.5213e-05 7.202e-05 6.593e-05 6.2995e-05 5.7034e-05 4.9232e-05 7.6437e-05 7.1243e-05 5.9058e-05 6.8774e-05 6.9073e-05 6.3474e-05 6.9539e-05 6.4991e-05 6.7781e-05 6.4704e-05 6.9016e-05 6.4955e-05 6.7485e-05 6.6046e-05 6.6483e-05 6.6579e-05 6.6658e-05 6.7137e-05 6.7402e-05 6.5796e-05 6.7282e-05 6.6108e-05 6.7799e-05 6.6574e-05 6.7669e-05 6.6809e-05 6.8139e-05 6.696e-05 6.6838e-05 6.9108e-05 6.396e-05 7.1744e-05 6.167e-05 6.8484e-05 6.3383e-05 3.6922e-05 8.8694e-05 5.4109e-05 7.6793e-05 6.0811e-05 7.1933e-05 6.5275e-05
6.5435e-05 7.1723e-05 6.0074e-05 7.66e-05 5.3446e-05 8.7935e-05 3.6873e-05 6.4292e-05 6.8749e-05 6.2777e-05 7.1671e-05 6.4615e-05 6.8399e-05 6.7237e-05 6.623e-05 6.935e-05 6.5311e-05 6.9582e-05 6.5135e-05 7.0578e-05 6.4422e-05 7.0313e-05 6.5197e-05 6.9603e-05 6.7352e-05 6.8273e-05 6.76e-05 6.8113e-05 6.6495e-05 6.9851e-05 6.6509e-05 7.0056e-05 6.6655e-05 6.8839e-05 6.6676e-05 6.9267e-05 6.6578e-05 6.8081e-05 7.2247e-05 6.0036e-05 6.9424e-05 7.9489e-05 5.1019e-05 5.563e-05 6.3121e-05 6.7104e-05 6.8888e-05 6.8604e-05 6.3923e-05 6.7114e-05 6.9377e-05 6.3769e-05 7.0836e-05 6.6774e-05 6.8581e-05 5.3518e-05 9.5744e-06 -1.2244e-07 1.8369e-07 2.6759e-07 3.8679e-06 2.3912e-06 1.0752e-07 1.49e-07 9.0461e-08 8.2059e-08 2.1098e-06 4.5112e-06 2.0094e-07 2.8278e-07 -1.0497e-07 9.5725e-06 5.3789e-05 6.8717e-05 6.6591e-05 7.0702e-05 6.3836e-05 6.9603e-05 6.7027e-05 6.3915e-05 6.8489e-05 6.9039e-05 6.7125e-05 6.3102e-05 5.5804e-05 5.0721e-05 7.9586e-05 6.9591e-05 6.0043e-05 7.2346e-05 6.8063e-05 6.6634e-05 6.9281e-05 6.6867e-05 6.8886e-05 6.6444e-05 7.0296e-05 6.6501e-05 6.9801e-05 6.6457e-05 6.8179e-05 6.7646e-05 6.8226e-05 6.7168e-05 6.983e-05 6.5229e-05 7.0183e-05 6.4483e-05 7.0497e-05 6.5243e-05 6.9366e-05 6.5322e-05 6.9453e-05 6.6165e-05 6.7189e-05 6.8453e-05 6.4638e-05 7.1687e-05 6.2711e-05 6.8754e-05 6.4367e-05 3.6802e-05 8.8104e-05 5.3421e-05 7.6628e-05 6.0085e-05 7.1753e-05 6.5435e-05
6.4985e-05 7.1463e-05 6.0892e-05 7.598e-05 5.4448e-05 8.7769e-05 3.7906e-05 6.2441e-05 6.9213e-05 6.0746e-05 7.2114e-05 6.3281e-05 6.9214e-05 6.6401e-05 6.6502e-05 6.8184e-05 6.5992e-05 6.7848e-05 6.5411e-05 6.8388e-05 6.5029e-05 6.7258e-05 6.5611e-05 6.6092e-05 6.8048e-05 6.4596e-05 6.7581e-05 6.5635e-05 6.5417e-05 6.7783e-05 6.4478e-05 6.9014e-05 6.4178e-05 6.8458e-05 6.3223e-05 6.8978e-05 6.5306e-05 6.5609e-05 7.0007e-05 6.279e-05 6.2583e-05 8.2214e-05 5.4503e-05 5.2148e-05 6.4622e-05 6.2235e-05 7.1356e-05 6.4689e-05 6.7807e-05 6.5502e-05 6.8024e-05 6.4318e-05 6.356e-05 7.1789e-05 7.1029e-05 5.9766e-05 2.2625e-05 1.2044e-07 9.464e-07 -7.6102e-08 5.1541e-06 6.8435e-06 2.3694e-06 1.2704e-06 1.2676e-06 2.1345e-06 6.5421e-06 5.0793e-06 -3.1327e-08 9.6545e-07 1.0716e-07 2.274e-05 5.9847e-05 7.1149e-05 7.1591e-05 6.331e-05 6.4356e-05 6.8087e-05 6.5547e-05 6.7721e-05 6.4589e-05 7.1623e-05 6.1964e-05 6.4681e-05 5.2231e-05 5.4201e-05 8.2247e-05 6.2498e-05 6.2697e-05 6.9958e-05 6.5551e-05 6.5363e-05 6.8882e-05 6.3237e-05 6.8435e-05 6.4122e-05 6.9122e-05 6.4327e-05 6.7985e-05 6.5311e-05 6.5648e-05 6.7514e-05 6.4561e-05 6.8203e-05 6.5842e-05 6.5634e-05 6.7364e-05 6.4971e-05 6.8476e-05 6.5283e-05 6.808e-05 6.5909e-05 6.7994e-05 6.6657e-05 6.6327e-05 6.9248e-05 6.3175e-05 7.2151e-05 6.08e-05 6.9206e-05 6.2445e-05 3.7729e-05 8.7773e-05 5.4369e-05 7.6011e-05 6.0871e-05 7.1467e-05 6.4912e-05
6.6106e-05 7.1249e-05 6.143e-05 7.536e-05 5.5443e-05 8.592e-05 3.918e-05 6.2227e-05 7.0372e-05 6.1871e-05 7.2655e-05 6.4202e-05 6.8863e-05 6.759e-05 6.6226e-05 6.9954e-05 6.5241e-05 6.9893e-05 6.5609e-05 6.9773e-05 6.628e-05 6.7997e-05 6.8518e-05 6.6178e-05 7.0583e-05 6.56e-05 6.9849e-05 6.619e-05 6.8371e-05 6.7845e-05 6.9082e-05 6.7938e-05 6.8639e-05 6.7789e-05 6.6608e-05 6.7444e-05 7.0087e-05 6.3498e-05 7.3326e-05 6.5519e-05 6.0636e-05 7.9248e-05 6.5933e-05 4.5071e-05 6.6016e-05 6.1669e-05 6.9379e-05 6.8634e-05 6.4002e-05 6.8147e-05 6.8046e-05 6.633e-05 6.3727e-05 7.0697e-05 7.0389e-05 5.7424e-05 2.7244e-05 -8.3617e-08 1.8278e-07 -2.7649e-08 1.5845e-06 4.811e-07 1.8309e-06 2.3524e-07 -1.0434e-08 1.8301e-06 3.0778e-07 2.0332e-06 -5.6099e-08 5.2052e-08 -5.2229e-08 2.7367e-05 5.7503e-05 7.0504e-05 7.0785e-05 6.3443e-05 6.6262e-05 6.8161e-05 6.8037e-05 6.3916e-05 6.8551e-05 6.9516e-05 6.1456e-05 6.6427e-05 4.5146e-05 6.5378e-05 7.9784e-05 6.0429e-05 6.5607e-05 7.343e-05 6.3334e-05 7.027e-05 6.7514e-05 6.6581e-05 6.7997e-05 6.8374e-05 6.825e-05 6.9057e-05 6.7765e-05 6.8425e-05 6.6125e-05 7.0009e-05 6.5585e-05 7.0513e-05 6.6392e-05 6.8521e-05 6.787e-05 6.6335e-05 6.9811e-05 6.567e-05 6.979e-05 6.5194e-05 7.0149e-05 6.6152e-05 6.7572e-05 6.8912e-05 6.4201e-05 7.2681e-05 6.1754e-05 7.0361e-05 6.2267e-05 3.9169e-05 8.6119e-05 5.5389e-05 7.5437e-05 6.1375e-05 7.1269e-05 6.6052e-05
6.5175e-05 7.0908e-05 6.1713e-05 7.4782e-05 5.5648e-05 8.5974e-05 3.946e-05 6.1668e-05 6.9509e-05 6.1457e-05 7.1193e-05 6.4458e-05 6.7955e-05 6.7699e-05 6.5313e-05 6.9065e-05 6.5532e-05 6.788e-05 6.5919e-05 6.743e-05 6.6873e-05 6.5219e-05 6.7766e-05 6.4316e-05 6.9124e-05 6.4784e-05 6.7354e-05 6.5809e-05 6.6444e-05 6.6077e-05 6.7288e-05 6.6247e-05 6.7896e-05 6.56e-05 6.6835e-05 6.462e-05 7.0852e-05 6.124e-05 7.1376e-05 6.6961e-05 5.9866e-05 7.3376e-05 7.6286e-05 4.5328e-05 5.9333e-05 6.7012e-05 6.4757e-05 7.1065e-05 6.471e-05 6.6043e-05 6.7152e-05 6.9853e-05 6.2631e-05 6.8195e-05 7.311e-05 6.8998e-05 4.2536e-05 8.0749e-06 2.3804e-08 1.5748e-07 -9.3731e-08 8.5263e-07 2.5059e-06 3.2201e-06 2.6567e-06 2.4343e-06 1.0301e-06 -1.1131e-07 7.0154e-08 7.3304e-08 8.0487e-06 4.2655e-05 6.8942e-05 7.3051e-05 6.794e-05 6.2555e-05 6.9664e-05 6.7162e-05 6.5962e-05 6.4795e-05 7.1067e-05 6.477e-05 6.6723e-05 5.9611e-05 4.4904e-05 7.621e-05 7.3557e-05 5.9439e-05 6.6967e-05 7.1531e-05 6.0993e-05 7.1138e-05 6.4373e-05 6.6959e-05 6.5531e-05 6.7832e-05 6.6348e-05 6.7156e-05 6.6228e-05 6.6388e-05 6.5743e-05 6.7358e-05 6.4708e-05 6.9198e-05 6.4122e-05 6.7718e-05 6.5407e-05 6.6697e-05 6.7605e-05 6.5658e-05 6.8124e-05 6.5346e-05 6.9028e-05 6.5439e-05 6.7794e-05 6.7972e-05 6.4479e-05 7.1173e-05 6.1548e-05 6.9518e-05 6.1712e-05 3.9424e-05 8.5931e-05 5.5655e-05 7.4765e-05 6.1717e-05 7.0856e-05 6.5145e-05
6.6574e-05 7.2031e-05 6.1656e-05 7.5964e-05 5.5426e-05 8.6338e-05 3.9242e-05 6.2759e-05 6.9552e-05 6.3561e-05 7.1711e-05 6.5435e-05 6.8688e-05 6.8031e-05 6.7169e-05 6.9624e-05 6.7096e-05 6.8665e-05 6.7881e-05 6.816e-05 6.8938e-05 6.6476e-05 7.0203e-05 6.5932e-05 7.05e-05 6.7439e-05 6.8703e-05 6.7652e-05 6.8612e-05 6.6911e-05 7.088e-05 6.5832e-05 7.163e-05 6.5202e-05 6.9805e-05 6.5401e-05 7.0443e-05 6.6924e-05 6.7197e-05 7.2841e-05 5.887e-05 7.0745e-05 7.7267e-05 5.1864e-05 5.3106e-05 6.6531e-05 6.3659e-05 7.0325e-05 6.7755e-05 6.3791e-05 7.0112e-05 6.8338e-05 6.5285e-05 5.9752e-05 7.0422e-05 7.5459e-05 4.3245e-05 5.2785e-06 -1.0654e-07 2.7935e-06 -1.1938e-08 9.7345e-06 3.0077e-05 3.3757e-05 3.3663e-05 2.9753e-05 1.0378e-05 1.2645e-08 2.8313e-06 -1.2435e-07 5.1699e-06 4.3344e-05 7.5593e-05 7.0607e-05 5.9865e-05 6.512e-05 6.8409e-05 7.0153e-05 6.3667e-05 6.7592e-05 7.0482e-05 6.3618e-05 6.6557e-05 5.3247e-05 5.1652e-05 7.7168e-05 7.0983e-05 5.8896e-05 7.2963e-05 6.733e-05 6.6832e-05 7.0595e-05 6.5405e-05 6.983e-05 6.5342e-05 7.158e-05 6.597e-05 7.0824e-05 6.6783e-05 6.8698e-05 6.7519e-05 6.883e-05 6.7416e-05 7.0484e-05 6.6066e-05 7.0243e-05 6.6381e-05 6.9036e-05 6.815e-05 6.7943e-05 6.8596e-05 6.7058e-05 6.9801e-05 6.6968e-05 6.8086e-05 6.8691e-05 6.543e-05 7.1788e-05 6.35e-05 6.9566e-05 6.2782e-05 3.9311e-05 8.6412e-05 5.5451e-05 7.6044e-05 6.1669e-05 7.202e-05 6.657e-05
6.4853e-05 7.1385e-05 6.0996e-05 7.5546e-05 5.4699e-05 8.6345e-05 3.9093e-05 6.2191e-05 6.9119e-05 6.1928e-05 7.1208e-05 6.4406e-05 6.8106e-05 6.7741e-05 6.4946e-05 6.9772e-05 6.473e-05 6.9043e-05 6.4735e-05 6.8784e-05 6.5861e-05 6.694e-05 6.6341e-05 6.6739e-05 6.6692e-05 6.8093e-05 6.5371e-05 6.8089e-05 6.5647e-05 6.6857e-05 6.717e-05 6.656e-05 6.7907e-05 6.7436e-05 6.534e-05 6.9148e-05 6.4115e-05 7.2247e-05 6.1479e-05 7.4383e-05 6.1705e-05 6.5983e-05 7.9474e-05 6.0101e-05 4.8644e-05 6.7448e-05 6.2147e-05 7.0528e-05 6.9318e-05 6.3927e-05 6.6797e-05 7.0515e-05 7.0606e-05 6.1025e-05 6.6009e-05 7.7401e-05 5.5399e-05 9.5557e-06 -3.8138e-08 1.3459e-06 -1.4624e-08 1.5576e-06 6.4189e-05 6.39e-05 6.4164e-05 6.3693e-05 1.3056e-06 -7.7318e-08 1.0057e-06 -5.6181e-08 9.492e-06 5.5691e-05 7.7475e-05 6.5924e-05 6.0575e-05 7.0746e-05 7.0443e-05 6.6799e-05 6.3889e-05 6.9285e-05 7.0711e-05 6.2308e-05 6.724e-05 4.9038e-05 5.9748e-05 7.9483e-05 6.6232e-05 6.1461e-05 7.433e-05 6.1584e-05 7.2015e-05 6.4202e-05 6.8897e-05 6.5401e-05 6.7298e-05 6.7935e-05 6.6548e-05 6.7184e-05 6.6971e-05 6.56e-05 6.801e-05 6.5391e-05 6.7915e-05 6.686e-05 6.6432e-05 6.6464e-05 6.6963e-05 6.5831e-05 6.8704e-05 6.4684e-05 6.9095e-05 6.4731e-05 6.9555e-05 6.51e-05 6.7715e-05 6.8099e-05 6.4393e-05 7.1094e-05 6.1948e-05 6.9206e-05 6.219e-05 3.9054e-05 8.6219e-05 5.4732e-05 7.5453e-05 6.1002e-05 7.1364e-05 6.4916e-05
6.646e-05 7.1569e-05 6.2056e-05 7.5179e-05 5.6298e-05 8.5122e-05 4.0922e-05 6.1219e-05 7.0358e-05 6.25e-05 7.2316e-05 6.4852e-05 6.8768e-05 6.8096e-05 6.6466e-05 7.0184e-05 6.6133e-05 6.9276e-05 6.6774e-05 6.8716e-05 6.8156e-05 6.7088e-05 6.905e-05 6.688e-05 6.8945e-05 6.8213e-05 6.8036e-05 6.7968e-05 6.7733e-05 6.7674e-05 6.8253e-05 6.7945e-05 6.7856e-05 6.9303e-05 6.4999e-05 7.031e-05 6.4055e-05 7.27e-05 6.3153e-05 7.0462e-05 6.9042e-05 5.7296e-05 7.7422e-05 7.0291e-05 4.4035e-05 6.113e-05 6.5208e-05 6.3739e-05 7.4018e-05 6.2419e-05 6.8667e-05 6.5067e-05 6.6732e-05 6.9586e-05 6.137e-05 7.0506e-05 5.5171e-05 1.4305e-05 1.7969e-08 9.7648e-08 3.3804e-08 -1.2591e-08 6.9794e-05 6.5758e-05 6.6429e-05 6.9014e-05 -7.0567e-08 1.9484e-07 1.9914e-07 2.4863e-08 1.4504e-05 5.5586e-05 7.0849e-05 6.1185e-05 6.9458e-05 6.6867e-05 6.5255e-05 6.8703e-05 6.2344e-05 7.4116e-05 6.3891e-05 6.5038e-05 6.155e-05 4.4324e-05 6.9786e-05 7.7451e-05 5.7603e-05 6.8853e-05 7.0617e-05 6.3148e-05 7.2705e-05 6.4125e-05 7.0326e-05 6.4935e-05 6.947e-05 6.7751e-05 6.8064e-05 6.818e-05 6.7701e-05 6.7692e-05 6.8143e-05 6.7947e-05 6.8339e-05 6.8898e-05 6.7078e-05 6.9101e-05 6.7029e-05 6.82e-05 6.8788e-05 6.6782e-05 6.9232e-05 6.6184e-05 7.034e-05 6.6365e-05 6.8015e-05 6.8824e-05 6.4781e-05 7.2413e-05 6.2467e-05 7.0432e-05 6.1268e-05 4.0897e-05 8.5113e-05 5.6251e-05 7.5169e-05 6.209e-05 7.156e-05 6.6467e-05
6.4803e-05 7.0761e-05 6.1238e-05 7.467e-05 5.5119e-05 8.4987e-05 3.9839e-05 6.1144e-05 6.9516e-05 6.1635e-05 7.1238e-05 6.4098e-05 6.7923e-05 6.7083e-05 6.5248e-05 6.8399e-05 6.5603e-05 6.7082e-05 6.604e-05 6.6598e-05 6.7159e-05 6.5277e-05 6.7192e-05 6.5435e-05 6.7385e-05 6.6428e-05 6.7436e-05 6.5669e-05 6.7392e-05 6.4987e-05 6.7751e-05 6.5636e-05 6.7673e-05 6.6491e-05 6.7216e-05 6.6064e-05 6.7143e-05 6.6793e-05 6.9491e-05 6.2431e-05 7.5659e-05 5.7954e-05 6.907e-05 8.1978e-05 5.3206e-05 4.9344e-05 6.6601e-05 6.4063e-05 6.7051e-05 7.147e-05 6.3527e-05 7.0049e-05 6.4037e-05 7.1708e-05 7.154e-05 6.5098e-05 6.0677e-05 1.9686e-05 -1.8653e-08 1.4339e-06 -6.8922e-08 1.9886e-08 6.4878e-05 6.3726e-05 6.4222e-05 6.4005e-05 -3.2219e-08 6.5759e-08 1.3145e-06 2.0532e-08 1.9739e-05 6.1059e-05 6.4977e-05 7.1298e-05 7.1767e-05 6.414e-05 6.9969e-05 6.3561e-05 7.137e-05 6.7242e-05 6.4174e-05 6.6805e-05 4.9708e-05 5.2815e-05 8.1843e-05 6.9631e-05 5.7704e-05 7.5504e-05 6.2647e-05 6.9303e-05 6.6807e-05 6.7151e-05 6.5876e-05 6.7238e-05 6.6374e-05 6.765e-05 6.5613e-05 6.7699e-05 6.4959e-05 6.7507e-05 6.5587e-05 6.7472e-05 6.626e-05 6.7433e-05 6.5307e-05 6.7089e-05 6.5383e-05 6.7036e-05 6.662e-05 6.5963e-05 6.711e-05 6.5604e-05 6.8298e-05 6.536e-05 6.7068e-05 6.7901e-05 6.4095e-05 7.1264e-05 6.1613e-05 6.9568e-05 6.1148e-05 3.9821e-05 8.5033e-05 5.5066e-05 7.4688e-05 6.1239e-05 7.0815e-05 6.4809e-05
6.6697e-05 7.1466e-05 6.271e-05 7.4838e-05 5.6871e-05 8.4335e-05 4.1938e-05 6.051e-05 7.0642e-05 6.2308e-05 7.2033e-05 6.545e-05 6.8336e-05 6.8767e-05 6.6076e-05 7.0624e-05 6.5991e-05 6.9429e-05 6.6643e-05 6.8825e-05 6.7625e-05 6.7908e-05 6.774e-05 6.7992e-05 6.7857e-05 6.8708e-05 6.783e-05 6.8007e-05 6.728e-05 6.7826e-05 6.7419e-05 6.8079e-05 6.6939e-05 6.8769e-05 6.622e-05 6.8346e-05 6.5581e-05 6.8039e-05 6.9045e-05 6.4485e-05 6.96e-05 6.8126e-05 5.6622e-05 7.9869e-05 6.8198e-05 4.6983e-05 5.5327e-05 6.7268e-05 6.3271e-05 6.9331e-05 6.9203e-05 6.419e-05 6.3501e-05 6.5844e-05 7.3016e-05 6.8715e-05 6.4179e-05 3.4902e-05 9.4699e-07 1.876e-07 1.8902e-08 -3.3091e-08 5.6533e-05 6.3434e-05 6.438e-05 5.6163e-05 -2.5193e-08 -4.1685e-08 1.796e-07 1.0325e-06 3.5241e-05 6.4259e-05 6.8656e-05 7.2863e-05 6.5884e-05 6.3594e-05 6.4306e-05 6.8974e-05 6.9393e-05 6.3324e-05 6.7417e-05 5.5476e-05 4.6613e-05 6.8001e-05 8.0128e-05 5.6635e-05 6.7841e-05 6.9885e-05 6.4328e-05 6.9018e-05 6.8059e-05 6.5528e-05 6.8402e-05 6.621e-05 6.8788e-05 6.6992e-05 6.8098e-05 6.7486e-05 6.7723e-05 6.7386e-05 6.8085e-05 6.7796e-05 6.8821e-05 6.7817e-05 6.8161e-05 6.7813e-05 6.7916e-05 6.7775e-05 6.8844e-05 6.6659e-05 6.9429e-05 6.6055e-05 7.0749e-05 6.604e-05 6.879e-05 6.839e-05 6.5361e-05 7.2097e-05 6.2284e-05 7.075e-05 6.0414e-05 4.1945e-05 8.4251e-05 5.6915e-05 7.4752e-05 6.2741e-05 7.1438e-05 6.6679e-05
6.4966e-05 7.0285e-05 6.1767e-05 7.3664e-05 5.6108e-05 8.3434e-05 4.1291e-05 5.981e-05 7.0633e-05 6.1402e-05 7.1448e-05 6.4221e-05 6.7689e-05 6.7107e-05 6.5294e-05 6.8602e-05 6.559e-05 6.7347e-05 6.6108e-05 6.691e-05 6.6932e-05 6.6128e-05 6.6747e-05 6.6593e-05 6.7001e-05 6.7298e-05 6.7448e-05 6.6946e-05 6.6921e-05 6.6256e-05 6.8143e-05 6.6073e-05 6.8247e-05 6.6667e-05 6.794e-05 6.7163e-05 6.655e-05 6.723e-05 6.9249e-05 6.7476e-05 6.6087e-05 7.2314e-05 6.2981e-05 6.7385e-05 7.8264e-05 6.0768e-05 4.6851e-05 6.4784e-05 6.6636e-05 6.3003e-05 7.3112e-05 6.8792e-05 6.5165e-05 6.6839e-05 6.7355e-05 7.2816e-05 7.2357e-05 3.636e-05 3.236e-06 -1.6641e-08 2.7496e-07 -3.3929e-08 4.6987e-05 6.711e-05 6.7347e-05 4.7009e-05 -1.9655e-08 2.1714e-07 1.8947e-07 3.1001e-06 3.6667e-05 7.2355e-05 7.2884e-05 6.7362e-05 6.6982e-05 6.5213e-05 6.8734e-05 7.2893e-05 6.3378e-05 6.672e-05 6.474e-05 4.6711e-05 6.0337e-05 7.8283e-05 6.7593e-05 6.2818e-05 7.2365e-05 6.5874e-05 6.747e-05 6.9383e-05 6.687e-05 6.6626e-05 6.7191e-05 6.7817e-05 6.6704e-05 6.8088e-05 6.6138e-05 6.8171e-05 6.6187e-05 6.7084e-05 6.6758e-05 6.7522e-05 6.7035e-05 6.7101e-05 6.645e-05 6.6652e-05 6.6077e-05 6.6928e-05 6.6869e-05 6.6029e-05 6.7285e-05 6.5508e-05 6.8591e-05 6.5163e-05 6.7203e-05 6.7615e-05 6.4349e-05 7.1391e-05 6.1362e-05 7.053e-05 5.9839e-05 4.1289e-05 8.3552e-05 5.6033e-05 7.3738e-05 6.1711e-05 7.0375e-05 6.4984e-05
6.6224e-05 7.1305e-05 6.2433e-05 7.446e-05 5.7014e-05 8.4078e-05 4.1876e-05 6.0074e-05 7.0061e-05 6.2523e-05 7.087e-05 6.5735e-05 6.7844e-05 6.8476e-05 6.5982e-05 6.9776e-05 6.6355e-05 6.844e-05 6.652e-05 6.8049e-05 6.7384e-05 6.7278e-05 6.7674e-05 6.6762e-05 6.8532e-05 6.6342e-05 6.8938e-05 6.5683e-05 6.8337e-05 6.6055e-05 6.7993e-05 6.7094e-05 6.6739e-05 6.7962e-05 6.5616e-05 6.8244e-05 6.4675e-05 6.7909e-05 6.5983e-05 6.854e-05 6.5579e-05 6.6569e-05 6.8087e-05 6.1583e-05 6.9994e-05 7.3437e-05 4.8871e-05 4.9642e-05 6.8504e-05 6.1034e-05 6.5715e-05 7.3116e-05 6.5497e-05 6.4186e-05 6.079e-05 6.9958e-05 7.6936e-05 4.4361e-05 4.9858e-06 4.5563e-07 5.1338e-07 -1.952e-08 3.152e-05 6.7274e-05 6.7602e-05 3.1759e-05 -6.0354e-08 6.7957e-07 5.2765e-08 5.5266e-06 4.4695e-05 7.7122e-05 6.977e-05 6.0488e-05 6.3968e-05 6.5772e-05 7.3032e-05 6.5858e-05 6.093e-05 6.8248e-05 4.9566e-05 4.8805e-05 7.3188e-05 7.0199e-05 6.1254e-05 6.8186e-05 6.6265e-05 6.5682e-05 6.834e-05 6.6039e-05 6.7907e-05 6.4676e-05 6.8219e-05 6.5749e-05 6.7969e-05 6.6859e-05 6.6953e-05 6.8028e-05 6.6086e-05 6.8385e-05 6.573e-05 6.9134e-05 6.6216e-05 6.8765e-05 6.6556e-05 6.7973e-05 6.7053e-05 6.7535e-05 6.7997e-05 6.6575e-05 6.8441e-05 6.6368e-05 6.9796e-05 6.6056e-05 6.8476e-05 6.7813e-05 6.5705e-05 7.0841e-05 6.2599e-05 7.0052e-05 5.9923e-05 4.1912e-05 8.3959e-05 5.7063e-05 7.4384e-05 6.2488e-05 7.1223e-05 6.6249e-05
