6.739e-05 6.8007e-05 6.9411e-05 7.076e-05 6.4909e-05 6.7123e-05 7.576e-05 9.7431e-06 7.1033e-05 7.1388e-05 6.3263e-05 7.0891e-05 7.0673e-05 6.5018e-05 6.8466e-05 6.8356e-05 6.8516e-05 6.9639e-05 6.8247e-05 6.886e-05 6.8965e-05 6.8697e-05 6.913e-05 6.8356e-05 6.8312e-05 6.8076e-05 6.8101e-05 6.8366e-05 6.8554e-05 6.8848e-05 6.8798e-05 6.8931e-05 6.8414e-05 6.8535e-05 6.8129e-05 6.8017e-05 6.8499e-05 6.8081e-05 6.6729e-05 6.9895e-05 7.1809e-05 6.5569e-05 7.4232e-05 7.7432e-05 1.048e-05 5.1863e-05 8.2466e-05 7.2907e-05 5.4419e-05 6.7008e-05 8.1244e-05 6.6268e-05 5.7602e-05 7.0435e-05 7.8597e-05 7.2549e-05 3.9334e-05 9.1191e-08 3.8989e-06 1.1407e-05 7.8806e-06 1.7241e-05 1.789e-05 2.1446e-05 2.1445e-05 1.7736e-05 1.736e-05 7.7849e-06 1.1504e-05 3.7941e-06 1.0944e-07 3.9951e-05 7.2807e-05 7.8692e-05 7.0369e-05 5.7602e-05 6.6245e-05 8.0981e-05 6.7028e-05 5.4523e-05 7.2667e-05 8.2514e-05 5.1991e-05 1.0268e-05 7.7181e-05 7.4255e-05 6.5591e-05 7.1804e-05 6.9943e-05 6.6662e-05 6.8022e-05 6.8548e-05 6.8026e-05 6.8072e-05 6.853e-05 6.8421e-05 6.89e-05 6.8805e-05 6.8848e-05 6.8547e-05 6.8362e-05 6.8076e-05 6.8032e-05 6.8322e-05 6.8329e-05 6.9145e-05 6.8698e-05 6.8939e-05 6.8827e-05 6.8231e-05 6.9609e-05 6.8534e-05 6.8347e-05 6.8469e-05 6.502e-05 7.0659e-05 7.0889e-05 6.3282e-05 7.1376e-05 7.1051e-05 9.7667e-06 7.576e-05 6.7151e-05 6.4915e-05 7.0783e-05 6.9423e-05 6.8007e-05 6.7394e-05
6.7385e-05 6.8016e-05 6.9325e-05 7.0722e-05 6.4837e-05 6.7013e-05 7.5788e-05 9.7024e-06 7.0982e-05 7.1538e-05 6.3204e-05 7.0931e-05 7.0511e-05 6.504e-05 6.8299e-05 6.8357e-05 6.8388e-05 6.9632e-05 6.8034e-05 6.8855e-05 6.8781e-05 6.8701e-05 6.9077e-05 6.8466e-05 6.8378e-05 6.8048e-05 6.8102e-05 6.8208e-05 6.8489e-05 6.8654e-05 6.8746e-05 6.8854e-05 6.8493e-05 6.8476e-05 6.8333e-05 6.7724e-05 6.8541e-05 6.783e-05 6.7311e-05 6.8222e-05 7.2946e-05 6.6631e-05 7.1117e-05 7.9194e-05 1.8555e-05 3.9579e-05 7.9778e-05 7.7784e-05 5.6564e-05 6.2971e-05 8.1855e-05 7.0031e-05 5.5474e-05 6.5177e-05 7.8541e-05 7.2823e-05 4.8943e-05 5.7263e-06 3.5078e-06 1.7029e-05 4.2559e-07 1.6458e-05 3.0402e-06 8.4908e-06 8.6031e-06 3.0252e-06 1.6553e-05 3.4193e-07 1.7018e-05 3.3973e-06 5.9828e-06 4.9057e-05 7.2793e-05 7.8592e-05 6.509e-05 5.5401e-05 7.0034e-05 8.1815e-05 6.2752e-05 5.6223e-05 7.8021e-05 7.9945e-05 3.9679e-05 1.8294e-05 7.9058e-05 7.1155e-05 6.6621e-05 7.3035e-05 6.8155e-05 6.7212e-05 6.7789e-05 6.86e-05 6.769e-05 6.8334e-05 6.8483e-05 6.8478e-05 6.8829e-05 6.8724e-05 6.8674e-05 6.8456e-05 6.8215e-05 6.8133e-05 6.8072e-05 6.8378e-05 6.8442e-05 6.9052e-05 6.8714e-05 6.8755e-05 6.8832e-05 6.8037e-05 6.9635e-05 6.8375e-05 6.836e-05 6.8287e-05 6.5068e-05 7.0505e-05 7.0921e-05 6.3218e-05 7.1534e-05 7.0987e-05 9.723e-06 7.5785e-05 6.7042e-05 6.4841e-05 7.073e-05 6.9352e-05 6.7989e-05 6.7385e-05
6.7554e-05 6.815e-05 6.9489e-05 7.0918e-05 6.5071e-05 6.7165e-05 7.6079e-05 9.6726e-06 7.1105e-05 7.1564e-05 6.348e-05 7.1132e-05 7.0801e-05 6.5294e-05 6.8538e-05 6.8417e-05 6.8545e-05 6.9659e-05 6.8333e-05 6.8979e-05 6.911e-05 6.8847e-05 6.9424e-05 6.861e-05 6.8619e-05 6.8362e-05 6.8316e-05 6.8618e-05 6.8673e-05 6.8962e-05 6.8837e-05 6.9141e-05 6.8465e-05 6.9003e-05 6.8404e-05 6.8351e-05 6.8419e-05 6.873e-05 6.7391e-05 6.7824e-05 7.201e-05 7.0155e-05 6.6248e-05 8.0309e-05 3.858e-05 2.2851e-05 7.4692e-05 8.3528e-05 5.8342e-05 5.8191e-05 8.1258e-05 7.661e-05 5.6033e-05 6.1505e-05 7.9058e-05 7.61e-05 5.4313e-05 8.4244e-06 -6.7639e-08 1.6114e-05 -5.4963e-08 1.7113e-05 9.58e-06 1.512e-05 1.5105e-05 9.5676e-06 1.7093e-05 -1.3888e-07 1.6264e-05 -8.7589e-08 8.3915e-06 5.4538e-05 7.6128e-05 7.8918e-05 6.1157e-05 5.5744e-05 7.6589e-05 8.1582e-05 5.811e-05 5.8203e-05 8.3558e-05 7.5014e-05 2.2441e-05 3.8521e-05 8.028e-05 6.6083e-05 7.0099e-05 7.2119e-05 6.7871e-05 6.731e-05 6.8755e-05 6.8464e-05 6.8321e-05 6.8403e-05 6.8946e-05 6.847e-05 6.9137e-05 6.8841e-05 6.8988e-05 6.8685e-05 6.8607e-05 6.8329e-05 6.8332e-05 6.8632e-05 6.8625e-05 6.9409e-05 6.885e-05 6.9137e-05 6.8963e-05 6.8337e-05 6.9632e-05 6.8543e-05 6.8421e-05 6.855e-05 6.5301e-05 7.0816e-05 7.1098e-05 6.3485e-05 7.1546e-05 7.1115e-05 9.7082e-06 7.6039e-05 6.7166e-05 6.5048e-05 7.0903e-05 6.9517e-05 6.8127e-05 6.7543e-05
6.751e-05 6.8149e-05 6.9422e-05 7.0816e-05 6.4906e-05 6.7012e-05 7.6069e-05 9.6579e-06 7.105e-05 7.1622e-05 6.3402e-05 7.102e-05 7.0666e-05 6.5178e-05 6.8469e-05 6.8373e-05 6.844e-05 6.9545e-05 6.8071e-05 6.8827e-05 6.8764e-05 6.8828e-05 6.9158e-05 6.8695e-05 6.8533e-05 6.8302e-05 6.8218e-05 6.8357e-05 6.8599e-05 6.8594e-05 6.8825e-05 6.8748e-05 6.864e-05 6.8666e-05 6.8484e-05 6.7967e-05 6.8503e-05 6.8198e-05 6.776e-05 6.7109e-05 7.1338e-05 7.1096e-05 6.4107e-05 7.841e-05 5.9479e-05 9.9303e-06 6.9106e-05 8.5726e-05 6.0963e-05 5.407e-05 7.7641e-05 8.0352e-05 5.9708e-05 5.6348e-05 7.4177e-05 7.7384e-05 6.4813e-05 2.457e-05 -7.0417e-08 1.6609e-05 2.3095e-06 8.8869e-06 4.6515e-06 8.698e-06 8.6771e-06 4.6811e-06 8.7986e-06 2.4278e-06 1.6559e-05 -7.4071e-08 2.476e-05 6.4946e-05 7.751e-05 7.4284e-05 5.6054e-05 5.9551e-05 8.0412e-05 7.7765e-05 5.4281e-05 6.0945e-05 8.6272e-05 6.9437e-05 9.2458e-06 5.974e-05 7.84e-05 6.4013e-05 7.1156e-05 7.1353e-05 6.7194e-05 6.7628e-05 6.8283e-05 6.8537e-05 6.7912e-05 6.8516e-05 6.8643e-05 6.8595e-05 6.8757e-05 6.8787e-05 6.8638e-05 6.8606e-05 6.8351e-05 6.8233e-05 6.8325e-05 6.8519e-05 6.8684e-05 6.9134e-05 6.8839e-05 6.8777e-05 6.884e-05 6.8101e-05 6.9583e-05 6.8422e-05 6.8374e-05 6.8451e-05 6.5184e-05 7.0664e-05 7.1008e-05 6.3383e-05 7.1619e-05 7.1061e-05 9.6906e-06 7.6056e-05 6.7011e-05 6.4887e-05 7.0766e-05 6.9422e-05 6.8145e-05 6.7534e-05
6.7629e-05 6.8238e-05 6.9488e-05 7.1e-05 6.4991e-05 6.7153e-05 7.6181e-05 9.6355e-06 7.1018e-05 7.1623e-05 6.3582e-05 7.1175e-05 7.1012e-05 6.5285e-05 6.8737e-05 6.8371e-05 6.8611e-05 6.9559e-05 6.8265e-05 6.8939e-05 6.8936e-05 6.9077e-05 6.9239e-05 6.897e-05 6.8593e-05 6.8469e-05 6.8448e-05 6.8556e-05 6.88e-05 6.8995e-05 6.8871e-05 6.9013e-05 6.872e-05 6.8792e-05 6.8753e-05 6.8394e-05 6.8611e-05 6.8857e-05 6.7685e-05 6.7946e-05 7.0154e-05 7.2068e-05 6.4624e-05 7.6843e-05 6.9986e-05 8.8376e-06 5.9879e-05 8.6808e-05 7.1205e-05 5.414e-05 6.8667e-05 8.5421e-05 6.7567e-05 5.3291e-05 6.7376e-05 7.8317e-05 6.7716e-05 3.9546e-05 6.3267e-06 9.9117e-06 1.2624e-05 6.8941e-06 2.9683e-06 6.4309e-07 5.6103e-07 3.1232e-06 6.7224e-06 1.2638e-05 9.8615e-06 6.1903e-06 3.9685e-05 6.7895e-05 7.8272e-05 6.7416e-05 5.3418e-05 6.7729e-05 8.5335e-05 6.8701e-05 5.3782e-05 7.0618e-05 8.6996e-05 6.0152e-05 8.4235e-06 6.9851e-05 7.6897e-05 6.4543e-05 7.2063e-05 7.0199e-05 6.7983e-05 6.7583e-05 6.8849e-05 6.8634e-05 6.8308e-05 6.8769e-05 6.8773e-05 6.8725e-05 6.9041e-05 6.8896e-05 6.8987e-05 6.8821e-05 6.8536e-05 6.8463e-05 6.8457e-05 6.8605e-05 6.8951e-05 6.9273e-05 6.9082e-05 6.8941e-05 6.8934e-05 6.8275e-05 6.9572e-05 6.8623e-05 6.8378e-05 6.8771e-05 6.5282e-05 7.1032e-05 7.1157e-05 6.3552e-05 7.1595e-05 7.1016e-05 9.6372e-06 7.6181e-05 6.7164e-05 6.4971e-05 7.0973e-05 6.9473e-05 6.8259e-05 6.7619e-05
6.7553e-05 6.814e-05 6.9397e-05 7.078e-05 6.4809e-05 6.6918e-05 7.6185e-05 9.5355e-06 7.0903e-05 7.1634e-05 6.3373e-05 7.1073e-05 7.0792e-05 6.5207e-05 6.8566e-05 6.8275e-05 6.8407e-05 6.9431e-05 6.809e-05 6.8696e-05 6.878e-05 6.8777e-05 6.9095e-05 6.8754e-05 6.8428e-05 6.8288e-05 6.8298e-05 6.8304e-05 6.8584e-05 6.8761e-05 6.8638e-05 6.8821e-05 6.8641e-05 6.8374e-05 6.8778e-05 6.7996e-05 6.8495e-05 6.8481e-05 6.8088e-05 6.7032e-05 6.9473e-05 7.1207e-05 6.7225e-05 7.1572e-05 7.5367e-05 2.09e-05 3.55e-05 8.3564e-05 8.2957e-05 5.4966e-05 5.9407e-05 8.2125e-05 7.8967e-05 5.4918e-05 5.6602e-05 7.9176e-05 7.0133e-05 3.578e-05 1.4606e-06 1.3212e-05 1.214e-05 1.2251e-05 2.6844e-05 3.2714e-05 3.2407e-05 2.6822e-05 1.2128e-05 1.1844e-05 1.3239e-05 1.433e-06 3.5752e-05 7.0175e-05 7.9274e-05 5.6531e-05 5.5e-05 7.8834e-05 8.2446e-05 5.9722e-05 5.4757e-05 8.2522e-05 8.3435e-05 3.6111e-05 2.041e-05 7.5311e-05 7.1693e-05 6.7155e-05 7.1077e-05 6.9499e-05 6.7143e-05 6.8095e-05 6.8428e-05 6.8481e-05 6.8015e-05 6.8745e-05 6.8411e-05 6.8667e-05 6.8794e-05 6.8656e-05 6.8748e-05 6.861e-05 6.8321e-05 6.8264e-05 6.8297e-05 6.8402e-05 6.8742e-05 6.9082e-05 6.8782e-05 6.8784e-05 6.8719e-05 6.8085e-05 6.9453e-05 6.8398e-05 6.8237e-05 6.855e-05 6.5188e-05 7.0785e-05 7.1097e-05 6.3385e-05 7.1621e-05 7.0893e-05 9.5121e-06 7.6182e-05 6.6903e-05 6.4774e-05 7.0766e-05 6.9369e-05 6.8139e-05 6.7524e-05
6.7625e-05 6.8102e-05 6.9403e-05 7.0637e-05 6.4798e-05 6.6799e-05 7.6283e-05 9.4137e-06 7.081e-05 7.1589e-05 6.3305e-05 7.1147e-05 7.0763e-05 6.5222e-05 6.8561e-05 6.8231e-05 6.8446e-05 6.9396e-05 6.8059e-05 6.8569e-05 6.8752e-05 6.8689e-05 6.9122e-05 6.8639e-05 6.8459e-05 6.8323e-05 6.8147e-05 6.843e-05 6.8366e-05 6.8841e-05 6.8508e-05 6.8871e-05 6.8611e-05 6.8609e-05 6.8495e-05 6.8437e-05 6.8124e-05 6.8555e-05 6.8803e-05 6.6951e-05 6.8513e-05 7.0718e-05 7e-05 6.6874e-05 7.5706e-05 5.0801e-05 8.3461e-06 7.1531e-05 8.6286e-05 6.6205e-05 5.1886e-05 7.2075e-05 8.5619e-05 6.8971e-05 5.3207e-05 6.732e-05 7.9077e-05 3.8845e-05 1.3302e-07 1.2268e-05 1.4239e-05 1.4208e-05 5.4345e-05 6.4492e-05 6.4271e-05 5.4359e-05 1.4464e-05 1.4386e-05 1.2143e-05 1.3846e-07 3.8937e-05 7.909e-05 6.7381e-05 5.3289e-05 6.847e-05 8.5553e-05 7.2149e-05 5.196e-05 6.6537e-05 8.6842e-05 7.1869e-05 8.6828e-06 5.0237e-05 7.6069e-05 6.6974e-05 7.0103e-05 7.0779e-05 6.8394e-05 6.7158e-05 6.8758e-05 6.8621e-05 6.8122e-05 6.8467e-05 6.8464e-05 6.8637e-05 6.8608e-05 6.8835e-05 6.8532e-05 6.8841e-05 6.8398e-05 6.8433e-05 6.8135e-05 6.8346e-05 6.8427e-05 6.859e-05 6.9136e-05 6.8705e-05 6.8769e-05 6.8587e-05 6.8082e-05 6.9429e-05 6.8474e-05 6.8198e-05 6.8547e-05 6.5208e-05 7.0743e-05 7.1145e-05 6.3298e-05 7.1587e-05 7.0794e-05 9.4006e-06 7.6286e-05 6.6805e-05 6.4783e-05 7.0627e-05 6.9378e-05 6.8097e-05 6.764e-05
6.751e-05 6.8029e-05 6.9355e-05 7.0649e-05 6.4804e-05 6.6728e-05 7.6441e-05 9.263e-06 7.0746e-05 7.1501e-05 6.3216e-05 7.1171e-05 7.0775e-05 6.5306e-05 6.8531e-05 6.8206e-05 6.8317e-05 6.9322e-05 6.8006e-05 6.8581e-05 6.8733e-05 6.8697e-05 6.9207e-05 6.847e-05 6.8418e-05 6.8071e-05 6.8094e-05 6.8292e-05 6.8342e-05 6.8649e-05 6.8712e-05 6.8444e-05 6.878e-05 6.827e-05 6.8448e-05 6.8389e-05 6.8159e-05 6.8407e-05 6.9145e-05 6.7782e-05 6.6707e-05 6.992e-05 7.1736e-05 6.4494e-05 7.2621e-05 7.31e-05 1.5736e-05 4.0995e-05 8.5656e-05 7.8806e-05 5.6485e-05 5.8405e-05 7.7552e-05 8.2908e-05 6.4715e-05 6.0138e-05 6.7071e-05 5.1687e-05 3.8784e-06 6.7128e-06 1.1371e-05 6.4674e-06 7.1168e-05 7.7813e-05 7.7854e-05 7.1104e-05 6.474e-06 1.1523e-05 6.388e-06 4.2372e-06 5.195e-05 6.7169e-05 6.0123e-05 6.4643e-05 8.2817e-05 7.7797e-05 5.8545e-05 5.6542e-05 7.8915e-05 8.5984e-05 4.1415e-05 1.6066e-05 7.304e-05 7.2531e-05 6.4697e-05 7.1725e-05 6.9987e-05 6.6731e-05 6.7855e-05 6.9028e-05 6.8368e-05 6.8259e-05 6.8282e-05 6.8459e-05 6.8238e-05 6.8802e-05 6.848e-05 6.8716e-05 6.8607e-05 6.8359e-05 6.8282e-05 6.8082e-05 6.8074e-05 6.8445e-05 6.8473e-05 6.9217e-05 6.8715e-05 6.8731e-05 6.8574e-05 6.7973e-05 6.9333e-05 6.8342e-05 6.8259e-05 6.854e-05 6.5301e-05 7.0751e-05 7.116e-05 6.3216e-05 7.1508e-05 7.076e-05 9.264e-06 7.6421e-05 6.672e-05 6.479e-05 7.0644e-05 6.9345e-05 6.8041e-05 6.7516e-05
6.7345e-05 6.7891e-05 6.9025e-05 7.038e-05 6.44e-05 6.6501e-05 7.6331e-05 9.0434e-06 7.0649e-05 7.1377e-05 6.3019e-05 7.0931e-05 7.0524e-05 6.5035e-05 6.8203e-05 6.8043e-05 6.8084e-05 6.921e-05 6.7592e-05 6.8376e-05 6.829e-05 6.8424e-05 6.8832e-05 6.8239e-05 6.8232e-05 6.7835e-05 6.7767e-05 6.7918e-05 6.7918e-05 6.8325e-05 6.8184e-05 6.8367e-05 6.8391e-05 6.8183e-05 6.8152e-05 6.7952e-05 6.814e-05 6.7845e-05 6.8609e-05 6.7963e-05 6.647e-05 6.9371e-05 6.9727e-05 6.82e-05 6.759e-05 7.4003e-05 4.542e-05 1.3816e-05 7.0773e-05 8.4388e-05 7.1778e-05 5.465e-05 6.1023e-05 7.783e-05 8.1983e-05 7.3585e-05 6.3118e-05 4.4457e-05 9.9086e-06 -1.1045e-07 7.1479e-06 2.8175e-08 6.245e-05 7.4087e-05 7.425e-05 6.2116e-05 3.2326e-08 7.0985e-06 -1.3422e-07 1.0191e-05 4.4852e-05 6.3064e-05 7.3454e-05 8.1922e-05 7.8208e-05 6.1233e-05 5.5215e-05 7.1785e-05 8.4107e-05 7.0764e-05 1.4242e-05 4.4497e-05 7.4225e-05 6.7804e-05 6.8082e-05 6.9522e-05 6.9174e-05 6.6606e-05 6.7903e-05 6.8514e-05 6.7811e-05 6.8225e-05 6.7954e-05 6.8148e-05 6.8219e-05 6.8319e-05 6.8377e-05 6.8139e-05 6.8336e-05 6.7922e-05 6.7902e-05 6.7825e-05 6.7844e-05 6.8212e-05 6.8242e-05 6.8794e-05 6.8451e-05 6.8278e-05 6.8348e-05 6.7632e-05 6.9209e-05 6.8036e-05 6.8022e-05 6.8204e-05 6.5028e-05 7.0529e-05 7.0923e-05 6.3067e-05 7.138e-05 7.0633e-05 8.9962e-06 7.6313e-05 6.6465e-05 6.4363e-05 7.0386e-05 6.9032e-05 6.789e-05 6.7318e-05
6.7633e-05 6.8134e-05 6.9406e-05 7.0665e-05 6.4816e-05 6.6717e-05 7.666e-05 8.9881e-06 7.0643e-05 7.1456e-05 6.3233e-05 7.1146e-05 7.1028e-05 6.5353e-05 6.8738e-05 6.8252e-05 6.8358e-05 6.9368e-05 6.7931e-05 6.8706e-05 6.8668e-05 6.8838e-05 6.9272e-05 6.8565e-05 6.8465e-05 6.7978e-05 6.8156e-05 6.8136e-05 6.8362e-05 6.8617e-05 6.8618e-05 6.8711e-05 6.8489e-05 6.839e-05 6.8521e-05 6.8253e-05 6.8649e-05 6.8226e-05 6.8926e-05 6.8212e-05 6.8568e-05 6.6791e-05 7.0476e-05 7.1035e-05 6.5949e-05 7.0815e-05 6.8248e-05 2.3619e-05 3.2557e-05 7.8347e-05 8.3704e-05 6.8502e-05 5.6309e-05 5.7952e-05 7.6911e-05 8.7799e-05 8.4991e-05 5.2647e-05 1.3192e-05 5.0596e-08 5.1453e-06 -1.9479e-08 5.1055e-05 6.0128e-05 6.0164e-05 5.0848e-05 -3.8059e-08 5.1985e-06 4.7235e-08 1.3308e-05 5.2678e-05 8.5021e-05 8.7679e-05 7.7052e-05 5.7907e-05 5.6336e-05 6.8355e-05 8.3799e-05 7.8506e-05 3.2854e-05 2.2987e-05 6.709e-05 7.049e-05 6.6595e-05 7.0784e-05 7.0007e-05 6.6876e-05 6.8644e-05 6.818e-05 6.8914e-05 6.8259e-05 6.8644e-05 6.8322e-05 6.846e-05 6.8403e-05 6.8559e-05 6.8696e-05 6.861e-05 6.8623e-05 6.836e-05 6.8093e-05 6.8124e-05 6.7952e-05 6.8498e-05 6.8618e-05 6.9241e-05 6.8876e-05 6.867e-05 6.8678e-05 6.7876e-05 6.9329e-05 6.8355e-05 6.8284e-05 6.8748e-05 6.5383e-05 7.1045e-05 7.112e-05 6.319e-05 7.1445e-05 7.0695e-05 9.0663e-06 7.6698e-05 6.671e-05 6.4827e-05 7.0659e-05 6.9387e-05 6.8115e-05 6.7613e-05
6.737e-05 6.7926e-05 6.9061e-05 7.025e-05 6.44e-05 6.6331e-05 7.6469e-05 8.8495e-06 7.0574e-05 7.1511e-05 6.2919e-05 7.0776e-05 7.0531e-05 6.5025e-05 6.8283e-05 6.8021e-05 6.8141e-05 6.9091e-05 6.7484e-05 6.8246e-05 6.8226e-05 6.8412e-05 6.8754e-05 6.8386e-05 6.8195e-05 6.7804e-05 6.7648e-05 6.7601e-05 6.7826e-05 6.8014e-05 6.8151e-05 6.8315e-05 6.8299e-05 6.8128e-05 6.7883e-05 6.8017e-05 6.77e-05 6.8343e-05 6.7736e-05 6.9178e-05 6.8462e-05 6.6308e-05 6.976e-05 6.8797e-05 6.8379e-05 6.9343e-05 6.933e-05 5.9537e-05 1.5073e-05 4.3494e-05 7.8053e-05 8.6151e-05 6.8765e-05 5.2916e-05 5.6032e-05 7.3375e-05 9.2578e-05 8.117e-05 2.71e-05 -1.4387e-07 8.9396e-06 -1.0999e-07 5.9573e-05 6.4449e-05 6.462e-05 5.9592e-05 -2.0809e-08 8.7377e-06 5.5717e-09 2.7181e-05 8.1393e-05 9.2573e-05 7.3496e-05 5.5972e-05 5.2868e-05 6.8459e-05 8.569e-05 7.8112e-05 4.4362e-05 1.505e-05 5.9061e-05 6.9695e-05 6.916e-05 6.8117e-05 6.8923e-05 6.9747e-05 6.6505e-05 6.8485e-05 6.9096e-05 6.7825e-05 6.8328e-05 6.7718e-05 6.8031e-05 6.7971e-05 6.8164e-05 6.8319e-05 6.8232e-05 6.8172e-05 6.8025e-05 6.7802e-05 6.7623e-05 6.7669e-05 6.7839e-05 6.8171e-05 6.8337e-05 6.8768e-05 6.8435e-05 6.8248e-05 6.8246e-05 6.755e-05 6.9139e-05 6.81e-05 6.7988e-05 6.8275e-05 6.5022e-05 7.0546e-05 7.0798e-05 6.2983e-05 7.1581e-05 7.0589e-05 8.8386e-06 7.647e-05 6.6335e-05 6.4395e-05 7.0268e-05 6.9085e-05 6.7904e-05 6.7355e-05
6.7851e-05 6.8378e-05 6.9499e-05 7.0896e-05 6.4979e-05 6.6922e-05 7.692e-05 8.9218e-06 7.0629e-05 7.1746e-05 6.3382e-05 7.1341e-05 7.1247e-05 6.5695e-05 6.8924e-05 6.8469e-05 6.8615e-05 6.9445e-05 6.8294e-05 6.8686e-05 6.9102e-05 6.8927e-05 6.9528e-05 6.8821e-05 6.8728e-05 6.8329e-05 6.8382e-05 6.8311e-05 6.8438e-05 6.8631e-05 6.8752e-05 6.8779e-05 6.8751e-05 6.8551e-05 6.8842e-05 6.8623e-05 6.8534e-05 6.8775e-05 6.8674e-05 6.9599e-05 6.866e-05 6.946e-05 6.6998e-05 6.9814e-05 7.086e-05 6.7619e-05 6.7956e-05 7.1891e-05 5.4275e-05 1.2947e-05 4.6928e-05 8.1562e-05 8.9418e-05 6.9719e-05 5.3013e-05 5.5192e-05 6.9866e-05 8.0136e-05 4.0659e-05 -2.0545e-10 9.6147e-06 7.4812e-08 5.3969e-05 7.642e-05 7.6632e-05 5.3965e-05 -2.513e-08 9.6063e-06 -9.8655e-09 4.1385e-05 8.0206e-05 7.0038e-05 5.5225e-05 5.2991e-05 6.9588e-05 8.9489e-05 8.162e-05 4.705e-05 1.2646e-05 5.3785e-05 7.1815e-05 6.8273e-05 6.7952e-05 7.055e-05 6.9671e-05 6.7256e-05 6.9328e-05 6.8633e-05 6.9656e-05 6.865e-05 6.885e-05 6.8549e-05 6.8668e-05 6.8727e-05 6.8559e-05 6.8741e-05 6.8835e-05 6.8735e-05 6.8653e-05 6.8432e-05 6.8336e-05 6.8284e-05 6.8255e-05 6.8718e-05 6.882e-05 6.9563e-05 6.8949e-05 6.9118e-05 6.8721e-05 6.8245e-05 6.943e-05 6.8603e-05 6.8489e-05 6.8917e-05 6.5702e-05 7.126e-05 7.136e-05 6.3372e-05 7.1684e-05 7.0657e-05 8.9532e-06 7.6968e-05 6.6947e-05 6.4982e-05 7.0872e-05 6.9501e-05 6.8395e-05 6.7833e-05
6.7713e-05 6.8408e-05 6.9326e-05 7.0646e-05 6.4665e-05 6.6509e-05 7.6772e-05 8.7634e-06 7.0726e-05 7.1631e-05 6.3213e-05 7.0826e-05 7.0859e-05 6.5442e-05 6.8673e-05 6.8441e-05 6.8413e-05 6.9297e-05 6.7772e-05 6.8345e-05 6.8614e-05 6.8707e-05 6.9239e-05 6.8819e-05 6.863e-05 6.8224e-05 6.7777e-05 6.8066e-05 6.7695e-05 6.8414e-05 6.8131e-05 6.8825e-05 6.8488e-05 6.8412e-05 6.8259e-05 6.8055e-05 6.8239e-05 6.7812e-05 6.9023e-05 6.8168e-05 7.022e-05 6.8757e-05 6.722e-05 6.8294e-05 6.8522e-05 6.8632e-05 6.7858e-05 6.5931e-05 7.5567e-05 4.6159e-05 6.9813e-06 4.8946e-05 8.3805e-05 9.0458e-05 7.2506e-05 5.7292e-05 5.7646e-05 5.9766e-05 2.5603e-05 -9.3196e-08 1.2697e-05 7.7664e-06 2.8726e-05 6.4029e-05 6.4451e-05 2.8386e-05 7.0588e-06 1.2747e-05 -8.5371e-08 2.6249e-05 6.0174e-05 5.7598e-05 5.7135e-05 7.2306e-05 9.0327e-05 8.3854e-05 4.9387e-05 7.094e-06 4.575e-05 7.5438e-05 6.6023e-05 6.7619e-05 6.8373e-05 6.8707e-05 6.8232e-05 6.7227e-05 6.8817e-05 7.0192e-05 6.8166e-05 6.8969e-05 6.7882e-05 6.8209e-05 6.8051e-05 6.8253e-05 6.8469e-05 6.8444e-05 6.8835e-05 6.8082e-05 6.8413e-05 6.7659e-05 6.8013e-05 6.7863e-05 6.8276e-05 6.8623e-05 6.8777e-05 6.923e-05 6.8715e-05 6.861e-05 6.837e-05 6.7789e-05 6.933e-05 6.8387e-05 6.8437e-05 6.8622e-05 6.5438e-05 7.0836e-05 7.083e-05 6.3246e-05 7.161e-05 7.0707e-05 8.7677e-06 7.6812e-05 6.6557e-05 6.4633e-05 7.0649e-05 6.9271e-05 6.8403e-05 6.7748e-05
