6.6388e-05 6.6439e-05 6.6865e-05 6.6538e-05 6.673e-05 6.6539e-05 6.6885e-05 6.3796e-05 6.9099e-05 6.4104e-05 6.9297e-05 6.4578e-05 6.8908e-05 6.4597e-05 6.8446e-05 6.4728e-05 6.8407e-05 6.507e-05 6.8344e-05 6.5199e-05 6.8211e-05 6.5242e-05 6.7864e-05 6.5128e-05 6.7837e-05 6.5415e-05 6.788e-05 6.5593e-05 6.7793e-05 6.5472e-05 6.7595e-05 6.53e-05 6.7793e-05 6.5368e-05 6.7981e-05 6.5276e-05 6.8132e-05 6.498e-05 6.8385e-05 6.4674e-05 6.8748e-05 6.4483e-05 7.0391e-05 5.9881e-05 7.1322e-05 6.2741e-05 6.847e-05 6.521e-05 6.7696e-05 6.6165e-05 6.6622e-05 6.6058e-05 6.7326e-05 6.7264e-05 4.0615e-05 2.2642e-06 -4.324e-09 4.1529e-08 -1.6459e-08 -4.1979e-08 4.8528e-08 9.9015e-08 -2.0639e-08 3.6914e-07 3.5557e-07 -3.0997e-08 3.4721e-07 1.8192e-08 -4.7207e-08 3.3829e-08 -4.5706e-08 1.611e-08 2.1827e-06 4.1118e-05 6.7195e-05 6.7302e-05 6.5945e-05 6.6887e-05 6.6069e-05 6.7783e-05 6.5034e-05 6.8646e-05 6.2691e-05 7.1529e-05 5.9818e-05 7.0455e-05 6.4453e-05 6.8743e-05 6.4622e-05 6.8413e-05 6.4975e-05 6.8117e-05 6.5281e-05 6.8005e-05 6.5337e-05 6.7747e-05 6.5312e-05 6.7673e-05 6.5495e-05 6.7829e-05 6.5587e-05 6.7883e-05 6.5346e-05 6.7755e-05 6.513e-05 6.7938e-05 6.5241e-05 6.8205e-05 6.5177e-05 6.8349e-05 6.4953e-05 6.8364e-05 6.4713e-05 6.8532e-05 6.4601e-05 6.8928e-05 6.4578e-05 6.9299e-05 6.4085e-05 6.9101e-05 6.3779e-05 6.691e-05 6.6554e-05 6.6739e-05 6.6528e-05 6.6868e-05 6.6441e-05 6.6402e-05
6.6513e-05 6.6481e-05 6.6617e-05 6.6316e-05 6.6248e-05 6.6309e-05 6.6486e-05 6.374e-05 6.8643e-05 6.3945e-05 6.8528e-05 6.4264e-05 6.8085e-05 6.4541e-05 6.8004e-05 6.5038e-05 6.7904e-05 6.5027e-05 6.7551e-05 6.5133e-05 6.7475e-05 6.5425e-05 6.7548e-05 6.5618e-05 6.7405e-05 6.5389e-05 6.7284e-05 6.5476e-05 6.7275e-05 6.5604e-05 6.7473e-05 6.5791e-05 6.7305e-05 6.5603e-05 6.7139e-05 6.5616e-05 6.7184e-05 6.5582e-05 6.749e-05 6.558e-05 6.7419e-05 6.5331e-05 6.8677e-05 6.1672e-05 6.8521e-05 6.6699e-05 6.5362e-05 6.7955e-05 6.5176e-05 6.7764e-05 6.4972e-05 6.7683e-05 6.5447e-05 6.7356e-05 5.8562e-05 2.6887e-06 -3.3086e-08 2.2891e-07 4.6758e-08 3.2573e-07 5.7498e-07 1.3439e-07 9.7667e-07 4.286e-07 3.5759e-07 8.2673e-07 1.6751e-07 4.9586e-07 4.8055e-07 3.628e-08 1.9642e-07 -6.2461e-08 2.8255e-06 5.8904e-05 6.735e-05 6.508e-05 6.752e-05 6.4939e-05 6.773e-05 6.5203e-05 6.793e-05 6.541e-05 6.6499e-05 6.8555e-05 6.1619e-05 6.8734e-05 6.5315e-05 6.7529e-05 6.5569e-05 6.7479e-05 6.5545e-05 6.7198e-05 6.5625e-05 6.7196e-05 6.5647e-05 6.7366e-05 6.5782e-05 6.7446e-05 6.558e-05 6.7287e-05 6.5445e-05 6.7322e-05 6.5471e-05 6.7487e-05 6.5622e-05 6.7527e-05 6.5365e-05 6.7437e-05 6.5137e-05 6.7609e-05 6.5092e-05 6.7976e-05 6.5026e-05 6.7953e-05 6.447e-05 6.81e-05 6.4248e-05 6.8557e-05 6.396e-05 6.8666e-05 6.3766e-05 6.6477e-05 6.6284e-05 6.6251e-05 6.6305e-05 6.6628e-05 6.6476e-05 6.6509e-05
6.6369e-05 6.6443e-05 6.6839e-05 6.6618e-05 6.6684e-05 6.6687e-05 6.679e-05 6.3898e-05 6.896e-05 6.4316e-05 6.9118e-05 6.4815e-05 6.866e-05 6.4952e-05 6.8097e-05 6.5123e-05 6.7975e-05 6.5502e-05 6.7881e-05 6.5737e-05 6.7674e-05 6.5841e-05 6.7203e-05 6.5802e-05 6.7087e-05 6.6153e-05 6.7202e-05 6.6302e-05 6.7003e-05 6.6339e-05 6.6608e-05 6.6356e-05 6.6548e-05 6.6713e-05 6.66e-05 6.6821e-05 6.638e-05 6.6747e-05 6.6285e-05 6.6912e-05 6.6446e-05 6.6772e-05 6.7371e-05 6.4805e-05 6.4351e-05 7.0052e-05 6.2119e-05 7.0346e-05 6.3243e-05 6.9208e-05 6.3848e-05 6.8134e-05 6.4243e-05 6.8126e-05 6.4801e-05 3.9315e-06 -1.3007e-07 1.0184e-07 -4.4805e-08 4.178e-07 1.2319e-07 2.8567e-07 3.332e-08 1.5773e-07 4.8509e-07 -1.1342e-08 4.3083e-07 7.9699e-08 3.2394e-07 -2.4176e-08 1.3975e-07 -1.5922e-07 3.9571e-06 6.5221e-05 6.829e-05 6.4137e-05 6.8024e-05 6.3977e-05 6.9214e-05 6.3025e-05 7.04e-05 6.2077e-05 7.0152e-05 6.4416e-05 6.4788e-05 6.7351e-05 6.6777e-05 6.6327e-05 6.6959e-05 6.6275e-05 6.6773e-05 6.6352e-05 6.6841e-05 6.6566e-05 6.6675e-05 6.6473e-05 6.6372e-05 6.6635e-05 6.6385e-05 6.6994e-05 6.6297e-05 6.7181e-05 6.6114e-05 6.6987e-05 6.5787e-05 6.7245e-05 6.5891e-05 6.7655e-05 6.5757e-05 6.7853e-05 6.5424e-05 6.7862e-05 6.5139e-05 6.8123e-05 6.5027e-05 6.8635e-05 6.4837e-05 6.9064e-05 6.4284e-05 6.8952e-05 6.3921e-05 6.6798e-05 6.6718e-05 6.6681e-05 6.6634e-05 6.682e-05 6.6442e-05 6.6358e-05
6.6583e-05 6.6541e-05 6.6584e-05 6.6329e-05 6.6137e-05 6.634e-05 6.6412e-05 6.389e-05 6.8575e-05 6.4045e-05 6.8314e-05 6.4393e-05 6.792e-05 6.4768e-05 6.7803e-05 6.5353e-05 6.7672e-05 6.5272e-05 6.7205e-05 6.5404e-05 6.7111e-05 6.5769e-05 6.7165e-05 6.6126e-05 6.6819e-05 6.6096e-05 6.6468e-05 6.6223e-05 6.6356e-05 6.6634e-05 6.6366e-05 6.6978e-05 6.6079e-05 6.6815e-05 6.5853e-05 6.6943e-05 6.5762e-05 6.7094e-05 6.5743e-05 6.7399e-05 6.5534e-05 6.7428e-05 6.568e-05 6.7447e-05 6.1068e-05 7.287e-05 6.0924e-05 7.1258e-05 6.2581e-05 6.98e-05 6.3611e-05 6.8502e-05 6.4769e-05 6.7523e-05 6.7363e-05 9.7529e-06 -1.5907e-07 1.938e-07 -6.4666e-09 3.0943e-07 4.5455e-07 1.3945e-07 3.0525e-07 2.2739e-07 2.5774e-07 2.2382e-07 1.065e-07 3.3074e-07 4.4568e-07 -2.5733e-08 3.4261e-08 -1.2787e-07 9.7524e-06 6.7215e-05 6.7586e-05 6.4463e-05 6.8609e-05 6.3579e-05 7.0043e-05 6.248e-05 7.133e-05 6.081e-05 7.2883e-05 6.0984e-05 6.7401e-05 6.5684e-05 6.7413e-05 6.5553e-05 6.7429e-05 6.5762e-05 6.7079e-05 6.5762e-05 6.6924e-05 6.5835e-05 6.6876e-05 6.6149e-05 6.6989e-05 6.6299e-05 6.6568e-05 6.6357e-05 6.6236e-05 6.647e-05 6.6215e-05 6.69e-05 6.6137e-05 6.7116e-05 6.5756e-05 6.7108e-05 6.5397e-05 6.7221e-05 6.5338e-05 6.7754e-05 6.536e-05 6.7748e-05 6.4713e-05 6.7909e-05 6.4376e-05 6.8331e-05 6.4087e-05 6.8597e-05 6.3885e-05 6.6377e-05 6.6325e-05 6.6144e-05 6.632e-05 6.6584e-05 6.6542e-05 6.6583e-05
6.6388e-05 6.642e-05 6.6862e-05 6.6636e-05 6.6796e-05 6.6653e-05 6.6883e-05 6.3883e-05 6.9038e-05 6.4321e-05 6.9151e-05 6.4917e-05 6.8726e-05 6.5037e-05 6.8061e-05 6.5175e-05 6.7999e-05 6.5649e-05 6.7832e-05 6.5896e-05 6.7587e-05 6.6051e-05 6.7092e-05 6.6037e-05 6.6925e-05 6.6597e-05 6.6836e-05 6.6707e-05 6.6698e-05 6.6783e-05 6.6262e-05 6.6831e-05 6.6231e-05 6.7155e-05 6.6115e-05 6.734e-05 6.5905e-05 6.7429e-05 6.5526e-05 6.7818e-05 6.5345e-05 6.8084e-05 6.5168e-05 6.9277e-05 5.9735e-05 7.2536e-05 6.1297e-05 6.9766e-05 6.4554e-05 6.7842e-05 6.5781e-05 6.6597e-05 6.5775e-05 6.7937e-05 6.4859e-05 2.7741e-05 -1.3923e-07 2.6985e-07 -8.2202e-08 3.9208e-09 -5.697e-08 1.6896e-08 3.9811e-08 1.2775e-07 2.791e-07 4.8482e-10 2.0219e-08 4.4726e-08 2.7413e-09 -5.3574e-08 3.1363e-07 -1.2988e-07 2.773e-05 6.5217e-05 6.7941e-05 6.5701e-05 6.6301e-05 6.5705e-05 6.7904e-05 6.4515e-05 6.9891e-05 6.1256e-05 7.2693e-05 5.9706e-05 6.927e-05 6.5186e-05 6.8083e-05 6.5302e-05 6.7825e-05 6.549e-05 6.7461e-05 6.5866e-05 6.7376e-05 6.6074e-05 6.7144e-05 6.6118e-05 6.6903e-05 6.6252e-05 6.684e-05 6.6676e-05 6.6755e-05 6.6806e-05 6.6501e-05 6.6818e-05 6.6034e-05 6.7136e-05 6.6075e-05 6.7595e-05 6.5871e-05 6.7827e-05 6.5524e-05 6.7933e-05 6.5168e-05 6.8175e-05 6.5059e-05 6.8743e-05 6.4916e-05 6.9157e-05 6.4256e-05 6.9057e-05 6.3854e-05 6.693e-05 6.6664e-05 6.6824e-05 6.6639e-05 6.6892e-05 6.6439e-05 6.6373e-05
6.6612e-05 6.6495e-05 6.667e-05 6.6098e-05 6.6314e-05 6.5963e-05 6.6696e-05 6.3493e-05 6.896e-05 6.3612e-05 6.8669e-05 6.3924e-05 6.8284e-05 6.4232e-05 6.825e-05 6.477e-05 6.8159e-05 6.4694e-05 6.7681e-05 6.4783e-05 6.7607e-05 6.5135e-05 6.7817e-05 6.5378e-05 6.7578e-05 6.5298e-05 6.721e-05 6.542e-05 6.7194e-05 6.5703e-05 6.7245e-05 6.603e-05 6.7054e-05 6.59e-05 6.6751e-05 6.6145e-05 6.655e-05 6.6419e-05 6.6402e-05 6.6831e-05 6.6188e-05 6.6837e-05 6.5947e-05 6.8142e-05 6.2143e-05 6.888e-05 6.6855e-05 6.4971e-05 6.8178e-05 6.5088e-05 6.7339e-05 6.4911e-05 6.71e-05 6.5341e-05 6.8127e-05 4.486e-05 1.5453e-06 -1.2576e-07 5.9024e-07 2.0436e-08 9.5755e-07 2.3088e-10 1.2744e-07 1.1396e-07 7.5119e-08 3.0948e-07 -6.7633e-08 9.5345e-07 -9.0398e-08 6.4185e-07 -8.5623e-08 1.613e-06 4.4869e-05 6.8272e-05 6.527e-05 6.7109e-05 6.4552e-05 6.7448e-05 6.4978e-05 6.7901e-05 6.4879e-05 6.6757e-05 6.8848e-05 6.2059e-05 6.8113e-05 6.6015e-05 6.685e-05 6.6224e-05 6.6831e-05 6.6399e-05 6.6408e-05 6.6583e-05 6.6173e-05 6.6791e-05 6.5923e-05 6.7111e-05 6.6e-05 6.725e-05 6.5628e-05 6.721e-05 6.542e-05 6.7253e-05 6.5371e-05 6.7679e-05 6.5363e-05 6.7781e-05 6.5051e-05 6.7628e-05 6.4772e-05 6.7753e-05 6.4782e-05 6.8287e-05 6.4767e-05 6.8213e-05 6.4148e-05 6.8294e-05 6.3904e-05 6.8701e-05 6.364e-05 6.9009e-05 6.346e-05 6.6684e-05 6.5926e-05 6.6318e-05 6.6078e-05 6.6702e-05 6.6498e-05 6.6584e-05
6.6422e-05 6.6407e-05 6.6989e-05 6.6547e-05 6.7008e-05 6.6515e-05 6.7166e-05 6.3564e-05 6.9341e-05 6.403e-05 6.9642e-05 6.4536e-05 6.9225e-05 6.4547e-05 6.8674e-05 6.4553e-05 6.8596e-05 6.502e-05 6.8577e-05 6.5179e-05 6.8379e-05 6.5184e-05 6.8027e-05 6.5026e-05 6.7969e-05 6.5409e-05 6.8029e-05 6.5505e-05 6.7937e-05 6.5436e-05 6.7567e-05 6.5435e-05 6.7622e-05 6.563e-05 6.7742e-05 6.5615e-05 6.7664e-05 6.5389e-05 6.7622e-05 6.5383e-05 6.7899e-05 6.5136e-05 6.8211e-05 6.5552e-05 6.6547e-05 6.1643e-05 7.2381e-05 6.078e-05 7.093e-05 6.2981e-05 6.9833e-05 6.3589e-05 6.7479e-05 6.5285e-05 6.6445e-05 5.7363e-05 3.6823e-06 -1.0975e-07 5.905e-08 3.8148e-07 -1.0169e-07 3.5696e-07 6.987e-07 8.0916e-07 1.1569e-06 3.2053e-07 5.2688e-07 -9.7857e-08 3.676e-07 1.4103e-08 -9.3811e-08 3.4777e-06 5.7438e-05 6.6538e-05 6.5429e-05 6.7354e-05 6.3501e-05 6.9786e-05 6.3176e-05 7.0833e-05 6.1051e-05 7.2359e-05 6.1981e-05 6.6449e-05 6.5687e-05 6.8063e-05 6.5207e-05 6.7717e-05 6.5478e-05 6.7558e-05 6.5496e-05 6.7567e-05 6.5695e-05 6.7698e-05 6.5592e-05 6.7502e-05 6.5458e-05 6.7598e-05 6.5505e-05 6.7899e-05 6.5554e-05 6.7999e-05 6.5354e-05 6.7812e-05 6.5073e-05 6.8037e-05 6.5258e-05 6.8358e-05 6.5205e-05 6.8515e-05 6.4923e-05 6.8478e-05 6.4597e-05 6.8734e-05 6.4624e-05 6.9216e-05 6.4568e-05 6.9592e-05 6.3955e-05 6.9334e-05 6.3575e-05 6.7215e-05 6.6558e-05 6.7019e-05 6.6565e-05 6.6985e-05 6.641e-05 6.6392e-05
6.6602e-05 6.654e-05 6.6633e-05 6.6079e-05 6.6246e-05 6.596e-05 6.6676e-05 6.3493e-05 6.8884e-05 6.3588e-05 6.8621e-05 6.3885e-05 6.8247e-05 6.4204e-05 6.8326e-05 6.4733e-05 6.8212e-05 6.4597e-05 6.7811e-05 6.4728e-05 6.7722e-05 6.5039e-05 6.7889e-05 6.5364e-05 6.763e-05 6.5149e-05 6.7462e-05 6.5149e-05 6.7557e-05 6.5288e-05 6.7871e-05 6.5429e-05 6.7789e-05 6.5091e-05 6.772e-05 6.5077e-05 6.7835e-05 6.5103e-05 6.8046e-05 6.4988e-05 6.8365e-05 6.4502e-05 6.8881e-05 6.408e-05 6.9796e-05 5.9504e-05 7.2672e-05 6.3266e-05 6.7616e-05 6.6434e-05 6.6343e-05 6.6873e-05 6.7068e-05 6.4736e-05 6.8909e-05 6.3574e-05 3.482e-06 -6.0836e-07 1.5082e-06 -3.7535e-07 1.4806e-06 1.0518e-05 3.3666e-05 3.4749e-05 3.5719e-05 3.2426e-05 1.1735e-05 6.4323e-07 2.902e-08 8.4361e-07 -1.3781e-07 2.9053e-06 6.4081e-05 6.8442e-05 6.5032e-05 6.6801e-05 6.7144e-05 6.6082e-05 6.6578e-05 6.7323e-05 6.3423e-05 7.2244e-05 5.9718e-05 6.9466e-05 6.4325e-05 6.8711e-05 6.4684e-05 6.8253e-05 6.5095e-05 6.793e-05 6.5211e-05 6.7694e-05 6.5184e-05 6.7616e-05 6.5254e-05 6.7761e-05 6.5501e-05 6.7714e-05 6.5355e-05 6.7468e-05 6.5252e-05 6.7405e-05 6.5327e-05 6.7649e-05 6.5457e-05 6.7774e-05 6.5096e-05 6.765e-05 6.4799e-05 6.7747e-05 6.4777e-05 6.8275e-05 6.4795e-05 6.8171e-05 6.4181e-05 6.8189e-05 6.3956e-05 6.8582e-05 6.3748e-05 6.8853e-05 6.3512e-05 6.6584e-05 6.599e-05 6.6209e-05 6.6093e-05 6.6617e-05 6.6532e-05 6.6596e-05
6.6298e-05 6.6346e-05 6.6875e-05 6.6669e-05 6.6979e-05 6.6671e-05 6.7063e-05 6.3729e-05 6.9112e-05 6.4238e-05 6.9377e-05 6.4848e-05 6.8953e-05 6.4877e-05 6.8274e-05 6.4846e-05 6.8247e-05 6.5342e-05 6.8258e-05 6.5554e-05 6.8081e-05 6.5546e-05 6.7555e-05 6.5471e-05 6.745e-05 6.5965e-05 6.7494e-05 6.6115e-05 6.7271e-05 6.6059e-05 6.7021e-05 6.5931e-05 6.7181e-05 6.6016e-05 6.7294e-05 6.5921e-05 6.7237e-05 6.6075e-05 6.6925e-05 6.6151e-05 6.6779e-05 6.6474e-05 6.6472e-05 6.6705e-05 6.6718e-05 6.4886e-05 6.3761e-05 7.0763e-05 6.2359e-05 6.865e-05 6.5493e-05 6.7021e-05 6.5994e-05 6.7566e-05 6.3942e-05 6.8067e-05 8.1133e-06 -9.9043e-08 3.605e-07 -1.3583e-07 -4.7771e-08 9.1936e-06 6.6739e-05 6.6323e-05 6.6635e-05 6.5971e-05 9.7171e-06 -1.0527e-07 -7.7866e-08 1.9674e-07 -1.0308e-07 8.1699e-06 6.8203e-05 6.3952e-05 6.7598e-05 6.5912e-05 6.7022e-05 6.5452e-05 6.8645e-05 6.2633e-05 7.0633e-05 6.4215e-05 6.474e-05 6.6877e-05 6.6592e-05 6.6557e-05 6.6431e-05 6.6757e-05 6.6169e-05 6.6874e-05 6.6067e-05 6.7199e-05 6.5934e-05 6.7278e-05 6.5985e-05 6.7105e-05 6.5937e-05 6.6998e-05 6.6147e-05 6.7245e-05 6.6168e-05 6.7434e-05 6.5881e-05 6.7279e-05 6.5514e-05 6.7552e-05 6.5637e-05 6.8016e-05 6.5601e-05 6.8192e-05 6.5267e-05 6.8106e-05 6.4851e-05 6.8319e-05 6.4929e-05 6.8967e-05 6.488e-05 6.9364e-05 6.4173e-05 6.9095e-05 6.3711e-05 6.7117e-05 6.6686e-05 6.6987e-05 6.6684e-05 6.6891e-05 6.6347e-05 6.63e-05
6.6629e-05 6.6496e-05 6.6707e-05 6.5942e-05 6.635e-05 6.5712e-05 6.6834e-05 6.3316e-05 6.9107e-05 6.3342e-05 6.8677e-05 6.3677e-05 6.8355e-05 6.4098e-05 6.8317e-05 6.4732e-05 6.8149e-05 6.4627e-05 6.7554e-05 6.483e-05 6.7497e-05 6.524e-05 6.7631e-05 6.5542e-05 6.7368e-05 6.5365e-05 6.7139e-05 6.5513e-05 6.7045e-05 6.5774e-05 6.7199e-05 6.5985e-05 6.71e-05 6.5767e-05 6.703e-05 6.5707e-05 6.7131e-05 6.5887e-05 6.7094e-05 6.5955e-05 6.6975e-05 6.6335e-05 6.6451e-05 6.6942e-05 6.6161e-05 6.7496e-05 6.1841e-05 7.0031e-05 6.5984e-05 6.4955e-05 6.7428e-05 6.6451e-05 6.6484e-05 6.6337e-05 6.8136e-05 6.4934e-05 2.0496e-05 -2.6899e-07 5.9835e-07 2.1382e-07 1.3677e-06 1.293e-06 6.674e-05 6.5716e-05 6.647e-05 6.6245e-05 2.3858e-06 6.4603e-07 5.9175e-07 4.0656e-07 -4.9072e-08 2.0674e-05 6.5209e-05 6.7721e-05 6.6681e-05 6.6155e-05 6.6818e-05 6.7064e-05 6.5377e-05 6.5389e-05 7.0366e-05 6.1343e-05 6.7803e-05 6.5786e-05 6.7283e-05 6.6154e-05 6.6638e-05 6.6744e-05 6.622e-05 6.6864e-05 6.6069e-05 6.6953e-05 6.5933e-05 6.6851e-05 6.6001e-05 6.6979e-05 6.616e-05 6.6967e-05 6.5956e-05 6.6839e-05 6.5731e-05 6.6954e-05 6.5641e-05 6.7301e-05 6.569e-05 6.7437e-05 6.5331e-05 6.7315e-05 6.5007e-05 6.746e-05 6.4903e-05 6.8122e-05 6.4829e-05 6.8126e-05 6.4112e-05 6.8271e-05 6.3749e-05 6.8611e-05 6.3509e-05 6.907e-05 6.3329e-05 6.6721e-05 6.5697e-05 6.6266e-05 6.5967e-05 6.6681e-05 6.6501e-05 6.6646e-05
6.6365e-05 6.6334e-05 6.6986e-05 6.664e-05 6.7086e-05 6.6652e-05 6.721e-05 6.3669e-05 6.9219e-05 6.4294e-05 6.947e-05 6.49e-05 6.9058e-05 6.4915e-05 6.8344e-05 6.4877e-05 6.8287e-05 6.544e-05 6.82e-05 6.5624e-05 6.7994e-05 6.5683e-05 6.7532e-05 6.5527e-05 6.7469e-05 6.5908e-05 6.7603e-05 6.5948e-05 6.7475e-05 6.5838e-05 6.7196e-05 6.5744e-05 6.7234e-05 6.5981e-05 6.727e-05 6.5959e-05 6.7179e-05 6.5831e-05 6.7206e-05 6.5672e-05 6.7276e-05 6.5591e-05 6.7486e-05 6.5589e-05 6.7222e-05 6.5446e-05 6.6364e-05 6.1566e-05 7.3178e-05 6.125e-05 6.9105e-05 6.4127e-05 6.8636e-05 6.5387e-05 6.6574e-05 6.7487e-05 3.9578e-05 5.7307e-07 -3.2336e-08 6.4495e-07 6.0111e-07 1.0008e-07 6.2569e-05 6.5761e-05 6.6111e-05 6.2102e-05 1.3497e-07 8.2859e-07 4.7764e-07 -1.7825e-08 5.8866e-07 3.9716e-05 6.751e-05 6.6756e-05 6.5251e-05 6.8685e-05 6.4071e-05 6.9221e-05 6.1162e-05 7.3425e-05 6.1602e-05 6.6429e-05 6.5454e-05 6.732e-05 6.5599e-05 6.744e-05 6.5551e-05 6.7292e-05 6.5712e-05 6.7228e-05 6.5822e-05 6.7171e-05 6.595e-05 6.7275e-05 6.5902e-05 6.7188e-05 6.5789e-05 6.7226e-05 6.5897e-05 6.7443e-05 6.5982e-05 6.7573e-05 6.581e-05 6.7326e-05 6.553e-05 6.757e-05 6.5705e-05 6.796e-05 6.5648e-05 6.8151e-05 6.5315e-05 6.8099e-05 6.4929e-05 6.8401e-05 6.5032e-05 6.9049e-05 6.4936e-05 6.9403e-05 6.4221e-05 6.9165e-05 6.3745e-05 6.7247e-05 6.6695e-05 6.7069e-05 6.6692e-05 6.6949e-05 6.635e-05 6.6385e-05
6.6635e-05 6.6513e-05 6.6683e-05 6.592e-05 6.6217e-05 6.5687e-05 6.6736e-05 6.3355e-05 6.8962e-05 6.343e-05 6.8479e-05 6.3748e-05 6.8141e-05 6.4175e-05 6.8258e-05 6.4804e-05 6.812e-05 6.4629e-05 6.7642e-05 6.4709e-05 6.756e-05 6.5159e-05 6.778e-05 6.5525e-05 6.74e-05 6.5442e-05 6.7107e-05 6.5588e-05 6.7051e-05 6.5866e-05 6.7238e-05 6.6032e-05 6.7089e-05 6.5915e-05 6.6933e-05 6.6133e-05 6.6785e-05 6.6373e-05 6.6787e-05 6.6611e-05 6.6492e-05 6.6805e-05 6.6554e-05 6.6749e-05 6.6997e-05 6.6304e-05 6.7458e-05 6.3587e-05 6.489e-05 7.1718e-05 6.1445e-05 7.0163e-05 6.409e-05 6.8387e-05 6.6835e-05 6.7559e-05 5.2859e-05 3.4469e-06 9.2829e-08 6.2842e-07 -1.0963e-07 1.033e-06 5.082e-05 6.7312e-05 6.7151e-05 5.1318e-05 9.5348e-07 -1.2434e-07 7.9755e-07 4.9848e-08 3.723e-06 5.2973e-05 6.7513e-05 6.6735e-05 6.8513e-05 6.4073e-05 7.018e-05 6.1408e-05 7.1677e-05 6.4852e-05 6.3476e-05 6.7336e-05 6.6338e-05 6.682e-05 6.6769e-05 6.6557e-05 6.6842e-05 6.6478e-05 6.6619e-05 6.6786e-05 6.6403e-05 6.6758e-05 6.6169e-05 6.6903e-05 6.6016e-05 6.7135e-05 6.6084e-05 6.7189e-05 6.5847e-05 6.6997e-05 6.5632e-05 6.7109e-05 6.5589e-05 6.7492e-05 6.5535e-05 6.7735e-05 6.5099e-05 6.7561e-05 6.4726e-05 6.7697e-05 6.4762e-05 6.8279e-05 6.4786e-05 6.8177e-05 6.4068e-05 6.8165e-05 6.3715e-05 6.8537e-05 6.3542e-05 6.9013e-05 6.3311e-05 6.6685e-05 6.5637e-05 6.6201e-05 6.5895e-05 6.6676e-05 6.6511e-05 6.6654e-05
6.6314e-05 6.6242e-05 6.6974e-05 6.6711e-05 6.7143e-05 6.6684e-05 6.728e-05 6.3598e-05 6.928e-05 6.4261e-05 6.9583e-05 6.4891e-05 6.9101e-05 6.4888e-05 6.8323e-05 6.4862e-05 6.8238e-05 6.5434e-05 6.8244e-05 6.5553e-05 6.8012e-05 6.5593e-05 6.7534e-05 6.5462e-05 6.7424e-05 6.5923e-05 6.7514e-05 6.597e-05 6.7322e-05 6.5885e-05 6.7027e-05 6.5869e-05 6.7099e-05 6.6033e-05 6.712e-05 6.6002e-05 6.7015e-05 6.5978e-05 6.7015e-05 6.6044e-05 6.6814e-05 6.6149e-05 6.6462e-05 6.6611e-05 6.6051e-05 6.6592e-05 6.6123e-05 6.7404e-05 6.1963e-05 6.7293e-05 6.9782e-05 6.1452e-05 6.9574e-05 6.528e-05 6.5194e-05 6.8285e-05 6.2461e-05 2.8831e-06 -2.151e-07 2.802e-07 7.6396e-07 1.1229e-06 4.3905e-05 6.6703e-05 6.5994e-05 4.4754e-05 8.6543e-07 1.0115e-06 -6.3259e-08 -2.2122e-07 2.7065e-06 6.2495e-05 6.8235e-05 6.5344e-05 6.519e-05 6.9571e-05 6.1466e-05 6.9719e-05 6.7445e-05 6.2072e-05 6.7456e-05 6.6284e-05 6.6539e-05 6.6155e-05 6.6554e-05 6.6409e-05 6.6179e-05 6.6755e-05 6.6072e-05 6.7003e-05 6.5999e-05 6.6983e-05 6.6006e-05 6.7121e-05 6.6005e-05 6.7007e-05 6.5874e-05 6.7038e-05 6.5922e-05 6.7313e-05 6.5947e-05 6.7532e-05 6.5813e-05 6.7319e-05 6.5477e-05 6.7556e-05 6.5658e-05 6.7984e-05 6.5585e-05 6.8201e-05 6.5334e-05 6.8073e-05 6.4884e-05 6.8349e-05 6.5039e-05 6.9068e-05 6.4942e-05 6.9525e-05 6.4186e-05 6.9166e-05 6.3684e-05 6.7321e-05 6.6746e-05 6.712e-05 6.6747e-05 6.6985e-05 6.6295e-05 6.6283e-05
