6.6393e-05 6.6533e-05 6.8375e-05 6.6317e-05 6.6363e-05 6.6091e-05 6.8426e-05 4.7121e-05 7.8902e-05 5.763e-05 7.1857e-05 6.5451e-05 6.6635e-05 6.7308e-05 6.5139e-05 6.8622e-05 6.5825e-05 6.8197e-05 6.5848e-05 6.7697e-05 6.6487e-05 6.739e-05 6.6815e-05 6.6866e-05 6.7001e-05 6.6586e-05 6.714e-05 6.6774e-05 6.7342e-05 6.6734e-05 6.7334e-05 6.6723e-05 6.7127e-05 6.6801e-05 6.6945e-05 6.7028e-05 6.6874e-05 6.6472e-05 6.7599e-05 6.7107e-05 6.6745e-05 6.7223e-05 7.4789e-05 4.8716e-05 6.0688e-05 7.8351e-05 5.6947e-05 6.8029e-05 7.1472e-05 6.4146e-05 7.0211e-05 6.3161e-05 6.9449e-05 7.0701e-05 6.0391e-05 1.649e-05 6.8239e-09 2.1855e-06 3.3362e-07 1.0027e-06 3.14e-06 1.8115e-06 2.5928e-06 2.8873e-06 2.7479e-06 2.778e-06 1.73e-06 3.1458e-06 1.1246e-06 2.7172e-07 2.4397e-06 -1.0825e-09 1.6726e-05 6.0909e-05 7.0356e-05 6.9291e-05 6.3165e-05 7.0413e-05 6.4178e-05 7.1465e-05 6.8054e-05 5.7161e-05 7.8282e-05 6.1047e-05 4.8362e-05 7.4746e-05 6.7234e-05 6.6646e-05 6.7154e-05 6.765e-05 6.6487e-05 6.6845e-05 6.7023e-05 6.6935e-05 6.6832e-05 6.7096e-05 6.6749e-05 6.7329e-05 6.6759e-05 6.7352e-05 6.6775e-05 6.7106e-05 6.6576e-05 6.6996e-05 6.6844e-05 6.6852e-05 6.7391e-05 6.6495e-05 6.7676e-05 6.5874e-05 6.8243e-05 6.5859e-05 6.861e-05 6.5126e-05 6.7263e-05 6.6629e-05 6.5434e-05 7.1893e-05 5.7696e-05 7.8914e-05 4.7064e-05 6.8394e-05 6.6078e-05 6.632e-05 6.6297e-05 6.8349e-05 6.6532e-05 6.6382e-05
6.6605e-05 6.6562e-05 6.845e-05 6.6545e-05 6.6512e-05 6.6409e-05 6.8758e-05 4.7114e-05 7.8735e-05 5.8057e-05 7.1972e-05 6.5988e-05 6.6571e-05 6.775e-05 6.4848e-05 6.8896e-05 6.5579e-05 6.8579e-05 6.5559e-05 6.7945e-05 6.6242e-05 6.762e-05 6.6649e-05 6.6971e-05 6.6913e-05 6.65e-05 6.7107e-05 6.6349e-05 6.7447e-05 6.6268e-05 6.7669e-05 6.6128e-05 6.7733e-05 6.5863e-05 6.7479e-05 6.5712e-05 6.767e-05 6.5282e-05 6.8033e-05 6.6731e-05 6.7399e-05 6.5953e-05 7.3338e-05 5.332e-05 5.2103e-05 8.3526e-05 5.6437e-05 6.5804e-05 7.1346e-05 6.373e-05 6.8415e-05 6.3651e-05 6.7001e-05 6.9265e-05 6.7788e-05 2.1035e-05 -1.2291e-08 1.1272e-06 2.7982e-07 1.616e-06 3.9722e-06 4.0744e-07 5.3652e-06 3.3202e-06 3.4627e-06 5.4237e-06 5.1183e-07 4.007e-06 1.6114e-06 2.7769e-07 9.0398e-07 -7.1167e-10 2.1354e-05 6.7888e-05 6.9291e-05 6.6672e-05 6.3639e-05 6.8238e-05 6.3761e-05 7.1202e-05 6.6149e-05 5.6213e-05 8.34e-05 5.2364e-05 5.309e-05 7.3498e-05 6.5919e-05 6.7502e-05 6.6747e-05 6.8036e-05 6.5204e-05 6.7675e-05 6.5711e-05 6.751e-05 6.5867e-05 6.776e-05 6.6115e-05 6.7652e-05 6.6273e-05 6.744e-05 6.6345e-05 6.7133e-05 6.6491e-05 6.6893e-05 6.6993e-05 6.6626e-05 6.7606e-05 6.6199e-05 6.7954e-05 6.557e-05 6.8567e-05 6.557e-05 6.8911e-05 6.484e-05 6.7763e-05 6.6557e-05 6.6e-05 7.1984e-05 5.8025e-05 7.8718e-05 4.7214e-05 6.8764e-05 6.6412e-05 6.652e-05 6.6543e-05 6.8448e-05 6.6565e-05 6.6582e-05
6.6402e-05 6.6569e-05 6.849e-05 6.642e-05 6.6511e-05 6.6061e-05 6.8611e-05 4.7053e-05 7.8923e-05 5.7874e-05 7.1901e-05 6.5858e-05 6.6618e-05 6.77e-05 6.4909e-05 6.8919e-05 6.5628e-05 6.8693e-05 6.5705e-05 6.8243e-05 6.6354e-05 6.7923e-05 6.6718e-05 6.7216e-05 6.6875e-05 6.6906e-05 6.7305e-05 6.68e-05 6.7679e-05 6.6752e-05 6.7662e-05 6.6393e-05 6.792e-05 6.6251e-05 6.8031e-05 6.6118e-05 6.8342e-05 6.5494e-05 6.8047e-05 6.6972e-05 6.8139e-05 6.6391e-05 7.1403e-05 6.2399e-05 4.3771e-05 8.4258e-05 6.2856e-05 6.1541e-05 7.4022e-05 6.4346e-05 6.8694e-05 6.4553e-05 6.5796e-05 6.8759e-05 7.4667e-05 2.5736e-05 -5.21e-08 3.8032e-06 4.4804e-08 1.2719e-06 3.703e-06 -9.4967e-08 3.6986e-06 1.5144e-06 1.5956e-06 3.5041e-06 -9.0023e-08 3.6162e-06 1.4012e-06 3.8791e-08 3.9493e-06 -4.2306e-08 2.5803e-05 7.4887e-05 6.8646e-05 6.5718e-05 6.4538e-05 6.8825e-05 6.4032e-05 7.3933e-05 6.1288e-05 6.2605e-05 8.4565e-05 4.3649e-05 6.223e-05 7.1453e-05 6.6308e-05 6.8119e-05 6.6962e-05 6.8031e-05 6.5443e-05 6.8344e-05 6.6149e-05 6.7996e-05 6.6196e-05 6.7934e-05 6.6438e-05 6.7697e-05 6.6766e-05 6.768e-05 6.6804e-05 6.7288e-05 6.6863e-05 6.683e-05 6.7215e-05 6.6745e-05 6.7906e-05 6.6331e-05 6.8262e-05 6.5678e-05 6.8679e-05 6.5628e-05 6.8933e-05 6.493e-05 6.7688e-05 6.6628e-05 6.5885e-05 7.1911e-05 5.7924e-05 7.8932e-05 4.7031e-05 6.8596e-05 6.6073e-05 6.6507e-05 6.6432e-05 6.847e-05 6.653e-05 6.6385e-05
6.6646e-05 6.6488e-05 6.8548e-05 6.6294e-05 6.6574e-05 6.5973e-05 6.9036e-05 4.6744e-05 7.8937e-05 5.7766e-05 7.2034e-05 6.5648e-05 6.6651e-05 6.7424e-05 6.4953e-05 6.8617e-05 6.5714e-05 6.8274e-05 6.5599e-05 6.7685e-05 6.6195e-05 6.7407e-05 6.6714e-05 6.6985e-05 6.6811e-05 6.6595e-05 6.6777e-05 6.6413e-05 6.702e-05 6.669e-05 6.6928e-05 6.6922e-05 6.7119e-05 6.6457e-05 6.6721e-05 6.6508e-05 6.6739e-05 6.6169e-05 6.6537e-05 6.7985e-05 6.6593e-05 6.6956e-05 6.7305e-05 7.0452e-05 3.856e-05 7.8873e-05 6.75e-05 5.7327e-05 7.4825e-05 6.3488e-05 6.836e-05 6.4987e-05 6.4121e-05 6.9483e-05 7.1826e-05 3.5641e-05 6.5932e-08 7.311e-07 1.7365e-06 -6.0104e-09 3.7137e-06 -9.9348e-08 1.8269e-06 1.35e-06 1.1428e-06 2.0185e-06 -1.5517e-07 3.755e-06 -3.1661e-08 1.7332e-06 5.9965e-07 1.9483e-08 3.576e-05 7.2068e-05 6.9482e-05 6.373e-05 6.513e-05 6.8352e-05 6.3566e-05 7.5225e-05 5.7318e-05 6.7648e-05 7.9258e-05 3.8296e-05 7.0508e-05 6.7269e-05 6.696e-05 6.665e-05 6.8063e-05 6.6493e-05 6.6165e-05 6.6722e-05 6.6531e-05 6.6748e-05 6.65e-05 6.7162e-05 6.691e-05 6.6863e-05 6.6686e-05 6.7009e-05 6.642e-05 6.6802e-05 6.6637e-05 6.6832e-05 6.6962e-05 6.6664e-05 6.739e-05 6.6179e-05 6.7718e-05 6.5626e-05 6.8326e-05 6.5744e-05 6.8612e-05 6.4906e-05 6.7415e-05 6.6655e-05 6.5653e-05 7.2087e-05 5.7738e-05 7.8945e-05 4.6787e-05 6.9033e-05 6.5986e-05 6.6596e-05 6.6284e-05 6.853e-05 6.6471e-05 6.6634e-05
6.653e-05 6.6606e-05 6.8702e-05 6.6493e-05 6.6877e-05 6.5994e-05 6.9094e-05 4.6773e-05 7.9237e-05 5.7783e-05 7.2304e-05 6.5853e-05 6.7119e-05 6.7672e-05 6.5334e-05 6.8677e-05 6.6052e-05 6.8478e-05 6.6208e-05 6.8096e-05 6.6805e-05 6.7725e-05 6.709e-05 6.7036e-05 6.7093e-05 6.7069e-05 6.7342e-05 6.7081e-05 6.7589e-05 6.718e-05 6.7079e-05 6.7167e-05 6.7331e-05 6.7053e-05 6.7492e-05 6.7335e-05 6.7211e-05 6.6837e-05 6.6725e-05 6.7882e-05 6.7314e-05 6.7196e-05 6.7782e-05 7.3913e-05 4.3339e-05 6.95e-05 7.6532e-05 5.3688e-05 7.3042e-05 6.9941e-05 6.4827e-05 6.9117e-05 6.1507e-05 6.9628e-05 7.16e-05 4.9838e-05 8.763e-06 -1.2056e-08 2.2262e-06 9.5517e-08 2.6269e-06 4.4728e-07 2.5426e-06 1.7347e-06 1.745e-06 2.5055e-06 5.1473e-07 2.4314e-06 1.5296e-07 2.2505e-06 1.1084e-08 8.6673e-06 4.9903e-05 7.1598e-05 6.9563e-05 6.1417e-05 6.8678e-05 6.4929e-05 6.984e-05 7.3096e-05 5.3469e-05 7.6233e-05 6.9913e-05 4.2932e-05 7.4066e-05 6.7732e-05 6.7154e-05 6.7244e-05 6.7886e-05 6.6766e-05 6.6871e-05 6.7231e-05 6.7326e-05 6.744e-05 6.6966e-05 6.7263e-05 6.7182e-05 6.7155e-05 6.7213e-05 6.7628e-05 6.7077e-05 6.7327e-05 6.6973e-05 6.7055e-05 6.7035e-05 6.716e-05 6.773e-05 6.6824e-05 6.8064e-05 6.6198e-05 6.8403e-05 6.6008e-05 6.8678e-05 6.5418e-05 6.7685e-05 6.7125e-05 6.5824e-05 7.2274e-05 5.7768e-05 7.9238e-05 4.6773e-05 6.9128e-05 6.6017e-05 6.6862e-05 6.6455e-05 6.8689e-05 6.6587e-05 6.6525e-05
6.679e-05 6.6611e-05 6.8433e-05 6.6245e-05 6.6413e-05 6.5852e-05 6.9025e-05 4.6673e-05 7.8957e-05 5.7792e-05 7.187e-05 6.5581e-05 6.6581e-05 6.7392e-05 6.4995e-05 6.8652e-05 6.5815e-05 6.8171e-05 6.5573e-05 6.7599e-05 6.6227e-05 6.7327e-05 6.6834e-05 6.7e-05 6.6926e-05 6.6519e-05 6.6785e-05 6.6324e-05 6.7154e-05 6.6532e-05 6.7146e-05 6.6993e-05 6.7163e-05 6.6454e-05 6.676e-05 6.6585e-05 6.6487e-05 6.6618e-05 6.6483e-05 6.7621e-05 6.7137e-05 6.6132e-05 6.7067e-05 7.1984e-05 5.1945e-05 5.4153e-05 8.5026e-05 5.7394e-05 6.3534e-05 7.3412e-05 6.4066e-05 6.773e-05 6.4107e-05 6.2879e-05 7.0587e-05 6.1942e-05 1.9205e-05 -5.2223e-08 3.2763e-06 1.5982e-06 2.4425e-06 6.6136e-07 2.7144e-08 -8.4917e-08 -6.8049e-08 -2.2611e-08 5.7956e-07 2.6364e-06 1.5719e-06 3.2936e-06 -8.0489e-08 1.9273e-05 6.205e-05 7.0713e-05 6.3251e-05 6.3738e-05 6.7673e-05 6.4328e-05 7.3263e-05 6.3556e-05 5.7448e-05 8.5239e-05 5.4419e-05 5.16e-05 7.2065e-05 6.7179e-05 6.614e-05 6.7192e-05 6.7728e-05 6.6443e-05 6.6606e-05 6.6487e-05 6.6602e-05 6.6773e-05 6.652e-05 6.7174e-05 6.6965e-05 6.7055e-05 6.6573e-05 6.7092e-05 6.6393e-05 6.6798e-05 6.6689e-05 6.6961e-05 6.7013e-05 6.6737e-05 6.7312e-05 6.6197e-05 6.7577e-05 6.5603e-05 6.8261e-05 6.5836e-05 6.8617e-05 6.4959e-05 6.738e-05 6.6569e-05 6.5567e-05 7.1887e-05 5.7792e-05 7.8983e-05 4.6696e-05 6.9043e-05 6.5838e-05 6.6432e-05 6.622e-05 6.8458e-05 6.6624e-05 6.679e-05
6.6474e-05 6.6539e-05 6.8604e-05 6.6559e-05 6.6917e-05 6.6148e-05 6.9191e-05 4.6705e-05 7.9142e-05 5.8049e-05 7.2235e-05 6.6159e-05 6.7093e-05 6.7862e-05 6.5255e-05 6.8662e-05 6.5979e-05 6.8612e-05 6.6293e-05 6.8165e-05 6.6963e-05 6.7704e-05 6.7184e-05 6.6898e-05 6.7361e-05 6.6919e-05 6.7828e-05 6.6845e-05 6.8089e-05 6.6782e-05 6.7754e-05 6.668e-05 6.7644e-05 6.7201e-05 6.7513e-05 6.7394e-05 6.7245e-05 6.7361e-05 6.6517e-05 6.7468e-05 6.765e-05 6.719e-05 6.8191e-05 6.9593e-05 6.4635e-05 4.1082e-05 8.2737e-05 6.9248e-05 5.6699e-05 7.419e-05 6.9043e-05 6.5107e-05 6.9125e-05 6.3311e-05 6.9785e-05 6.6931e-05 2.1666e-05 -7.0828e-08 4.207e-06 1.8403e-06 2.1035e-06 6.3071e-06 9.4739e-06 1.2069e-05 1.2475e-05 9.0772e-06 6.6199e-06 1.8123e-06 1.6149e-06 4.3393e-06 -4.3669e-08 2.1452e-05 6.7185e-05 6.9533e-05 6.3308e-05 6.9029e-05 6.5333e-05 6.8982e-05 7.4009e-05 5.6733e-05 6.8896e-05 8.2814e-05 4.1343e-05 6.4457e-05 6.9646e-05 6.8078e-05 6.7182e-05 6.7444e-05 6.7508e-05 6.6572e-05 6.7362e-05 6.7256e-05 6.7413e-05 6.7473e-05 6.7121e-05 6.7554e-05 6.6691e-05 6.781e-05 6.6805e-05 6.8093e-05 6.6861e-05 6.7825e-05 6.6786e-05 6.7296e-05 6.691e-05 6.7226e-05 6.77e-05 6.6981e-05 6.8147e-05 6.6265e-05 6.8499e-05 6.5922e-05 6.8688e-05 6.5338e-05 6.7866e-05 6.7123e-05 6.6185e-05 7.2188e-05 5.7988e-05 7.9129e-05 4.6736e-05 6.9202e-05 6.6194e-05 6.6924e-05 6.659e-05 6.8578e-05 6.6536e-05 6.6475e-05
6.6751e-05 6.6555e-05 6.8316e-05 6.6002e-05 6.6305e-05 6.5504e-05 6.9062e-05 4.6423e-05 7.8952e-05 5.7672e-05 7.1505e-05 6.5428e-05 6.6278e-05 6.7306e-05 6.4854e-05 6.8552e-05 6.5559e-05 6.7992e-05 6.5277e-05 6.7363e-05 6.5973e-05 6.72e-05 6.6577e-05 6.7015e-05 6.6677e-05 6.644e-05 6.6531e-05 6.6296e-05 6.6705e-05 6.658e-05 6.6974e-05 6.6859e-05 6.6704e-05 6.6877e-05 6.6023e-05 6.6848e-05 6.5932e-05 6.738e-05 6.5497e-05 6.8117e-05 6.5364e-05 6.8337e-05 6.49e-05 6.873e-05 6.809e-05 4.877e-05 5.8985e-05 8.5221e-05 5.2448e-05 6.7597e-05 7.2826e-05 6.3758e-05 6.8276e-05 6.4274e-05 6.5632e-05 7.6322e-05 2.2977e-05 1.7353e-07 2.2468e-06 1.8923e-06 1.3679e-06 1.5367e-05 4.6524e-05 5.2946e-05 5.3002e-05 4.607e-05 1.5595e-05 1.7556e-06 1.3784e-06 2.3652e-06 -1.0139e-07 2.3211e-05 7.6044e-05 6.5921e-05 6.379e-05 6.8557e-05 6.3263e-05 7.2975e-05 6.7583e-05 5.2951e-05 8.4575e-05 5.9461e-05 4.8366e-05 6.8171e-05 6.8703e-05 6.5123e-05 6.8326e-05 6.564e-05 6.7978e-05 6.568e-05 6.7244e-05 6.6123e-05 6.6708e-05 6.6163e-05 6.6847e-05 6.6917e-05 6.6687e-05 6.7003e-05 6.642e-05 6.6818e-05 6.6188e-05 6.6711e-05 6.6416e-05 6.6928e-05 6.6861e-05 6.6622e-05 6.7081e-05 6.6095e-05 6.728e-05 6.5417e-05 6.8026e-05 6.5742e-05 6.8452e-05 6.4858e-05 6.7181e-05 6.6334e-05 6.5367e-05 7.1586e-05 5.7673e-05 7.8985e-05 4.6354e-05 6.9007e-05 6.5475e-05 6.6313e-05 6.5971e-05 6.833e-05 6.6541e-05 6.6763e-05
6.6454e-05 6.6411e-05 6.8567e-05 6.6529e-05 6.7159e-05 6.608e-05 6.9532e-05 4.6423e-05 7.9301e-05 5.8027e-05 7.2415e-05 6.627e-05 6.7258e-05 6.7954e-05 6.5313e-05 6.8679e-05 6.5883e-05 6.8736e-05 6.6114e-05 6.8333e-05 6.676e-05 6.7959e-05 6.6824e-05 6.7155e-05 6.7028e-05 6.7234e-05 6.7462e-05 6.7195e-05 6.7511e-05 6.7207e-05 6.7286e-05 6.6756e-05 6.7392e-05 6.7276e-05 6.7557e-05 6.6942e-05 6.762e-05 6.6936e-05 6.7206e-05 6.6294e-05 6.7397e-05 6.8206e-05 6.6177e-05 6.8549e-05 6.9038e-05 6.2299e-05 4.275e-05 8.2814e-05 6.798e-05 5.5199e-05 7.3897e-05 7.0834e-05 6.2092e-05 7.2705e-05 6.1827e-05 6.827e-05 3.1894e-05 -1.8963e-07 3.6074e-06 1.1059e-08 1.2054e-06 8.108e-06 6.7153e-05 7.1522e-05 7.2418e-05 6.6536e-05 8.6318e-06 1.2341e-06 9.8092e-08 3.8347e-06 -1.679e-07 3.2094e-05 6.8522e-05 6.1661e-05 7.2663e-05 6.2269e-05 7.0556e-05 7.3892e-05 5.5618e-05 6.7463e-05 8.3342e-05 4.3395e-05 6.2182e-05 6.9141e-05 6.8419e-05 6.6349e-05 6.7916e-05 6.7333e-05 6.6229e-05 6.7283e-05 6.6858e-05 6.7711e-05 6.686e-05 6.7545e-05 6.7132e-05 6.7345e-05 6.6802e-05 6.7352e-05 6.7253e-05 6.7475e-05 6.7257e-05 6.7392e-05 6.7099e-05 6.6885e-05 6.7201e-05 6.6856e-05 6.804e-05 6.6752e-05 6.8336e-05 6.6034e-05 6.8587e-05 6.5762e-05 6.8734e-05 6.5429e-05 6.8002e-05 6.7256e-05 6.6273e-05 7.2354e-05 5.7951e-05 7.9259e-05 4.6464e-05 6.9594e-05 6.6129e-05 6.716e-05 6.6521e-05 6.8589e-05 6.6427e-05 6.6453e-05
6.662e-05 6.6466e-05 6.8168e-05 6.5824e-05 6.6234e-05 6.5171e-05 6.9107e-05 4.612e-05 7.9001e-05 5.7367e-05 7.14e-05 6.5171e-05 6.6235e-05 6.704e-05 6.4865e-05 6.84e-05 6.5587e-05 6.7733e-05 6.5226e-05 6.7111e-05 6.6029e-05 6.6976e-05 6.6719e-05 6.6729e-05 6.6875e-05 6.6068e-05 6.6813e-05 6.5874e-05 6.6979e-05 6.6152e-05 6.7378e-05 6.6418e-05 6.7179e-05 6.6165e-05 6.6787e-05 6.599e-05 6.6773e-05 6.6461e-05 6.7265e-05 6.6033e-05 6.7334e-05 6.6182e-05 6.6665e-05 6.7358e-05 6.6573e-05 6.7508e-05 5.0008e-05 5.6599e-05 8.9555e-05 5.503e-05 6.0074e-05 7.698e-05 6.3175e-05 6.5247e-05 7.4183e-05 6.5172e-05 4.2173e-05 2.9214e-07 -8.2242e-08 1.9019e-06 1.0388e-06 1.6385e-06 6.3785e-05 6.8225e-05 6.8722e-05 6.3174e-05 2.2578e-06 5.7776e-07 1.8549e-06 -1.1507e-07 4.8665e-07 4.2525e-05 6.5184e-05 7.4193e-05 6.52e-05 6.3327e-05 7.7162e-05 6.0365e-05 5.5031e-05 8.9304e-05 5.7094e-05 4.9412e-05 6.7247e-05 6.6798e-05 6.7322e-05 6.6588e-05 6.6252e-05 6.7367e-05 6.6137e-05 6.719e-05 6.6395e-05 6.6817e-05 6.5993e-05 6.6813e-05 6.6282e-05 6.7279e-05 6.6444e-05 6.7277e-05 6.6128e-05 6.6926e-05 6.5902e-05 6.6809e-05 6.6246e-05 6.6942e-05 6.6723e-05 6.6602e-05 6.702e-05 6.5971e-05 6.717e-05 6.5236e-05 6.7959e-05 6.5643e-05 6.8423e-05 6.4732e-05 6.7001e-05 6.6134e-05 6.5201e-05 7.1408e-05 5.7542e-05 7.8998e-05 4.6083e-05 6.904e-05 6.5143e-05 6.6199e-05 6.5811e-05 6.8203e-05 6.6461e-05 6.6624e-05
6.6384e-05 6.6349e-05 6.8564e-05 6.6593e-05 6.7204e-05 6.6168e-05 6.9734e-05 4.632e-05 7.9172e-05 5.8172e-05 7.2404e-05 6.6474e-05 6.7266e-05 6.8013e-05 6.5236e-05 6.8581e-05 6.5898e-05 6.8614e-05 6.6157e-05 6.8134e-05 6.6829e-05 6.7762e-05 6.6851e-05 6.6878e-05 6.7071e-05 6.7041e-05 6.7551e-05 6.695e-05 6.7508e-05 6.6828e-05 6.7266e-05 6.6715e-05 6.7387e-05 6.6992e-05 6.7474e-05 6.7018e-05 6.7094e-05 6.7055e-05 6.7114e-05 6.7075e-05 6.6799e-05 6.7131e-05 6.8156e-05 6.6997e-05 6.7634e-05 6.6315e-05 6.5461e-05 4.2541e-05 7.247e-05 8.3016e-05 5.1645e-05 6.6849e-05 7.6132e-05 6.417e-05 6.6486e-05 7.6629e-05 5.5247e-05 1.3075e-05 4.2444e-08 8.616e-07 -4.5996e-08 -5.2976e-08 5.4863e-05 6.3556e-05 6.3836e-05 5.4785e-05 -5.7712e-08 -5.1051e-08 9.4175e-07 1.0155e-08 1.3245e-05 5.513e-05 7.6713e-05 6.6409e-05 6.4085e-05 7.5922e-05 6.696e-05 5.1584e-05 8.2525e-05 7.3082e-05 4.2319e-05 6.52e-05 6.6032e-05 6.755e-05 6.7178e-05 6.7979e-05 6.6962e-05 6.6794e-05 6.7002e-05 6.7137e-05 6.7053e-05 6.7144e-05 6.7019e-05 6.7494e-05 6.6935e-05 6.7271e-05 6.6738e-05 6.7289e-05 6.6897e-05 6.7446e-05 6.6994e-05 6.7448e-05 6.6936e-05 6.6891e-05 6.6922e-05 6.6866e-05 6.7817e-05 6.6825e-05 6.815e-05 6.6129e-05 6.8484e-05 6.5799e-05 6.8628e-05 6.5331e-05 6.8044e-05 6.7278e-05 6.6482e-05 7.2332e-05 5.8047e-05 7.915e-05 4.6406e-05 6.9792e-05 6.6206e-05 6.7244e-05 6.6648e-05 6.8561e-05 6.6345e-05 6.6381e-05
6.6734e-05 6.6649e-05 6.8404e-05 6.5893e-05 6.6379e-05 6.497e-05 6.9314e-05 4.6051e-05 7.9099e-05 5.7494e-05 7.1315e-05 6.5275e-05 6.6242e-05 6.7288e-05 6.4962e-05 6.8647e-05 6.5581e-05 6.7929e-05 6.5227e-05 6.7271e-05 6.6032e-05 6.726e-05 6.6756e-05 6.6853e-05 6.6813e-05 6.6273e-05 6.6816e-05 6.6061e-05 6.6904e-05 6.6302e-05 6.7244e-05 6.6677e-05 6.7022e-05 6.6366e-05 6.6759e-05 6.657e-05 6.6466e-05 6.6677e-05 6.7223e-05 6.7249e-05 6.6104e-05 6.7086e-05 6.6636e-05 6.7085e-05 6.7901e-05 6.5377e-05 6.8412e-05 6.0787e-05 3.9956e-05 8.3841e-05 7.4228e-05 5.1914e-05 6.473e-05 7.8304e-05 6.2458e-05 6.8078e-05 6.5843e-05 2.093e-05 -1.2673e-07 8.0385e-07 1.2088e-06 4.0463e-06 4.9908e-05 7.121e-05 7.1448e-05 4.9914e-05 4.2413e-06 1.7963e-06 9.1157e-07 -1.1412e-07 2.1159e-05 6.5895e-05 6.7951e-05 6.2446e-05 7.8353e-05 6.4895e-05 5.1965e-05 7.3759e-05 8.4152e-05 4.0206e-05 6.0507e-05 6.8618e-05 6.5569e-05 6.7867e-05 6.7049e-05 6.6788e-05 6.7086e-05 6.6248e-05 6.7192e-05 6.7235e-05 6.6766e-05 6.6441e-05 6.6587e-05 6.6777e-05 6.6445e-05 6.7084e-05 6.6628e-05 6.721e-05 6.6275e-05 6.6922e-05 6.6051e-05 6.6853e-05 6.6366e-05 6.6965e-05 6.6807e-05 6.6759e-05 6.7224e-05 6.6068e-05 6.7265e-05 6.5289e-05 6.8057e-05 6.5731e-05 6.8621e-05 6.4906e-05 6.7202e-05 6.6229e-05 6.524e-05 7.1318e-05 5.763e-05 7.9137e-05 4.5973e-05 6.9198e-05 6.4936e-05 6.6308e-05 6.5916e-05 6.8402e-05 6.6643e-05 6.6739e-05
6.6553e-05 6.6375e-05 6.8699e-05 6.6637e-05 6.7469e-05 6.5994e-05 7.0185e-05 4.6029e-05 7.9399e-05 5.8228e-05 7.2576e-05 6.6514e-05 6.7413e-05 6.8104e-05 6.5316e-05 6.8788e-05 6.601e-05 6.8838e-05 6.6175e-05 6.8233e-05 6.6818e-05 6.7976e-05 6.6938e-05 6.7136e-05 6.7172e-05 6.7186e-05 6.7459e-05 6.6898e-05 6.7434e-05 6.6882e-05 6.7398e-05 6.6891e-05 6.7393e-05 6.7115e-05 6.7282e-05 6.725e-05 6.6984e-05 6.7006e-05 6.7385e-05 6.7208e-05 6.7559e-05 6.6822e-05 6.7132e-05 6.7281e-05 6.8089e-05 6.5548e-05 6.7621e-05 6.9153e-05 5.509e-05 4.331e-05 8.8774e-05 7.3166e-05 4.9977e-05 6.4993e-05 7.6162e-05 6.9411e-05 7.311e-05 1.2604e-05 6.3403e-08 1.826e-06 2.3085e-07 3.4423e-06 3.7309e-05 6.6452e-05 6.5928e-05 3.7976e-05 2.8975e-06 2.4303e-07 1.3776e-06 8.5905e-08 1.2842e-05 7.3174e-05 6.9244e-05 7.6224e-05 6.5243e-05 4.9909e-05 7.2917e-05 8.8953e-05 4.3491e-05 5.4683e-05 6.9138e-05 6.7483e-05 6.5593e-05 6.8129e-05 6.7104e-05 6.7164e-05 6.685e-05 6.7423e-05 6.7187e-05 6.7352e-05 6.7031e-05 6.6885e-05 6.7227e-05 6.7294e-05 6.7041e-05 6.7294e-05 6.6879e-05 6.7395e-05 6.6929e-05 6.7416e-05 6.6938e-05 6.7436e-05 6.7062e-05 6.7061e-05 6.7139e-05 6.694e-05 6.8014e-05 6.6821e-05 6.82e-05 6.6112e-05 6.8667e-05 6.5899e-05 6.8806e-05 6.5399e-05 6.8174e-05 6.7418e-05 6.6535e-05 7.2529e-05 5.8104e-05 7.9343e-05 4.6127e-05 7.029e-05 6.6041e-05 6.7512e-05 6.6651e-05 6.8731e-05 6.6402e-05 6.6538e-05
