6.9129e-05 7.0141e-05 7.1451e-05 7.0891e-05 6.8406e-05 6.6387e-05 7.9078e-05 -3.1466e-08 4.8472e-05 7.6004e-05 6.9001e-05 6.6888e-05 7.4153e-05 7.0417e-05 6.7284e-05 7.0519e-05 7.088e-05 7.0003e-05 7.0328e-05 6.9831e-05 7.0286e-05 7.0789e-05 7.1025e-05 7.1196e-05 7.0746e-05 7.0473e-05 6.9965e-05 6.9754e-05 6.9742e-05 6.9817e-05 6.9983e-05 7.0336e-05 7.0282e-05 7.097e-05 7.0169e-05 7.0723e-05 6.9694e-05 7.012e-05 7.0017e-05 7.0729e-05 7.1176e-05 7.1272e-05 7.1455e-05 7.0778e-05 6.9395e-05 6.923e-05 6.9191e-05 7.1057e-05 6.859e-05 7.3195e-05 7.5871e-05 3.8728e-05 1.1237e-06 2.4155e-05 5.5538e-05 7.254e-05 8.1115e-05 9.2157e-05 8.8948e-05 4.8554e-05 4.6064e-08 2.6483e-05 1.4072e-05 8.4162e-05 8.3954e-05 1.3976e-05 2.6606e-05 -1.6721e-08 4.9195e-05 8.9025e-05 9.1997e-05 8.1047e-05 7.2713e-05 5.5977e-05 2.4577e-05 1.1887e-06 3.8366e-05 7.5938e-05 7.3296e-05 6.8904e-05 7.1353e-05 6.9495e-05 6.9223e-05 6.9182e-05 7.0929e-05 7.1536e-05 7.117e-05 7.1256e-05 7.0662e-05 7.0083e-05 7.0086e-05 6.9687e-05 7.0669e-05 7.0184e-05 7.0989e-05 7.0274e-05 7.0337e-05 6.9994e-05 6.9832e-05 6.9707e-05 6.9721e-05 6.9974e-05 7.0468e-05 7.0736e-05 7.1186e-05 7.1033e-05 7.0797e-05 7.0236e-05 6.9809e-05 7.0347e-05 7.0035e-05 7.0863e-05 7.0506e-05 6.732e-05 7.0423e-05 7.4126e-05 6.6916e-05 6.9008e-05 7.5936e-05 4.8449e-05 -4.5805e-08 7.9114e-05 6.6393e-05 6.8395e-05 7.0912e-05 7.1466e-05 7.012e-05 6.9125e-05
6.9261e-05 7.0276e-05 7.15e-05 7.1009e-05 6.8345e-05 6.6456e-05 7.9056e-05 -2.9535e-08 4.8334e-05 7.6095e-05 6.8942e-05 6.6868e-05 7.4084e-05 7.0308e-05 6.7308e-05 7.0407e-05 7.0867e-05 6.984e-05 7.0299e-05 6.9579e-05 7.0058e-05 7.0567e-05 7.0985e-05 7.1028e-05 7.0899e-05 7.0294e-05 7.0195e-05 6.9465e-05 6.9565e-05 6.939e-05 6.9888e-05 6.9871e-05 7.038e-05 7.0286e-05 7.064e-05 6.998e-05 7.0039e-05 6.9312e-05 6.9879e-05 6.9869e-05 7.0564e-05 7.1628e-05 7.1516e-05 7.0229e-05 7.1534e-05 6.7148e-05 6.6962e-05 6.9738e-05 7.2049e-05 6.9016e-05 7.8527e-05 7.6093e-05 4.0069e-05 9.4295e-06 1.205e-05 2.8278e-05 5.1617e-05 8.0619e-05 8.9937e-05 5.9586e-05 3.5228e-06 2.1409e-05 2.2523e-05 8.6879e-05 8.6308e-05 2.2338e-05 2.1324e-05 3.4477e-06 5.9937e-05 8.9957e-05 8.0724e-05 5.17e-05 2.8562e-05 1.2142e-05 9.064e-06 3.9416e-05 7.5996e-05 7.8395e-05 6.89e-05 7.2119e-05 6.9591e-05 6.6853e-05 6.7216e-05 7.1573e-05 7.0225e-05 7.1482e-05 7.1628e-05 7.0538e-05 6.9912e-05 6.9868e-05 6.9374e-05 6.9987e-05 6.9996e-05 7.0579e-05 7.0299e-05 7.0364e-05 6.9852e-05 6.9863e-05 6.939e-05 6.9603e-05 6.9454e-05 7.0164e-05 7.027e-05 7.0923e-05 7.1023e-05 7.0952e-05 7.054e-05 7.0123e-05 6.9633e-05 7.0252e-05 6.9829e-05 7.0951e-05 7.0464e-05 6.7275e-05 7.0255e-05 7.4113e-05 6.6913e-05 6.8935e-05 7.6135e-05 4.8404e-05 -1.1811e-08 7.9046e-05 6.6441e-05 6.8337e-05 7.0972e-05 7.1486e-05 7.0278e-05 6.9229e-05
6.8858e-05 6.9941e-05 7.1198e-05 7.0727e-05 6.8073e-05 6.6214e-05 7.8851e-05 -3.061e-08 4.8013e-05 7.5857e-05 6.8755e-05 6.6776e-05 7.3922e-05 7.0161e-05 6.7047e-05 7.0236e-05 7.0582e-05 6.9653e-05 6.9907e-05 6.9416e-05 6.9694e-05 7.0395e-05 7.0608e-05 7.0939e-05 7.0689e-05 7.0406e-05 6.988e-05 6.9706e-05 6.9275e-05 6.9638e-05 6.9354e-05 6.9891e-05 6.9937e-05 7.0433e-05 7.0272e-05 7.0649e-05 6.9494e-05 7.0225e-05 6.8921e-05 7.0014e-05 6.991e-05 7.1008e-05 7.2107e-05 7.1428e-05 7.0322e-05 7.0318e-05 6.6403e-05 6.8702e-05 6.8779e-05 7.1763e-05 7.2318e-05 7.4956e-05 7.3038e-05 6.0344e-05 3.0384e-05 3.811e-06 1.4053e-05 4.1952e-05 4.3204e-05 2.5814e-05 -5.1855e-08 -3.935e-08 9.2114e-06 4.0127e-05 3.939e-05 9.0549e-06 -5.2321e-08 -2.687e-08 2.6167e-05 4.3386e-05 4.2099e-05 1.4199e-05 3.7048e-06 2.9995e-05 5.9808e-05 7.2829e-05 7.4966e-05 7.2305e-05 7.1654e-05 6.8549e-05 6.8375e-05 6.6187e-05 7.0355e-05 7.0442e-05 7.1351e-05 7.2167e-05 7.1052e-05 6.9921e-05 7.0022e-05 6.8973e-05 7.0222e-05 6.9518e-05 7.0576e-05 7.0352e-05 7.0411e-05 6.9936e-05 6.986e-05 6.9369e-05 6.963e-05 6.9247e-05 6.9722e-05 6.9918e-05 7.044e-05 7.0668e-05 7.0887e-05 7.0607e-05 7.043e-05 6.9681e-05 6.9406e-05 6.9947e-05 6.9713e-05 7.0553e-05 7.0204e-05 6.7058e-05 7.0217e-05 7.39e-05 6.6767e-05 6.8824e-05 7.5874e-05 4.7987e-05 -2.4453e-08 7.8904e-05 6.6194e-05 6.8053e-05 7.0789e-05 7.1231e-05 6.9921e-05 6.8867e-05
6.8873e-05 6.9885e-05 7.1141e-05 7.0746e-05 6.7999e-05 6.6142e-05 7.883e-05 -4.1425e-08 4.7727e-05 7.5497e-05 6.8714e-05 6.6666e-05 7.3903e-05 7.0175e-05 6.7039e-05 7.0105e-05 7.0396e-05 6.9424e-05 6.9735e-05 6.9098e-05 6.9521e-05 7.0064e-05 7.0537e-05 7.0623e-05 7.0589e-05 7.0064e-05 7.0003e-05 6.935e-05 6.947e-05 6.9071e-05 6.9522e-05 6.9226e-05 6.9829e-05 6.9778e-05 7.0374e-05 7.0132e-05 7.0046e-05 6.9659e-05 6.9275e-05 6.9205e-05 6.9241e-05 6.9938e-05 7.1756e-05 7.0942e-05 7.1893e-05 6.9875e-05 6.7942e-05 6.6331e-05 6.5399e-05 7.1161e-05 7.1671e-05 7.0892e-05 6.9552e-05 7.3758e-05 8.165e-05 5.6235e-05 1.9483e-05 1.4531e-05 1.5281e-05 6.037e-06 -1.6194e-08 -1.5355e-08 1.2013e-08 6.6605e-08 3.7863e-08 1.2685e-08 4.231e-09 -2.3765e-08 6.0372e-06 1.5132e-05 1.4614e-05 1.9276e-05 5.6174e-05 8.1746e-05 7.3843e-05 6.9709e-05 7.1099e-05 7.1528e-05 7.105e-05 6.5666e-05 6.6672e-05 6.8209e-05 6.9908e-05 7.1786e-05 7.1023e-05 7.1705e-05 6.989e-05 6.9259e-05 6.9224e-05 6.9248e-05 6.9705e-05 7.0008e-05 7.0164e-05 7.0281e-05 6.9756e-05 6.9818e-05 6.9265e-05 6.9528e-05 6.9097e-05 6.949e-05 6.9343e-05 6.9943e-05 7.0065e-05 7.0621e-05 7.0644e-05 7.0545e-05 7.0034e-05 6.9543e-05 6.9104e-05 6.9684e-05 6.9395e-05 7.0446e-05 7.0158e-05 6.7063e-05 7.0119e-05 7.3923e-05 6.6668e-05 6.8626e-05 7.5435e-05 4.7755e-05 -3.8271e-08 7.8844e-05 6.6105e-05 6.7973e-05 7.0713e-05 7.1104e-05 6.9875e-05 6.8829e-05
6.8143e-05 6.9265e-05 7.0311e-05 6.9863e-05 6.7047e-05 6.5252e-05 7.8108e-05 -1.0396e-08 4.7083e-05 7.4969e-05 6.803e-05 6.6001e-05 7.3065e-05 6.9368e-05 6.6188e-05 6.9476e-05 6.9565e-05 6.869e-05 6.868e-05 6.8095e-05 6.8294e-05 6.8981e-05 6.9222e-05 6.9825e-05 6.9488e-05 6.9444e-05 6.884e-05 6.8561e-05 6.8212e-05 6.8172e-05 6.7948e-05 6.8603e-05 6.8325e-05 6.9244e-05 6.8949e-05 6.9374e-05 6.8876e-05 6.8532e-05 6.8457e-05 6.7889e-05 6.8042e-05 6.8731e-05 6.9369e-05 7.007e-05 7.1053e-05 6.8295e-05 6.8775e-05 6.6791e-05 6.6959e-05 6.5912e-05 7.0837e-05 7.1718e-05 6.3128e-05 6.4853e-05 7.8008e-05 8.1747e-05 7.1969e-05 6.112e-05 6.4509e-05 3.3495e-05 -4.2187e-08 1.2871e-07 -7.0099e-09 2.2944e-05 2.2428e-05 -1.8458e-09 1.2418e-07 -6.2051e-08 3.3905e-05 6.4526e-05 6.084e-05 7.1958e-05 8.1566e-05 7.8013e-05 6.4881e-05 6.3292e-05 7.1776e-05 7.097e-05 6.5981e-05 6.699e-05 6.6705e-05 6.8768e-05 6.8246e-05 7.1131e-05 7.0076e-05 6.9445e-05 6.874e-05 6.805e-05 6.7841e-05 6.8404e-05 6.848e-05 6.8908e-05 6.9426e-05 6.9081e-05 6.9254e-05 6.8298e-05 6.8517e-05 6.7903e-05 6.8133e-05 6.8203e-05 6.8606e-05 6.8967e-05 6.9495e-05 6.9514e-05 6.9773e-05 6.9147e-05 6.8937e-05 6.8246e-05 6.8083e-05 6.872e-05 6.8747e-05 6.9552e-05 6.9441e-05 6.6155e-05 6.9413e-05 7.309e-05 6.5937e-05 6.805e-05 7.5063e-05 4.7087e-05 -9.712e-09 7.8109e-05 6.5247e-05 6.7055e-05 6.9897e-05 7.0305e-05 6.9265e-05 6.8137e-05
6.8293e-05 6.932e-05 7.0431e-05 7.0115e-05 6.7261e-05 6.5366e-05 7.8265e-05 -3.1983e-08 4.6935e-05 7.4744e-05 6.8229e-05 6.6112e-05 7.3604e-05 6.9727e-05 6.6695e-05 6.9615e-05 6.9936e-05 6.8858e-05 6.911e-05 6.8398e-05 6.879e-05 6.9125e-05 6.9648e-05 6.9752e-05 6.9811e-05 6.9492e-05 6.9568e-05 6.9e-05 6.9112e-05 6.8573e-05 6.8627e-05 6.8495e-05 6.8915e-05 6.9094e-05 6.9683e-05 6.9982e-05 6.9719e-05 6.9717e-05 6.8808e-05 6.8814e-05 6.8132e-05 6.8597e-05 6.9179e-05 7.0938e-05 7.0313e-05 7.2239e-05 6.9062e-05 6.7581e-05 6.8842e-05 6.5017e-05 6.8669e-05 7.4347e-05 6.4834e-05 6.6815e-05 7.4052e-05 7.2442e-05 6.9073e-05 8.0898e-05 9.2329e-05 6.1021e-05 1.0783e-05 6.8773e-06 6.1313e-06 4.6719e-05 4.6357e-05 6.1667e-06 6.4872e-06 1.107e-05 6.11e-05 9.2322e-05 8.093e-05 6.904e-05 7.2505e-05 7.4095e-05 6.6866e-05 6.4828e-05 7.4421e-05 6.8681e-05 6.5018e-05 6.876e-05 6.7418e-05 6.8949e-05 7.2285e-05 7.0309e-05 7.0916e-05 6.9139e-05 6.8583e-05 6.8075e-05 6.8839e-05 6.8874e-05 6.9766e-05 6.9746e-05 7.0029e-05 6.9666e-05 6.9118e-05 6.8868e-05 6.8534e-05 6.8605e-05 6.8579e-05 6.9095e-05 6.8998e-05 6.9507e-05 6.9501e-05 6.9799e-05 6.9802e-05 6.9672e-05 6.9148e-05 6.8796e-05 6.8336e-05 6.9079e-05 6.8831e-05 6.9911e-05 6.961e-05 6.6769e-05 6.9749e-05 7.3614e-05 6.6109e-05 6.8236e-05 7.4649e-05 4.6833e-05 -1.498e-08 7.8328e-05 6.5386e-05 6.7246e-05 7.01e-05 7.0465e-05 6.9324e-05 6.8322e-05
6.8346e-05 6.9326e-05 7.0424e-05 6.9906e-05 6.7055e-05 6.5188e-05 7.8105e-05 -7.9361e-09 4.6813e-05 7.469e-05 6.8089e-05 6.5872e-05 7.3287e-05 6.9605e-05 6.658e-05 6.9763e-05 6.9702e-05 6.8859e-05 6.8728e-05 6.8136e-05 6.8192e-05 6.8828e-05 6.9073e-05 6.9528e-05 6.9232e-05 6.9319e-05 6.8898e-05 6.8818e-05 6.8327e-05 6.8226e-05 6.8007e-05 6.8019e-05 6.8201e-05 6.8507e-05 6.8962e-05 6.9155e-05 6.9374e-05 6.8784e-05 6.8915e-05 6.7714e-05 6.8106e-05 6.7087e-05 6.8215e-05 6.8709e-05 6.9646e-05 7.043e-05 6.9358e-05 6.7667e-05 6.8351e-05 6.7791e-05 6.6623e-05 6.8792e-05 6.6048e-05 6.4269e-05 7.007e-05 7.0842e-05 6.4403e-05 6.5164e-05 7.7899e-05 7.1715e-05 3.0208e-05 1.4867e-05 2.7496e-05 2.2986e-05 2.2922e-05 2.7719e-05 1.4632e-05 3.0204e-05 7.1772e-05 7.7879e-05 6.5165e-05 6.4495e-05 7.0752e-05 7.0049e-05 6.4089e-05 6.603e-05 6.8791e-05 6.6635e-05 6.773e-05 6.8414e-05 6.7814e-05 6.9457e-05 7.0346e-05 6.9612e-05 6.8702e-05 6.8224e-05 6.7023e-05 6.8068e-05 6.7668e-05 6.889e-05 6.8798e-05 6.9426e-05 6.9141e-05 6.9019e-05 6.8493e-05 6.8219e-05 6.799e-05 6.7957e-05 6.8168e-05 6.833e-05 6.8749e-05 6.8928e-05 6.9309e-05 6.9251e-05 6.9519e-05 6.9039e-05 6.8811e-05 6.8201e-05 6.8176e-05 6.8689e-05 6.8831e-05 6.975e-05 6.9779e-05 6.6501e-05 6.9582e-05 7.3284e-05 6.589e-05 6.8084e-05 7.4692e-05 4.6878e-05 -1.3834e-08 7.8091e-05 6.5168e-05 6.7063e-05 6.9911e-05 7.0387e-05 6.9375e-05 6.837e-05
6.8369e-05 6.9361e-05 7.0383e-05 6.9803e-05 6.7035e-05 6.5017e-05 7.8485e-05 -1.4716e-08 4.7166e-05 7.4577e-05 6.8433e-05 6.5797e-05 7.345e-05 6.9568e-05 6.6826e-05 6.9897e-05 7.0249e-05 6.9053e-05 6.9141e-05 6.8228e-05 6.8567e-05 6.8862e-05 6.9262e-05 6.9538e-05 6.9737e-05 6.9541e-05 6.9412e-05 6.8991e-05 6.8906e-05 6.8529e-05 6.835e-05 6.8466e-05 6.8477e-05 6.919e-05 6.9132e-05 6.9868e-05 6.9655e-05 6.981e-05 6.9125e-05 6.8943e-05 6.8161e-05 6.8468e-05 6.7861e-05 6.9203e-05 6.9582e-05 6.9557e-05 7.1222e-05 6.9481e-05 6.9639e-05 6.9004e-05 6.8793e-05 7.1376e-05 6.4797e-05 6.1562e-05 7.1307e-05 7.6134e-05 6.6175e-05 6.3109e-05 7.2932e-05 6.7211e-05 3.1183e-05 1.2154e-06 2.0652e-05 1.7643e-05 1.7655e-05 2.0497e-05 1.3421e-06 3.1412e-05 6.7249e-05 7.3007e-05 6.2985e-05 6.619e-05 7.6111e-05 7.1228e-05 6.1627e-05 6.4744e-05 7.1488e-05 6.8853e-05 6.9039e-05 6.9603e-05 6.9324e-05 7.1075e-05 6.9587e-05 6.9536e-05 6.9225e-05 6.7793e-05 6.8443e-05 6.8121e-05 6.8935e-05 6.9171e-05 6.986e-05 6.9643e-05 6.9911e-05 6.9114e-05 6.9195e-05 6.8446e-05 6.8442e-05 6.834e-05 6.8577e-05 6.8865e-05 6.9054e-05 6.9418e-05 6.9556e-05 6.966e-05 6.9482e-05 6.9259e-05 6.8891e-05 6.8563e-05 6.8222e-05 6.9189e-05 6.9083e-05 7.0179e-05 6.979e-05 6.6824e-05 6.9552e-05 7.3461e-05 6.583e-05 6.8601e-05 7.4636e-05 4.7085e-05 -1.6321e-08 7.8554e-05 6.5026e-05 6.7071e-05 6.9816e-05 7.042e-05 6.9392e-05 6.8477e-05
6.9974e-05 7.0927e-05 7.2095e-05 7.1641e-05 6.8963e-05 6.6617e-05 7.9978e-05 -1.0163e-08 4.798e-05 7.5399e-05 6.9517e-05 6.7393e-05 7.5088e-05 7.1434e-05 6.8504e-05 7.1565e-05 7.1671e-05 7.0812e-05 7.0828e-05 7.0291e-05 7.0343e-05 7.091e-05 7.1071e-05 7.1307e-05 7.0966e-05 7.1079e-05 7.1107e-05 7.1035e-05 7.0884e-05 7.0637e-05 7.0532e-05 7.005e-05 7.0201e-05 7.0225e-05 7.1244e-05 7.1345e-05 7.2108e-05 7.159e-05 7.1604e-05 7.0584e-05 7.0155e-05 6.9752e-05 6.9952e-05 7.0936e-05 7.0602e-05 7.2488e-05 7.1166e-05 7.0065e-05 7.2228e-05 6.9738e-05 7.1653e-05 7.5997e-05 6.8505e-05 6.4423e-05 7.1218e-05 7.3325e-05 6.7388e-05 6.7495e-05 7.7568e-05 7.6837e-05 4.1006e-05 1.36e-06 2.3004e-05 1.6204e-05 1.6341e-05 2.3127e-05 1.3044e-06 4.1355e-05 7.6761e-05 7.7434e-05 6.746e-05 6.7436e-05 7.3432e-05 7.1483e-05 6.4436e-05 6.8526e-05 7.5851e-05 7.1539e-05 6.962e-05 7.2256e-05 7.0068e-05 7.1172e-05 7.2449e-05 7.0619e-05 7.0785e-05 6.9808e-05 6.9624e-05 7.0197e-05 7.0621e-05 7.16e-05 7.1547e-05 7.2129e-05 7.1238e-05 7.1134e-05 7.0205e-05 7.0292e-05 7.0125e-05 7.0583e-05 7.0582e-05 7.0911e-05 7.0919e-05 7.1005e-05 7.0999e-05 7.1046e-05 7.1382e-05 7.1062e-05 7.0887e-05 7.0375e-05 7.0236e-05 7.0672e-05 7.0727e-05 7.1718e-05 7.1707e-05 6.8544e-05 7.1444e-05 7.5072e-05 6.7404e-05 6.9398e-05 7.5238e-05 4.7989e-05 -3.2481e-08 8.0023e-05 6.6602e-05 6.8934e-05 7.163e-05 7.2075e-05 7.0963e-05 7.0009e-05
6.9659e-05 7.0564e-05 7.156e-05 7.0682e-05 6.7959e-05 6.5743e-05 7.9574e-05 -2.5173e-08 4.8219e-05 7.5248e-05 6.9047e-05 6.6345e-05 7.3918e-05 7.0199e-05 6.7707e-05 7.0889e-05 7.1371e-05 7.0239e-05 7.0125e-05 6.9151e-05 6.9461e-05 6.9654e-05 6.9976e-05 7.0477e-05 7.0525e-05 7.0351e-05 7.0024e-05 6.9773e-05 6.9497e-05 6.9557e-05 6.9195e-05 6.9584e-05 6.9361e-05 6.9896e-05 6.9637e-05 7.0141e-05 7.0093e-05 7.0434e-05 7.0216e-05 6.9912e-05 6.9903e-05 6.9172e-05 6.8925e-05 6.8804e-05 6.9564e-05 6.9351e-05 6.9925e-05 6.9606e-05 7.059e-05 7.1256e-05 6.9653e-05 7.1761e-05 7.1813e-05 6.4573e-05 6.7115e-05 7.2767e-05 6.7949e-05 6.3841e-05 7.1594e-05 7.8046e-05 5.1513e-05 9.6198e-06 2.7327e-05 1.9411e-05 1.9555e-05 2.7046e-05 9.7934e-06 5.1761e-05 7.823e-05 7.168e-05 6.3858e-05 6.7928e-05 7.2607e-05 6.686e-05 6.45e-05 7.1778e-05 7.1925e-05 6.9799e-05 7.1335e-05 7.0552e-05 6.9624e-05 6.9873e-05 6.9305e-05 6.944e-05 6.8888e-05 6.9025e-05 6.9279e-05 6.9859e-05 6.9891e-05 7.0201e-05 7.0493e-05 7.0085e-05 7.0241e-05 6.9754e-05 6.9948e-05 6.9296e-05 6.9509e-05 6.9136e-05 6.9572e-05 6.9398e-05 6.9846e-05 7.0115e-05 7.0453e-05 7.0475e-05 7.0428e-05 6.9949e-05 6.9662e-05 6.9373e-05 6.913e-05 7.0205e-05 7.0307e-05 7.1332e-05 7.075e-05 6.7615e-05 7.0113e-05 7.3885e-05 6.63e-05 6.9144e-05 7.5338e-05 4.8227e-05 -6.3549e-08 7.9605e-05 6.5724e-05 6.7984e-05 7.0674e-05 7.1577e-05 7.0573e-05 6.9663e-05
7.0453e-05 7.1338e-05 7.2499e-05 7.1915e-05 6.9171e-05 6.704e-05 8.072e-05 -4.1747e-08 4.8464e-05 7.5873e-05 6.979e-05 6.7718e-05 7.5173e-05 7.1547e-05 6.8699e-05 7.1895e-05 7.226e-05 7.1562e-05 7.1574e-05 7.0881e-05 7.0982e-05 7.1282e-05 7.1552e-05 7.1721e-05 7.1831e-05 7.164e-05 7.1833e-05 7.1583e-05 7.1518e-05 7.1317e-05 7.1351e-05 7.0904e-05 7.1224e-05 7.1077e-05 7.1891e-05 7.1939e-05 7.2249e-05 7.2391e-05 7.2218e-05 7.2145e-05 7.1291e-05 7.17e-05 7.1042e-05 7.1946e-05 7.155e-05 7.1721e-05 7.2491e-05 7.0477e-05 7.1144e-05 7.2329e-05 7.1983e-05 7.5894e-05 7.3267e-05 6.762e-05 7.0916e-05 7.8739e-05 7.393e-05 6.3935e-05 7.0411e-05 7.6639e-05 5.0765e-05 5.8223e-06 1.7091e-05 1.5793e-05 1.59e-05 1.6565e-05 6.0557e-06 5.1138e-05 7.6559e-05 7.0294e-05 6.3905e-05 7.3953e-05 7.8942e-05 7.1169e-05 6.7614e-05 7.3319e-05 7.5869e-05 7.1885e-05 7.2224e-05 7.1236e-05 7.0387e-05 7.2396e-05 7.1677e-05 7.1619e-05 7.19e-05 7.0984e-05 7.1608e-05 7.1309e-05 7.2046e-05 7.2195e-05 7.2355e-05 7.2322e-05 7.1894e-05 7.1793e-05 7.0973e-05 7.1194e-05 7.09e-05 7.1321e-05 7.1218e-05 7.1575e-05 7.1544e-05 7.1818e-05 7.1534e-05 7.1764e-05 7.1696e-05 7.1584e-05 7.1292e-05 7.1007e-05 7.0853e-05 7.1603e-05 7.1553e-05 7.2206e-05 7.1908e-05 6.8698e-05 7.1621e-05 7.5204e-05 6.7761e-05 6.9828e-05 7.5786e-05 4.8357e-05 -8.6761e-09 8.0812e-05 6.7081e-05 6.9177e-05 7.1953e-05 7.25e-05 7.1361e-05 7.0446e-05
7.08e-05 7.1868e-05 7.3109e-05 7.2724e-05 6.988e-05 6.7413e-05 8.0495e-05 -3.4963e-09 4.7981e-05 7.5809e-05 6.9497e-05 6.7609e-05 7.5293e-05 7.1718e-05 6.9054e-05 7.2167e-05 7.2317e-05 7.1603e-05 7.1825e-05 7.1279e-05 7.1476e-05 7.1814e-05 7.1916e-05 7.2051e-05 7.1802e-05 7.175e-05 7.1766e-05 7.2071e-05 7.1672e-05 7.1958e-05 7.1394e-05 7.1478e-05 7.1066e-05 7.1188e-05 7.1655e-05 7.1945e-05 7.2526e-05 7.2381e-05 7.2525e-05 7.2047e-05 7.1725e-05 7.1233e-05 7.1739e-05 7.1525e-05 7.234e-05 7.2341e-05 7.1563e-05 7.0887e-05 7.0741e-05 7.09e-05 7.1604e-05 7.4315e-05 7.5351e-05 6.7684e-05 6.9015e-05 7.7318e-05 7.4813e-05 6.8278e-05 7.2351e-05 8.3985e-05 6.112e-05 1.2744e-05 2.137e-05 1.7744e-05 1.8245e-05 2.109e-05 1.2992e-05 6.1214e-05 8.4048e-05 7.223e-05 6.8339e-05 7.4885e-05 7.7307e-05 6.8997e-05 6.7693e-05 7.5217e-05 7.4256e-05 7.1579e-05 7.0945e-05 7.0703e-05 7.0939e-05 7.1608e-05 7.2426e-05 7.2275e-05 7.1554e-05 7.1729e-05 7.123e-05 7.1673e-05 7.2126e-05 7.2541e-05 7.2456e-05 7.2457e-05 7.1913e-05 7.1555e-05 7.1174e-05 7.112e-05 7.1561e-05 7.1497e-05 7.2052e-05 7.159e-05 7.2039e-05 7.1604e-05 7.1747e-05 7.1838e-05 7.2133e-05 7.1961e-05 7.1804e-05 7.1419e-05 7.1274e-05 7.1661e-05 7.1573e-05 7.2532e-05 7.2289e-05 6.9104e-05 7.1704e-05 7.5356e-05 6.7532e-05 6.9314e-05 7.5642e-05 4.8025e-05 -2.5969e-08 8.056e-05 6.7308e-05 6.9869e-05 7.2651e-05 7.3067e-05 7.1863e-05 7.0799e-05
6.6655e-05 6.7613e-05 6.8394e-05 6.7805e-05 6.4798e-05 6.3342e-05 7.6714e-05 -4.5619e-08 4.4965e-05 7.3315e-05 6.6e-05 6.3235e-05 7.0241e-05 6.669e-05 6.4011e-05 6.7509e-05 6.8001e-05 6.7075e-05 6.6489e-05 6.5683e-05 6.5786e-05 6.6199e-05 6.6633e-05 6.7015e-05 6.7562e-05 6.6918e-05 6.6476e-05 6.6029e-05 6.6049e-05 6.6035e-05 6.6194e-05 6.6401e-05 6.6829e-05 6.6374e-05 6.6109e-05 6.6026e-05 6.611e-05 6.6809e-05 6.6296e-05 6.709e-05 6.6616e-05 6.6808e-05 6.5787e-05 6.5937e-05 6.6424e-05 6.5791e-05 6.7027e-05 6.5801e-05 6.5015e-05 6.6678e-05 6.324e-05 6.6388e-05 6.9315e-05 6.2795e-05 6.1644e-05 6.983e-05 7.0925e-05 6.1891e-05 6.5719e-05 7.5151e-05 5.0626e-05 7.7987e-06 1.9197e-05 1.8237e-05 1.8463e-05 1.8797e-05 8.3422e-06 5.1083e-05 7.5271e-05 6.5891e-05 6.206e-05 7.0942e-05 6.976e-05 6.1496e-05 6.2605e-05 6.9341e-05 6.6491e-05 6.3411e-05 6.6695e-05 6.4982e-05 6.5714e-05 6.7052e-05 6.577e-05 6.6457e-05 6.5966e-05 6.5992e-05 6.6892e-05 6.6662e-05 6.6986e-05 6.6295e-05 6.6719e-05 6.6161e-05 6.6159e-05 6.6374e-05 6.6438e-05 6.6657e-05 6.6155e-05 6.6078e-05 6.5963e-05 6.6102e-05 6.6054e-05 6.6828e-05 6.7046e-05 6.7426e-05 6.6807e-05 6.6549e-05 6.6187e-05 6.5833e-05 6.5692e-05 6.6856e-05 6.7322e-05 6.7761e-05 6.7288e-05 6.3871e-05 6.6644e-05 7.0103e-05 6.3249e-05 6.6303e-05 7.3464e-05 4.4809e-05 4.9548e-09 7.6693e-05 6.3329e-05 6.4707e-05 6.7801e-05 6.8366e-05 6.7548e-05 6.6637e-05
