6.5094e-05 7.0408e-05 6.2964e-05 7.28e-05 5.8268e-05 8.2526e-05 4.2796e-05 5.4888e-05 7.2235e-05 6.0543e-05 7.0599e-05 6.5878e-05 6.6769e-05 6.8817e-05 6.4723e-05 6.9397e-05 6.5833e-05 6.7275e-05 6.6128e-05 6.7011e-05 6.6888e-05 6.6117e-05 6.6532e-05 6.5917e-05 6.7124e-05 6.6059e-05 6.7557e-05 6.6211e-05 6.6314e-05 6.7111e-05 6.4718e-05 6.8889e-05 6.4337e-05 6.8027e-05 6.639e-05 6.6257e-05 6.7758e-05 6.4457e-05 6.8674e-05 6.6216e-05 6.8091e-05 6.5593e-05 6.6897e-05 6.8278e-05 6.2373e-05 7.4194e-05 7.4252e-05 4.4433e-05 5.2213e-05 6.7623e-05 6.1625e-05 6.7384e-05 7.0608e-05 6.8474e-05 6.8455e-05 6.0941e-05 7.2209e-05 5.0202e-05 9.5469e-06 -1.3875e-07 2.0843e-06 -5.2986e-08 9.8284e-06 6.7395e-05 6.7806e-05 9.5097e-06 -6.1423e-08 1.5154e-06 -7.2249e-08 1.0052e-05 5.0957e-05 7.2248e-05 6.0809e-05 6.806e-05 6.8535e-05 7.0781e-05 6.7281e-05 6.1437e-05 6.7574e-05 5.2308e-05 4.4824e-05 7.3792e-05 7.4268e-05 6.2271e-05 6.8449e-05 6.6685e-05 6.5612e-05 6.8239e-05 6.6055e-05 6.8558e-05 6.4577e-05 6.7503e-05 6.6483e-05 6.6231e-05 6.8029e-05 6.4255e-05 6.899e-05 6.4593e-05 6.7418e-05 6.6156e-05 6.641e-05 6.7385e-05 6.5973e-05 6.7162e-05 6.558e-05 6.6602e-05 6.6192e-05 6.6845e-05 6.7008e-05 6.6034e-05 6.7349e-05 6.5828e-05 6.9151e-05 6.4858e-05 6.8715e-05 6.6822e-05 6.5861e-05 7.0542e-05 6.068e-05 7.2239e-05 5.4869e-05 4.2695e-05 8.2424e-05 5.8175e-05 7.2744e-05 6.2995e-05 7.0324e-05 6.5167e-05
6.7426e-05 7.1483e-05 6.3729e-05 7.3608e-05 5.9064e-05 8.2126e-05 4.3882e-05 5.5142e-05 7.3424e-05 6.2418e-05 7.2255e-05 6.6512e-05 6.7901e-05 6.9042e-05 6.6518e-05 6.9966e-05 6.7479e-05 6.8128e-05 6.8328e-05 6.7492e-05 6.9281e-05 6.7393e-05 6.9484e-05 6.7795e-05 6.9028e-05 6.8265e-05 6.8807e-05 6.8271e-05 6.7657e-05 6.9518e-05 6.6995e-05 7.0602e-05 6.685e-05 6.8577e-05 6.8484e-05 6.6494e-05 7.0138e-05 6.5644e-05 6.8188e-05 7.0165e-05 6.6524e-05 6.8751e-05 6.5953e-05 6.9109e-05 6.7472e-05 6.2395e-05 7.7282e-05 6.8593e-05 4.2936e-05 5.4562e-05 6.4495e-05 6.1725e-05 6.8108e-05 6.7107e-05 6.8348e-05 6.7897e-05 6.8233e-05 5.7444e-05 1.7742e-05 1.0162e-07 2.5029e-07 -1.0836e-08 2.789e-06 6.8023e-05 6.748e-05 2.7391e-06 7.0102e-09 -6.3462e-08 5.0013e-08 1.832e-05 5.761e-05 6.8355e-05 6.7737e-05 6.8128e-05 6.7304e-05 6.8371e-05 6.1465e-05 6.4619e-05 5.4972e-05 4.2825e-05 6.7837e-05 7.7369e-05 6.2714e-05 6.7644e-05 6.9169e-05 6.5719e-05 6.9011e-05 6.6559e-05 7.0111e-05 6.8393e-05 6.5506e-05 7.0322e-05 6.6522e-05 6.8457e-05 6.8795e-05 6.6899e-05 7.0573e-05 6.7023e-05 6.9298e-05 6.7792e-05 6.8128e-05 6.899e-05 6.8346e-05 6.9004e-05 6.7926e-05 6.944e-05 6.7305e-05 6.9385e-05 6.7434e-05 6.85e-05 6.8025e-05 6.7615e-05 7.0152e-05 6.6343e-05 6.9087e-05 6.794e-05 6.6432e-05 7.2418e-05 6.2221e-05 7.3584e-05 5.5048e-05 4.4181e-05 8.2115e-05 5.9222e-05 7.3507e-05 6.3789e-05 7.1406e-05 6.7446e-05
6.551e-05 7.0493e-05 6.3447e-05 7.246e-05 5.8778e-05 8.1388e-05 4.4117e-05 5.4501e-05 7.2635e-05 6.0919e-05 7.0869e-05 6.6282e-05 6.6998e-05 6.9059e-05 6.4979e-05 6.9327e-05 6.6432e-05 6.7369e-05 6.7039e-05 6.7039e-05 6.7927e-05 6.635e-05 6.7547e-05 6.6302e-05 6.7462e-05 6.6877e-05 6.7781e-05 6.7297e-05 6.6969e-05 6.7536e-05 6.6644e-05 6.8064e-05 6.7168e-05 6.684e-05 6.8633e-05 6.6597e-05 6.8976e-05 6.7341e-05 6.5784e-05 7.1195e-05 6.5129e-05 6.9541e-05 6.7795e-05 6.5416e-05 7.317e-05 6.2527e-05 6.647e-05 8.0816e-05 6.5691e-05 4.4311e-05 5.3716e-05 6.4688e-05 6.4194e-05 6.8614e-05 6.5992e-05 7.1296e-05 7.5871e-05 6.66e-05 2.8013e-05 -9.2937e-08 4.4174e-06 1.0664e-07 2.7584e-06 6.602e-05 6.4807e-05 3.7632e-06 7.2723e-08 3.9626e-06 -1.4077e-07 2.8251e-05 6.6896e-05 7.5869e-05 7.1314e-05 6.5979e-05 6.8536e-05 6.4349e-05 6.4654e-05 5.4291e-05 4.4639e-05 6.5076e-05 8.097e-05 6.7026e-05 6.2303e-05 7.3114e-05 6.5351e-05 6.7898e-05 6.9535e-05 6.4886e-05 7.1512e-05 6.5765e-05 6.7147e-05 6.9198e-05 6.6357e-05 6.8748e-05 6.67e-05 6.7243e-05 6.8081e-05 6.6564e-05 6.7652e-05 6.6956e-05 6.7229e-05 6.7772e-05 6.6731e-05 6.7588e-05 6.6211e-05 6.7467e-05 6.6483e-05 6.7819e-05 6.7152e-05 6.6859e-05 6.7541e-05 6.6303e-05 6.9357e-05 6.5054e-05 6.9114e-05 6.6965e-05 6.6355e-05 7.0747e-05 6.0983e-05 7.2655e-05 5.4401e-05 4.4216e-05 8.1297e-05 5.8828e-05 7.2405e-05 6.3445e-05 7.0493e-05 6.552e-05
6.7502e-05 7.1599e-05 6.3956e-05 7.3376e-05 5.9194e-05 8.1745e-05 4.4583e-05 5.4971e-05 7.2863e-05 6.2851e-05 7.1216e-05 6.7292e-05 6.722e-05 6.9643e-05 6.5844e-05 7.0465e-05 6.7022e-05 6.8682e-05 6.7468e-05 6.8447e-05 6.8643e-05 6.7835e-05 6.8996e-05 6.7581e-05 6.8842e-05 6.8116e-05 6.8174e-05 6.8625e-05 6.7279e-05 6.918e-05 6.6645e-05 6.9375e-05 6.7356e-05 6.8142e-05 6.7366e-05 6.7816e-05 6.7699e-05 6.8548e-05 6.5884e-05 6.8715e-05 6.7404e-05 6.7274e-05 6.8224e-05 6.4969e-05 7.1318e-05 6.7094e-05 6.0842e-05 6.9238e-05 7.5817e-05 6.4239e-05 4.3369e-05 5.2725e-05 6.1999e-05 6.618e-05 6.5113e-05 6.3753e-05 7.0704e-05 7.0192e-05 3.6905e-05 1.1133e-06 3.7387e-06 2.558e-07 9.9867e-07 6.3221e-05 6.2801e-05 9.8263e-07 8.6471e-08 2.5637e-06 1.4983e-06 3.6989e-05 7.0285e-05 7.0994e-05 6.3741e-05 6.4832e-05 6.6418e-05 6.2195e-05 5.2666e-05 4.3183e-05 6.3976e-05 7.5606e-05 6.9964e-05 6.0666e-05 6.6647e-05 7.1455e-05 6.495e-05 6.8213e-05 6.7085e-05 6.7767e-05 6.8556e-05 6.587e-05 6.8554e-05 6.7756e-05 6.7791e-05 6.7423e-05 6.8147e-05 6.7452e-05 6.9245e-05 6.6702e-05 6.9069e-05 6.7365e-05 6.8565e-05 6.8195e-05 6.8179e-05 6.88e-05 6.7718e-05 6.9086e-05 6.7707e-05 6.8699e-05 6.8293e-05 6.7652e-05 6.8654e-05 6.7029e-05 7.0513e-05 6.576e-05 6.9708e-05 6.7149e-05 6.7264e-05 7.1229e-05 6.286e-05 7.2901e-05 5.4893e-05 4.4677e-05 8.1661e-05 5.9251e-05 7.3365e-05 6.4056e-05 7.151e-05 6.7523e-05
6.5109e-05 6.9814e-05 6.3497e-05 7.1835e-05 5.9149e-05 8.0491e-05 4.4867e-05 5.3955e-05 7.2696e-05 6.1272e-05 7.0439e-05 6.6492e-05 6.6184e-05 6.8951e-05 6.4482e-05 6.9297e-05 6.5878e-05 6.7283e-05 6.6909e-05 6.7015e-05 6.7931e-05 6.6068e-05 6.8115e-05 6.5901e-05 6.7933e-05 6.6548e-05 6.8074e-05 6.7218e-05 6.7264e-05 6.7524e-05 6.6743e-05 6.7656e-05 6.7679e-05 6.7368e-05 6.8506e-05 6.6759e-05 6.9005e-05 6.7815e-05 6.7776e-05 6.8371e-05 6.8002e-05 6.802e-05 6.8318e-05 6.69e-05 6.9054e-05 7.1089e-05 6.7546e-05 6.5309e-05 6.8942e-05 8.0397e-05 6.6577e-05 4.8263e-05 4.8632e-05 6.1099e-05 6.4736e-05 6.2408e-05 6.7475e-05 6.8268e-05 3.9096e-05 2.7192e-06 -2.1808e-08 -3.1381e-08 -3.2268e-08 5.2521e-05 5.1948e-05 -1.4481e-08 -7.9704e-08 6.5264e-08 2.783e-06 3.8574e-05 6.8408e-05 6.7528e-05 6.2429e-05 6.4624e-05 6.1363e-05 4.8675e-05 4.79e-05 6.6482e-05 8.029e-05 6.891e-05 6.5205e-05 6.7589e-05 7.1161e-05 6.9265e-05 6.6692e-05 6.8209e-05 6.8074e-05 6.7908e-05 6.8371e-05 6.789e-05 6.7802e-05 6.8956e-05 6.6821e-05 6.8391e-05 6.728e-05 6.7492e-05 6.7889e-05 6.6662e-05 6.7598e-05 6.7133e-05 6.7223e-05 6.804e-05 6.6293e-05 6.7968e-05 6.585e-05 6.8041e-05 6.6142e-05 6.7765e-05 6.7095e-05 6.6775e-05 6.7247e-05 6.5828e-05 6.9235e-05 6.4519e-05 6.8858e-05 6.6296e-05 6.653e-05 7.0398e-05 6.1216e-05 7.2766e-05 5.3793e-05 4.5003e-05 8.0332e-05 5.9234e-05 7.1782e-05 6.3571e-05 6.9794e-05 6.5148e-05
6.7034e-05 7.0847e-05 6.4473e-05 7.2601e-05 5.9874e-05 8.0287e-05 4.613e-05 5.3245e-05 7.3419e-05 6.1547e-05 7.1137e-05 6.6632e-05 6.7169e-05 6.8706e-05 6.5779e-05 6.9417e-05 6.7369e-05 6.7431e-05 6.7907e-05 6.7141e-05 6.8832e-05 6.6596e-05 6.8904e-05 6.6585e-05 6.8823e-05 6.6988e-05 6.7639e-05 6.7834e-05 6.6623e-05 6.8282e-05 6.5977e-05 6.7926e-05 6.7618e-05 6.6803e-05 6.7488e-05 6.6269e-05 6.7628e-05 6.6583e-05 6.6392e-05 6.802e-05 6.6817e-05 6.6181e-05 6.7312e-05 6.6562e-05 6.6494e-05 6.6065e-05 6.646e-05 6.5047e-05 6.3644e-05 6.7463e-05 7.6261e-05 6.944e-05 5.2403e-05 4.9805e-05 5.0078e-05 5.3553e-05 6.0954e-05 6.4155e-05 3.8079e-05 3.1013e-06 2.3001e-07 3.4789e-09 -6.2327e-09 3.7837e-05 3.7705e-05 -3.1235e-09 2.567e-09 3.8092e-07 3.0512e-06 3.8489e-05 6.4083e-05 6.099e-05 5.359e-05 5.015e-05 4.9979e-05 5.2091e-05 6.9187e-05 7.6294e-05 6.7588e-05 6.3401e-05 6.5085e-05 6.6508e-05 6.6363e-05 6.6503e-05 6.6499e-05 6.7288e-05 6.6109e-05 6.6723e-05 6.7914e-05 6.6319e-05 6.6703e-05 6.7748e-05 6.6186e-05 6.7579e-05 6.6819e-05 6.7709e-05 6.7683e-05 6.5966e-05 6.8355e-05 6.6534e-05 6.7771e-05 6.7674e-05 6.7216e-05 6.8838e-05 6.6556e-05 6.8975e-05 6.6495e-05 6.8921e-05 6.7109e-05 6.8031e-05 6.7641e-05 6.7359e-05 6.9451e-05 6.5767e-05 6.8758e-05 6.7044e-05 6.6647e-05 7.1096e-05 6.161e-05 7.3467e-05 5.3182e-05 4.6279e-05 8.0083e-05 5.9888e-05 7.2493e-05 6.4545e-05 7.0795e-05 6.7007e-05
6.4737e-05 6.8859e-05 6.2915e-05 7.0842e-05 5.8772e-05 7.9247e-05 4.5437e-05 5.2693e-05 7.2698e-05 6.1147e-05 6.9846e-05 6.5978e-05 6.5421e-05 6.7722e-05 6.384e-05 6.8164e-05 6.517e-05 6.6615e-05 6.6179e-05 6.6404e-05 6.682e-05 6.5452e-05 6.7498e-05 6.5148e-05 6.7725e-05 6.5875e-05 6.714e-05 6.6638e-05 6.5706e-05 6.7241e-05 6.594e-05 6.7198e-05 6.7058e-05 6.7061e-05 6.6901e-05 6.6993e-05 6.5809e-05 6.7919e-05 6.7314e-05 6.7105e-05 6.894e-05 6.4881e-05 6.6851e-05 6.6444e-05 6.6062e-05 6.9078e-05 6.7333e-05 6.7514e-05 6.8594e-05 6.2176e-05 6.5273e-05 7.557e-05 7.4133e-05 6.2149e-05 5.1335e-05 5.2501e-05 6.0803e-05 5.4019e-05 2.7578e-05 1.4787e-06 2.6726e-08 1.8641e-09 -1.6205e-09 8.1707e-06 7.8753e-06 -2.2162e-08 1.7933e-08 -5.0276e-08 1.5256e-06 2.7621e-05 5.4322e-05 6.0579e-05 5.2649e-05 5.1298e-05 6.1802e-05 7.3929e-05 7.5584e-05 6.5545e-05 6.2152e-05 6.8774e-05 6.7661e-05 6.7265e-05 6.8688e-05 6.6106e-05 6.6533e-05 6.7128e-05 6.4977e-05 6.8976e-05 6.7201e-05 6.7302e-05 6.7772e-05 6.5806e-05 6.7096e-05 6.686e-05 6.7129e-05 6.6945e-05 6.7348e-05 6.5912e-05 6.7102e-05 6.5758e-05 6.66e-05 6.7094e-05 6.5686e-05 6.7724e-05 6.538e-05 6.7481e-05 6.5455e-05 6.6778e-05 6.6397e-05 6.6241e-05 6.6458e-05 6.5163e-05 6.8095e-05 6.3894e-05 6.7688e-05 6.5461e-05 6.5933e-05 6.981e-05 6.1085e-05 7.28e-05 5.2482e-05 4.5658e-05 7.9094e-05 5.8956e-05 7.0695e-05 6.2912e-05 6.8909e-05 6.4752e-05
6.6299e-05 7.0096e-05 6.4212e-05 7.1502e-05 6.0813e-05 7.9302e-05 4.711e-05 5.1789e-05 7.3514e-05 6.1307e-05 7.0566e-05 6.6867e-05 6.6926e-05 6.9282e-05 6.4672e-05 6.9263e-05 6.6122e-05 6.7531e-05 6.6606e-05 6.7413e-05 6.7436e-05 6.615e-05 6.7536e-05 6.5621e-05 6.8258e-05 6.6043e-05 6.7387e-05 6.6545e-05 6.6134e-05 6.6751e-05 6.5269e-05 6.6868e-05 6.6686e-05 6.6309e-05 6.6724e-05 6.6033e-05 6.5919e-05 6.6109e-05 6.5569e-05 6.6662e-05 6.7571e-05 6.5847e-05 6.5702e-05 6.5445e-05 6.6665e-05 6.6916e-05 6.4294e-05 6.7022e-05 6.6166e-05 6.6664e-05 6.4321e-05 6.3811e-05 7.2146e-05 7.3749e-05 7.1711e-05 6.2423e-05 5.7145e-05 6.5406e-05 4.4361e-05 8.299e-06 -3.2802e-08 -9.6107e-09 9.2471e-08 9.4185e-06 9.2154e-06 -1.4646e-08 1.315e-08 -2.6168e-08 8.2749e-06 4.457e-05 6.516e-05 5.7321e-05 6.2217e-05 7.1557e-05 7.3767e-05 7.2363e-05 6.414e-05 6.4265e-05 6.6434e-05 6.5977e-05 6.6862e-05 6.4112e-05 6.7171e-05 6.6699e-05 6.5374e-05 6.556e-05 6.5859e-05 6.7577e-05 6.6469e-05 6.5486e-05 6.6283e-05 6.58e-05 6.5971e-05 6.671e-05 6.6292e-05 6.6761e-05 6.6669e-05 6.5366e-05 6.696e-05 6.6071e-05 6.6612e-05 6.7363e-05 6.6055e-05 6.8294e-05 6.5325e-05 6.7734e-05 6.6249e-05 6.7418e-05 6.7473e-05 6.6562e-05 6.7663e-05 6.6102e-05 6.915e-05 6.4702e-05 6.929e-05 6.6757e-05 6.6954e-05 7.0427e-05 6.1427e-05 7.3662e-05 5.1669e-05 4.7389e-05 7.9009e-05 6.0899e-05 7.1365e-05 6.4207e-05 6.9989e-05 6.6294e-05
6.7784e-05 7.0967e-05 6.4972e-05 7.2127e-05 6.1194e-05 7.8901e-05 4.7964e-05 5.2658e-05 7.4405e-05 6.3181e-05 7.1116e-05 6.808e-05 6.7263e-05 7.0206e-05 6.6202e-05 7.0499e-05 6.7275e-05 6.8735e-05 6.8357e-05 6.8501e-05 6.9451e-05 6.7412e-05 7.0225e-05 6.7276e-05 6.9771e-05 6.8738e-05 6.8804e-05 6.9514e-05 6.7513e-05 6.9973e-05 6.8517e-05 6.8931e-05 6.9434e-05 6.8331e-05 6.9258e-05 6.8911e-05 6.8167e-05 7.0296e-05 6.7678e-05 7.0599e-05 6.8949e-05 6.8163e-05 6.9374e-05 6.6667e-05 6.8399e-05 7.078e-05 6.7706e-05 6.9067e-05 6.902e-05 6.8762e-05 6.9706e-05 6.4057e-05 6.2254e-05 7.3779e-05 7.3871e-05 7.1466e-05 7.3882e-05 7.5172e-05 6.0995e-05 1.8083e-05 3.2314e-09 3.4604e-07 4.3967e-09 1.1018e-05 1.0676e-05 8.5536e-09 2.1431e-07 -6.8722e-10 1.8092e-05 6.0816e-05 7.5193e-05 7.3688e-05 7.1369e-05 7.4069e-05 7.4013e-05 6.2259e-05 6.3931e-05 6.9688e-05 6.8977e-05 6.9172e-05 6.9218e-05 6.8034e-05 7.0774e-05 6.8355e-05 6.6556e-05 6.9609e-05 6.8226e-05 6.9002e-05 7.0689e-05 6.7797e-05 7.0048e-05 6.838e-05 6.8748e-05 6.9342e-05 6.8282e-05 6.9408e-05 6.9099e-05 6.8498e-05 6.976e-05 6.769e-05 6.9451e-05 6.8876e-05 6.8745e-05 6.967e-05 6.7625e-05 7.0075e-05 6.7317e-05 6.9501e-05 6.8463e-05 6.8373e-05 6.8482e-05 6.7403e-05 7.0654e-05 6.6052e-05 7.0158e-05 6.7346e-05 6.8141e-05 7.1176e-05 6.3113e-05 7.4505e-05 5.2424e-05 4.8322e-05 7.8822e-05 6.1343e-05 7.205e-05 6.5064e-05 7.0906e-05 6.7815e-05
6.668e-05 7.0494e-05 6.5197e-05 7.1315e-05 6.1614e-05 7.828e-05 4.8668e-05 5.0949e-05 7.3701e-05 6.1871e-05 7.0409e-05 6.7578e-05 6.6883e-05 6.9883e-05 6.5216e-05 7.0178e-05 6.7206e-05 6.8033e-05 6.7704e-05 6.764e-05 6.8815e-05 6.6527e-05 6.85e-05 6.6457e-05 6.8791e-05 6.7614e-05 6.7981e-05 6.8375e-05 6.6913e-05 6.8445e-05 6.7032e-05 6.7569e-05 6.8769e-05 6.7184e-05 6.8165e-05 6.8435e-05 6.7386e-05 6.898e-05 6.693e-05 6.7676e-05 7.0384e-05 6.6982e-05 6.9784e-05 6.674e-05 6.68e-05 7.082e-05 6.7326e-05 6.8261e-05 6.9191e-05 6.7379e-05 7.0428e-05 7.0989e-05 6.6826e-05 6.3807e-05 6.5497e-05 6.8827e-05 7.6888e-05 7.6081e-05 6.5527e-05 2.7303e-05 -6.5566e-08 3.69e-06 2.3978e-06 1.6469e-06 1.6036e-06 1.6157e-06 3.4405e-06 -7.7463e-08 2.7595e-05 6.5548e-05 7.6274e-05 7.6654e-05 6.889e-05 6.5643e-05 6.3706e-05 6.6521e-05 7.0844e-05 7.0496e-05 6.7251e-05 6.9169e-05 6.8243e-05 6.7041e-05 7.0413e-05 6.6832e-05 6.6556e-05 6.9935e-05 6.6756e-05 7.0306e-05 6.7594e-05 6.6781e-05 6.8986e-05 6.728e-05 6.8453e-05 6.8268e-05 6.7188e-05 6.8774e-05 6.7554e-05 6.6861e-05 6.8722e-05 6.6693e-05 6.8519e-05 6.8021e-05 6.7705e-05 6.8882e-05 6.6168e-05 6.8531e-05 6.6741e-05 6.87e-05 6.771e-05 6.7582e-05 6.8233e-05 6.7211e-05 6.9936e-05 6.5405e-05 7.0003e-05 6.6863e-05 6.7678e-05 7.0376e-05 6.1943e-05 7.3648e-05 5.0626e-05 4.8948e-05 7.7953e-05 6.1731e-05 7.1227e-05 6.5274e-05 7.0485e-05 6.6696e-05
6.7115e-05 7.0174e-05 6.5003e-05 7.1033e-05 6.124e-05 7.6785e-05 4.9274e-05 5.1405e-05 7.4056e-05 6.2779e-05 7.0474e-05 6.7325e-05 6.6024e-05 6.8976e-05 6.5038e-05 6.9747e-05 6.6546e-05 6.8171e-05 6.7482e-05 6.7485e-05 6.8638e-05 6.6472e-05 6.9165e-05 6.6371e-05 6.8725e-05 6.7651e-05 6.782e-05 6.8596e-05 6.6588e-05 6.8931e-05 6.6846e-05 6.8144e-05 6.7306e-05 6.7963e-05 6.6815e-05 6.8684e-05 6.7023e-05 6.8505e-05 6.7277e-05 6.6307e-05 6.9036e-05 6.6466e-05 6.6892e-05 6.8017e-05 6.6847e-05 6.9388e-05 6.6966e-05 6.6612e-05 6.7658e-05 6.747e-05 6.59e-05 6.5956e-05 7.0652e-05 6.5248e-05 6.3359e-05 6.6694e-05 6.322e-05 6.2205e-05 6.2253e-05 3.6093e-05 1.222e-06 1.6414e-06 2.204e-06 -5.888e-08 -9.3142e-09 1.2386e-06 1.534e-06 1.2495e-06 3.645e-05 6.2332e-05 6.2371e-05 6.3059e-05 6.6694e-05 6.3667e-05 6.4851e-05 7.0766e-05 6.6317e-05 6.6081e-05 6.7308e-05 6.8012e-05 6.6406e-05 6.704e-05 6.9497e-05 6.6942e-05 6.7937e-05 6.7182e-05 6.6468e-05 6.9393e-05 6.6221e-05 6.7426e-05 6.8426e-05 6.7029e-05 6.88e-05 6.6771e-05 6.8143e-05 6.7325e-05 6.8141e-05 6.6881e-05 6.8699e-05 6.6842e-05 6.8536e-05 6.7897e-05 6.7777e-05 6.8522e-05 6.6751e-05 6.9048e-05 6.6261e-05 6.8895e-05 6.7222e-05 6.7706e-05 6.7918e-05 6.6657e-05 6.9886e-05 6.4954e-05 6.8958e-05 6.6074e-05 6.7398e-05 7.0451e-05 6.2749e-05 7.4161e-05 5.1201e-05 4.9716e-05 7.6567e-05 6.1515e-05 7.0848e-05 6.5163e-05 7.0152e-05 6.7199e-05
6.4046e-05 6.8125e-05 6.4157e-05 6.9649e-05 6.1498e-05 7.7143e-05 4.9949e-05 5.024e-05 7.3299e-05 6.1088e-05 6.963e-05 6.7349e-05 6.5558e-05 6.9013e-05 6.3478e-05 6.8745e-05 6.569e-05 6.6681e-05 6.6587e-05 6.6071e-05 6.7551e-05 6.508e-05 6.6962e-05 6.5521e-05 6.6648e-05 6.6703e-05 6.635e-05 6.724e-05 6.6207e-05 6.6674e-05 6.6366e-05 6.6242e-05 6.654e-05 6.7099e-05 6.6395e-05 6.789e-05 6.6823e-05 6.6935e-05 6.687e-05 6.6101e-05 6.7233e-05 6.7319e-05 6.7827e-05 6.737e-05 6.6977e-05 6.7066e-05 6.7042e-05 6.4474e-05 6.8481e-05 6.67e-05 6.9013e-05 6.6987e-05 6.7377e-05 7.1918e-05 6.8514e-05 6.4317e-05 6.2465e-05 6.7241e-05 7.1205e-05 3.9848e-05 2.5588e-06 1.542e-06 2.8565e-07 4.8724e-07 1.064e-07 8.1472e-07 1.0819e-06 3.0501e-06 3.9458e-05 7.1915e-05 6.7105e-05 6.2161e-05 6.4288e-05 6.8511e-05 7.1791e-05 6.7361e-05 6.7185e-05 6.8771e-05 6.6748e-05 6.8388e-05 6.4504e-05 6.7167e-05 6.7134e-05 6.6963e-05 6.7273e-05 6.7659e-05 6.7199e-05 6.6922e-05 6.6192e-05 6.6632e-05 6.7055e-05 6.6746e-05 6.7773e-05 6.6382e-05 6.6986e-05 6.6398e-05 6.6439e-05 6.6193e-05 6.7094e-05 6.587e-05 6.741e-05 6.6221e-05 6.6581e-05 6.6762e-05 6.5312e-05 6.7005e-05 6.5345e-05 6.732e-05 6.6254e-05 6.6238e-05 6.6822e-05 6.5486e-05 6.8652e-05 6.3592e-05 6.9216e-05 6.5452e-05 6.7493e-05 6.9347e-05 6.1077e-05 7.3236e-05 4.9789e-05 5.0276e-05 7.6817e-05 6.187e-05 6.9531e-05 6.4208e-05 6.8073e-05 6.4117e-05
6.8564e-05 7.0883e-05 6.6503e-05 7.0887e-05 6.301e-05 7.569e-05 5.0708e-05 4.9711e-05 7.5221e-05 6.2284e-05 7.0657e-05 6.7453e-05 6.6636e-05 6.9582e-05 6.5911e-05 6.9836e-05 6.7287e-05 6.7866e-05 6.7752e-05 6.7369e-05 6.9107e-05 6.6941e-05 6.9346e-05 6.7151e-05 6.8364e-05 6.7934e-05 6.7039e-05 6.8543e-05 6.6903e-05 6.846e-05 6.7483e-05 6.7447e-05 6.718e-05 6.759e-05 6.5877e-05 6.8961e-05 6.6018e-05 6.8904e-05 6.6913e-05 6.644e-05 6.8122e-05 6.5968e-05 6.7355e-05 6.5991e-05 6.704e-05 6.8589e-05 6.8182e-05 6.5699e-05 6.835e-05 6.6226e-05 6.7106e-05 6.5124e-05 6.5995e-05 6.8572e-05 6.5653e-05 6.8727e-05 7.1723e-05 6.643e-05 7.0064e-05 3.8502e-05 2.7332e-06 6.1047e-07 1.469e-06 1.1755e-06 6.2125e-07 1.3719e-06 1.9881e-07 3.0536e-06 3.8954e-05 7.0108e-05 6.651e-05 7.1373e-05 6.9064e-05 6.5689e-05 6.8497e-05 6.5856e-05 6.5132e-05 6.6731e-05 6.6212e-05 6.8313e-05 6.5577e-05 6.8213e-05 6.8435e-05 6.7026e-05 6.5964e-05 6.7515e-05 6.5817e-05 6.8414e-05 6.6327e-05 6.7178e-05 6.8768e-05 6.6091e-05 6.8777e-05 6.615e-05 6.7548e-05 6.7653e-05 6.7169e-05 6.7721e-05 6.8145e-05 6.703e-05 6.839e-05 6.7064e-05 6.8242e-05 6.8216e-05 6.7372e-05 6.9267e-05 6.6792e-05 6.9144e-05 6.7129e-05 6.7993e-05 6.7901e-05 6.7362e-05 7.0026e-05 6.5797e-05 6.963e-05 6.656e-05 6.7489e-05 7.0625e-05 6.2354e-05 7.5358e-05 4.9508e-05 5.1119e-05 7.5276e-05 6.3111e-05 7.0759e-05 6.6626e-05 7.0765e-05 6.855e-05
