6.7433e-05 6.8017e-05 6.9576e-05 6.9605e-05 6.5664e-05 6.696e-05 7.428e-05 1.9955e-05 7.7724e-05 6.6943e-05 6.3662e-05 7.4004e-05 6.7122e-05 6.6843e-05 6.9157e-05 6.7043e-05 6.9129e-05 6.8085e-05 6.8522e-05 6.8403e-05 6.8339e-05 6.8964e-05 6.8785e-05 6.85e-05 6.8342e-05 6.8187e-05 6.8122e-05 6.7944e-05 6.8106e-05 6.8493e-05 6.8098e-05 6.8525e-05 6.7971e-05 6.863e-05 6.7991e-05 6.8525e-05 6.8174e-05 6.842e-05 6.8264e-05 6.8442e-05 6.9852e-05 6.8198e-05 6.9161e-05 6.6478e-05 6.9565e-05 6.8906e-05 6.7101e-05 6.6601e-05 7.3407e-05 6.6118e-05 1.8412e-05 3.6349e-05 8.3218e-05 9.0793e-05 7.6706e-05 6.3744e-05 5.881e-05 4.8796e-05 1.2396e-05 -2.9773e-08 1.1135e-05 1.5246e-06 1.2302e-05 5.8023e-05 5.8045e-05 1.2732e-05 7.6782e-07 1.1323e-05 -2.2596e-08 1.2927e-05 4.8997e-05 5.8842e-05 6.3412e-05 7.6764e-05 9.0638e-05 8.3495e-05 3.6701e-05 1.8171e-05 6.5931e-05 7.3636e-05 6.6441e-05 6.7299e-05 6.8676e-05 6.9652e-05 6.6605e-05 6.9079e-05 6.802e-05 6.9884e-05 6.8464e-05 6.8347e-05 6.837e-05 6.8221e-05 6.851e-05 6.8029e-05 6.8542e-05 6.8027e-05 6.856e-05 6.8161e-05 6.8442e-05 6.8043e-05 6.8008e-05 6.8015e-05 6.8133e-05 6.8278e-05 6.862e-05 6.8789e-05 6.903e-05 6.8332e-05 6.843e-05 6.8449e-05 6.801e-05 6.9129e-05 6.7112e-05 6.9201e-05 6.6851e-05 6.7118e-05 7.397e-05 6.3627e-05 6.6927e-05 7.7761e-05 2.0011e-05 7.4351e-05 6.6978e-05 6.5706e-05 6.957e-05 6.9558e-05 6.7998e-05 6.7426e-05
6.7364e-05 6.7818e-05 6.8982e-05 6.8908e-05 6.4746e-05 6.6276e-05 7.3936e-05 1.98e-05 7.7557e-05 6.6739e-05 6.31e-05 7.325e-05 6.6394e-05 6.6134e-05 6.8613e-05 6.6809e-05 6.8872e-05 6.7624e-05 6.7614e-05 6.7726e-05 6.7386e-05 6.8362e-05 6.8043e-05 6.843e-05 6.8125e-05 6.7732e-05 6.7411e-05 6.7095e-05 6.7401e-05 6.746e-05 6.7733e-05 6.7881e-05 6.8127e-05 6.7844e-05 6.759e-05 6.7402e-05 6.7754e-05 6.7237e-05 6.8022e-05 6.8032e-05 6.8656e-05 6.9338e-05 6.742e-05 6.7343e-05 6.6493e-05 6.7371e-05 6.9378e-05 6.5776e-05 6.7333e-05 7.5307e-05 6.0036e-05 2.1346e-05 2.9538e-05 6.9736e-05 8.5947e-05 8.5668e-05 8.0861e-05 6.5804e-05 2.4425e-05 -8.8149e-08 1.2802e-05 8.4282e-06 1.1304e-05 6.1798e-05 6.089e-05 1.1811e-05 8.3001e-06 1.2245e-05 -9.4392e-08 2.4854e-05 6.6036e-05 8.0775e-05 8.5459e-05 8.6001e-05 7.0144e-05 3.0056e-05 2.1092e-05 5.9756e-05 7.5532e-05 6.7639e-05 6.599e-05 6.9329e-05 6.758e-05 6.6519e-05 6.7298e-05 6.7497e-05 6.9376e-05 6.8736e-05 6.8007e-05 6.7974e-05 6.7232e-05 6.7737e-05 6.74e-05 6.7721e-05 6.79e-05 6.8109e-05 6.7797e-05 6.7684e-05 6.7405e-05 6.734e-05 6.7062e-05 6.7447e-05 6.7877e-05 6.8097e-05 6.8382e-05 6.8048e-05 6.838e-05 6.7397e-05 6.7717e-05 6.7704e-05 6.7766e-05 6.8906e-05 6.6727e-05 6.8551e-05 6.6094e-05 6.6354e-05 7.324e-05 6.3125e-05 6.6828e-05 7.7499e-05 1.9686e-05 7.3895e-05 6.623e-05 6.4745e-05 6.8909e-05 6.9036e-05 6.7788e-05 6.735e-05
6.7647e-05 6.8129e-05 6.9584e-05 6.9713e-05 6.5731e-05 6.7155e-05 7.4665e-05 1.9862e-05 7.7599e-05 6.7115e-05 6.3864e-05 7.4176e-05 6.7489e-05 6.6988e-05 6.9423e-05 6.7158e-05 6.9195e-05 6.8221e-05 6.859e-05 6.8661e-05 6.8278e-05 6.9239e-05 6.877e-05 6.8886e-05 6.8417e-05 6.8533e-05 6.8396e-05 6.8153e-05 6.8192e-05 6.8234e-05 6.8302e-05 6.8203e-05 6.8296e-05 6.8786e-05 6.8507e-05 6.8622e-05 6.8357e-05 6.8295e-05 6.8262e-05 6.8152e-05 6.9118e-05 6.912e-05 6.9911e-05 6.9076e-05 6.6534e-05 6.7285e-05 6.8059e-05 6.6718e-05 6.9208e-05 7.1454e-05 7.2468e-05 6.3834e-05 3.2535e-05 2.0538e-05 4.5714e-05 8.1255e-05 8.9742e-05 9.3148e-05 4.5587e-05 6.0116e-07 1.139e-05 9.2635e-07 8.1268e-06 8.33e-05 8.2442e-05 8.3011e-06 8.6602e-07 1.0899e-05 6.9693e-07 4.5961e-05 9.3202e-05 8.9705e-05 8.1383e-05 4.6185e-05 2.0831e-05 3.2022e-05 6.3372e-05 7.2478e-05 7.1265e-05 6.9086e-05 6.6778e-05 6.8128e-05 6.7286e-05 6.6633e-05 6.8983e-05 6.977e-05 6.9056e-05 6.9074e-05 6.807e-05 6.8313e-05 6.8208e-05 6.8397e-05 6.8565e-05 6.8468e-05 6.8597e-05 6.8334e-05 6.8317e-05 6.8286e-05 6.8268e-05 6.8174e-05 6.8173e-05 6.8272e-05 6.836e-05 6.8417e-05 6.8943e-05 6.8798e-05 6.9218e-05 6.8263e-05 6.8671e-05 6.8452e-05 6.807e-05 6.9232e-05 6.7253e-05 6.9456e-05 6.7023e-05 6.7496e-05 7.4176e-05 6.3717e-05 6.6952e-05 7.7621e-05 1.9956e-05 7.4749e-05 6.7169e-05 6.5772e-05 6.9687e-05 6.9586e-05 6.8111e-05 6.7624e-05
6.7266e-05 6.7909e-05 6.8975e-05 6.8706e-05 6.4674e-05 6.5992e-05 7.4056e-05 1.9517e-05 7.7393e-05 6.6655e-05 6.2716e-05 7.2904e-05 6.6306e-05 6.6012e-05 6.8577e-05 6.6776e-05 6.8877e-05 6.7373e-05 6.7465e-05 6.7566e-05 6.7319e-05 6.8289e-05 6.8117e-05 6.8533e-05 6.8217e-05 6.7801e-05 6.743e-05 6.7143e-05 6.7372e-05 6.7203e-05 6.7789e-05 6.7713e-05 6.8218e-05 6.7839e-05 6.783e-05 6.7511e-05 6.7656e-05 6.7567e-05 6.7446e-05 6.8139e-05 6.8257e-05 6.8388e-05 6.9075e-05 6.8195e-05 6.8025e-05 6.559e-05 6.6004e-05 6.8119e-05 6.8549e-05 7.0404e-05 6.7935e-05 6.9683e-05 7.1705e-05 5.017e-05 1.8528e-05 2.652e-05 5.5235e-05 7.4832e-05 3.9538e-05 -6.7829e-08 -7.3763e-08 -3.0221e-08 -4.5415e-08 7.0235e-05 6.987e-05 -4.7827e-08 -1.2488e-08 -3.3749e-08 -6.9666e-08 3.9851e-05 7.5174e-05 5.5565e-05 2.6572e-05 1.8458e-05 4.9639e-05 7.1513e-05 6.9598e-05 6.799e-05 7.0477e-05 6.8442e-05 6.7941e-05 6.5875e-05 6.5583e-05 6.797e-05 6.8244e-05 6.9095e-05 6.8537e-05 6.8267e-05 6.8102e-05 6.7412e-05 6.7552e-05 6.7614e-05 6.7501e-05 6.788e-05 6.7964e-05 6.8279e-05 6.7651e-05 6.777e-05 6.7192e-05 6.7345e-05 6.7134e-05 6.7552e-05 6.7971e-05 6.8223e-05 6.8451e-05 6.815e-05 6.8235e-05 6.7288e-05 6.7554e-05 6.7589e-05 6.7557e-05 6.8898e-05 6.6714e-05 6.8574e-05 6.5994e-05 6.6294e-05 7.2877e-05 6.2782e-05 6.6778e-05 7.7356e-05 1.9418e-05 7.4083e-05 6.5967e-05 6.463e-05 6.8665e-05 6.8949e-05 6.7847e-05 6.7269e-05
6.738e-05 6.7857e-05 6.9191e-05 6.9289e-05 6.5479e-05 6.697e-05 7.4999e-05 1.9537e-05 7.7428e-05 6.6952e-05 6.3624e-05 7.387e-05 6.7291e-05 6.6645e-05 6.896e-05 6.6917e-05 6.8916e-05 6.7938e-05 6.8069e-05 6.8298e-05 6.7777e-05 6.8793e-05 6.8218e-05 6.8681e-05 6.8106e-05 6.8508e-05 6.8051e-05 6.7936e-05 6.774e-05 6.7783e-05 6.7622e-05 6.789e-05 6.7897e-05 6.8634e-05 6.8317e-05 6.8366e-05 6.7979e-05 6.78e-05 6.754e-05 6.7599e-05 6.8145e-05 6.8944e-05 6.887e-05 6.9202e-05 6.8872e-05 6.6796e-05 6.6479e-05 6.4167e-05 6.927e-05 7.0853e-05 6.6527e-05 6.7155e-05 7.1557e-05 7.5931e-05 6.5623e-05 3.9418e-05 2.8928e-05 2.9211e-05 1.5347e-05 -1.4581e-08 -4.3065e-08 -4.9824e-08 2.6499e-09 1.1159e-05 1.0974e-05 -1.0937e-08 -1.2579e-08 -6.6206e-08 -3.1239e-08 1.5382e-05 2.9202e-05 2.8767e-05 3.9213e-05 6.5439e-05 7.5976e-05 7.159e-05 6.7219e-05 6.6571e-05 7.077e-05 6.9275e-05 6.4258e-05 6.649e-05 6.678e-05 6.8972e-05 6.9214e-05 6.8886e-05 6.8786e-05 6.808e-05 6.761e-05 6.7546e-05 6.7838e-05 6.7971e-05 6.8404e-05 6.8278e-05 6.8535e-05 6.7872e-05 6.7919e-05 6.7635e-05 6.7767e-05 6.7717e-05 6.7975e-05 6.7981e-05 6.8392e-05 6.8096e-05 6.8736e-05 6.8195e-05 6.8823e-05 6.778e-05 6.8337e-05 6.7994e-05 6.7807e-05 6.8906e-05 6.6976e-05 6.9039e-05 6.6757e-05 6.7369e-05 7.3905e-05 6.3521e-05 6.6824e-05 7.7398e-05 1.9573e-05 7.5055e-05 6.6965e-05 6.5534e-05 6.9289e-05 6.9194e-05 6.789e-05 6.7367e-05
6.6895e-05 6.7809e-05 6.8917e-05 6.8697e-05 6.4911e-05 6.6111e-05 7.4539e-05 1.9406e-05 7.7384e-05 6.679e-05 6.2649e-05 7.2964e-05 6.6508e-05 6.6242e-05 6.8645e-05 6.6777e-05 6.8725e-05 6.7378e-05 6.7491e-05 6.7636e-05 6.7351e-05 6.827e-05 6.8043e-05 6.8441e-05 6.7985e-05 6.7887e-05 6.7857e-05 6.7396e-05 6.7559e-05 6.7359e-05 6.762e-05 6.7549e-05 6.7811e-05 6.8046e-05 6.8171e-05 6.8308e-05 6.7736e-05 6.7918e-05 6.7195e-05 6.7527e-05 6.7555e-05 6.8141e-05 6.8634e-05 6.8929e-05 6.8367e-05 6.8917e-05 6.6359e-05 6.387e-05 6.6944e-05 6.9585e-05 6.9836e-05 6.3782e-05 6.7064e-05 7.2756e-05 7.7331e-05 7.1442e-05 6.891e-05 6.3493e-05 3.5184e-05 1.9198e-06 -8.8354e-08 -1.3395e-08 -6.8576e-08 2.3901e-05 2.3649e-05 -2.6921e-08 -1.1102e-08 -6.1e-09 2.0076e-06 3.5363e-05 6.3184e-05 6.8807e-05 7.1383e-05 7.7389e-05 7.2913e-05 6.7128e-05 6.3762e-05 6.988e-05 6.9675e-05 6.7002e-05 6.3961e-05 6.6564e-05 6.9026e-05 6.8413e-05 6.8904e-05 6.865e-05 6.8206e-05 6.7586e-05 6.7539e-05 6.7234e-05 6.795e-05 6.7769e-05 6.825e-05 6.8156e-05 6.8103e-05 6.7881e-05 6.758e-05 6.7607e-05 6.7357e-05 6.7587e-05 6.7308e-05 6.7817e-05 6.7939e-05 6.8056e-05 6.8463e-05 6.8041e-05 6.8232e-05 6.7409e-05 6.7648e-05 6.7461e-05 6.7373e-05 6.8741e-05 6.678e-05 6.8622e-05 6.6184e-05 6.6573e-05 7.2965e-05 6.2697e-05 6.6869e-05 7.7379e-05 1.9343e-05 7.4584e-05 6.6051e-05 6.4846e-05 6.8651e-05 6.8878e-05 6.7791e-05 6.6937e-05
6.6906e-05 6.7389e-05 6.8534e-05 6.842e-05 6.4673e-05 6.6143e-05 7.4682e-05 1.8835e-05 7.6945e-05 6.659e-05 6.2759e-05 7.2931e-05 6.6546e-05 6.5837e-05 6.8268e-05 6.6344e-05 6.8426e-05 6.7015e-05 6.694e-05 6.7011e-05 6.6751e-05 6.7662e-05 6.7303e-05 6.8002e-05 6.7563e-05 6.7582e-05 6.7101e-05 6.6878e-05 6.6704e-05 6.6775e-05 6.6847e-05 6.7123e-05 6.7347e-05 6.7593e-05 6.7446e-05 6.7534e-05 6.7222e-05 6.719e-05 6.6574e-05 6.7038e-05 6.6712e-05 6.7598e-05 6.7294e-05 6.7804e-05 6.7871e-05 6.7605e-05 6.7749e-05 6.593e-05 6.4604e-05 6.8673e-05 6.9035e-05 6.2332e-05 6.6837e-05 7.0507e-05 6.5496e-05 6.7406e-05 7.6607e-05 8.2658e-05 5.4199e-05 7.4882e-06 7.4642e-09 9.1249e-07 5.7663e-08 3.9738e-05 3.9853e-05 -6.6817e-08 9.6953e-07 -1.0459e-08 7.4243e-06 5.4237e-05 8.2909e-05 7.6593e-05 6.7436e-05 6.5537e-05 7.0401e-05 6.685e-05 6.221e-05 6.9065e-05 6.8712e-05 6.4621e-05 6.5782e-05 6.7713e-05 6.7549e-05 6.7809e-05 6.7749e-05 6.7356e-05 6.7679e-05 6.6766e-05 6.7018e-05 6.655e-05 6.7199e-05 6.7123e-05 6.7557e-05 6.7543e-05 6.7666e-05 6.7336e-05 6.7039e-05 6.6801e-05 6.6789e-05 6.6647e-05 6.6871e-05 6.7143e-05 6.7639e-05 6.7566e-05 6.795e-05 6.7253e-05 6.7652e-05 6.6708e-05 6.7047e-05 6.7003e-05 6.7062e-05 6.8398e-05 6.6249e-05 6.8219e-05 6.5885e-05 6.6544e-05 7.2957e-05 6.2768e-05 6.6564e-05 7.693e-05 1.8808e-05 7.4724e-05 6.6136e-05 6.4713e-05 6.8391e-05 6.8512e-05 6.7371e-05 6.6939e-05
6.6765e-05 6.7634e-05 6.8974e-05 6.8938e-05 6.5467e-05 6.6344e-05 7.4877e-05 1.876e-05 7.7097e-05 6.6716e-05 6.305e-05 7.3333e-05 6.7294e-05 6.6586e-05 6.8711e-05 6.6497e-05 6.8443e-05 6.7392e-05 6.7651e-05 6.7896e-05 6.7384e-05 6.834e-05 6.7708e-05 6.8029e-05 6.7608e-05 6.7936e-05 6.802e-05 6.7724e-05 6.7618e-05 6.7362e-05 6.7423e-05 6.6995e-05 6.7406e-05 6.7953e-05 6.8407e-05 6.8423e-05 6.8183e-05 6.8028e-05 6.7218e-05 6.6787e-05 6.6706e-05 6.7916e-05 6.7918e-05 6.8925e-05 6.8143e-05 6.8612e-05 6.8717e-05 6.6683e-05 6.5857e-05 6.8999e-05 6.8017e-05 6.4596e-05 6.7697e-05 6.8448e-05 6.8178e-05 6.461e-05 6.6683e-05 7.5545e-05 6.8459e-05 1.8393e-05 1.588e-08 1.7042e-05 4.9204e-06 1.473e-05 1.5158e-05 4.3291e-06 1.689e-05 7.5588e-09 1.8155e-05 6.8374e-05 7.5446e-05 6.6824e-05 6.4648e-05 6.8243e-05 6.8459e-05 6.775e-05 6.4637e-05 6.7947e-05 6.8779e-05 6.5741e-05 6.6671e-05 6.8793e-05 6.8606e-05 6.8134e-05 6.8961e-05 6.7866e-05 6.7793e-05 6.6616e-05 6.6841e-05 6.7303e-05 6.8052e-05 6.8217e-05 6.8471e-05 6.8342e-05 6.7832e-05 6.7387e-05 6.7147e-05 6.7503e-05 6.7379e-05 6.7647e-05 6.7735e-05 6.7915e-05 6.7769e-05 6.7555e-05 6.8123e-05 6.7818e-05 6.8362e-05 6.741e-05 6.7907e-05 6.7583e-05 6.7285e-05 6.844e-05 6.6611e-05 6.8807e-05 6.6569e-05 6.7346e-05 7.3325e-05 6.2969e-05 6.6678e-05 7.7101e-05 1.8741e-05 7.4981e-05 6.6333e-05 6.5487e-05 6.8921e-05 6.8938e-05 6.7636e-05 6.6779e-05
6.6796e-05 6.7238e-05 6.8087e-05 6.7834e-05 6.415e-05 6.5252e-05 7.4333e-05 1.8299e-05 7.6738e-05 6.6351e-05 6.1987e-05 7.2155e-05 6.5926e-05 6.5608e-05 6.8002e-05 6.6336e-05 6.8177e-05 6.6625e-05 6.6391e-05 6.6586e-05 6.6072e-05 6.7076e-05 6.6918e-05 6.7692e-05 6.7289e-05 6.6993e-05 6.6792e-05 6.6455e-05 6.6512e-05 6.6089e-05 6.6711e-05 6.6643e-05 6.7096e-05 6.6743e-05 6.7187e-05 6.7131e-05 6.7185e-05 6.6987e-05 6.6795e-05 6.6599e-05 6.6273e-05 6.6475e-05 6.6691e-05 6.7392e-05 6.6948e-05 6.7618e-05 6.7185e-05 6.7332e-05 6.6484e-05 6.8437e-05 6.8033e-05 6.2768e-05 6.2448e-05 6.9452e-05 7.0559e-05 6.422e-05 6.5735e-05 6.7851e-05 6.0149e-05 2.3745e-05 8.3193e-09 8.1284e-06 1.8653e-06 6.8692e-06 7.2438e-06 1.6925e-06 8.3827e-06 -2.6628e-08 2.3649e-05 6.0299e-05 6.7949e-05 6.5836e-05 6.4182e-05 7.042e-05 6.9439e-05 6.2539e-05 6.2775e-05 6.8092e-05 6.8529e-05 6.6588e-05 6.7349e-05 6.7179e-05 6.7603e-05 6.6979e-05 6.7418e-05 6.6718e-05 6.6585e-05 6.6407e-05 6.6522e-05 6.6721e-05 6.6993e-05 6.7238e-05 6.7145e-05 6.7211e-05 6.6869e-05 6.7132e-05 6.6521e-05 6.6624e-05 6.6095e-05 6.6539e-05 6.6424e-05 6.6849e-05 6.7164e-05 6.7331e-05 6.7527e-05 6.6783e-05 6.7063e-05 6.6081e-05 6.6587e-05 6.6493e-05 6.6863e-05 6.8223e-05 6.6179e-05 6.783e-05 6.5574e-05 6.5895e-05 7.2182e-05 6.2102e-05 6.6509e-05 7.6739e-05 1.8205e-05 7.4363e-05 6.5184e-05 6.4112e-05 6.7837e-05 6.814e-05 6.7261e-05 6.682e-05
6.7777e-05 6.8294e-05 6.9485e-05 6.9626e-05 6.6212e-05 6.6979e-05 7.5692e-05 1.8766e-05 7.7183e-05 6.7423e-05 6.3809e-05 7.4245e-05 6.8047e-05 6.7407e-05 6.9536e-05 6.7334e-05 6.9231e-05 6.817e-05 6.8346e-05 6.8335e-05 6.7918e-05 6.861e-05 6.8191e-05 6.8365e-05 6.8196e-05 6.8474e-05 6.8524e-05 6.821e-05 6.8185e-05 6.7798e-05 6.7649e-05 6.7448e-05 6.7649e-05 6.8208e-05 6.8577e-05 6.8756e-05 6.8748e-05 6.8431e-05 6.7896e-05 6.719e-05 6.7069e-05 6.7454e-05 6.7987e-05 6.8282e-05 6.8644e-05 6.8106e-05 6.8145e-05 6.7724e-05 6.6126e-05 7.1006e-05 7.087e-05 6.4093e-05 6.3818e-05 6.8706e-05 6.7944e-05 6.7001e-05 6.6861e-05 7.0877e-05 6.8859e-05 3.042e-05 -8.96e-08 1.4086e-06 3.5413e-06 6.0441e-06 5.9828e-06 3.6576e-06 1.4856e-06 -6.0189e-08 3.0664e-05 6.8817e-05 7.0863e-05 6.6722e-05 6.6924e-05 6.7915e-05 6.8706e-05 6.3826e-05 6.4027e-05 7.0753e-05 7.0918e-05 6.6002e-05 6.767e-05 6.8121e-05 6.809e-05 6.8601e-05 6.8248e-05 6.7893e-05 6.7327e-05 6.6923e-05 6.718e-05 6.7929e-05 6.8453e-05 6.8681e-05 6.8746e-05 6.8536e-05 6.8023e-05 6.7554e-05 6.7494e-05 6.7737e-05 6.7844e-05 6.8177e-05 6.8273e-05 6.8486e-05 6.8249e-05 6.8043e-05 6.8427e-05 6.8252e-05 6.8575e-05 6.7879e-05 6.8365e-05 6.8294e-05 6.7952e-05 6.9155e-05 6.7463e-05 6.9711e-05 6.7511e-05 6.8113e-05 7.4209e-05 6.3639e-05 6.7231e-05 7.7146e-05 1.884e-05 7.5868e-05 6.6979e-05 6.6293e-05 6.9636e-05 6.9507e-05 6.8338e-05 6.7736e-05
6.8245e-05 6.8961e-05 6.9778e-05 6.9307e-05 6.5462e-05 6.5891e-05 7.5322e-05 1.8968e-05 7.7311e-05 6.7279e-05 6.2843e-05 7.3306e-05 6.7375e-05 6.7227e-05 6.9786e-05 6.8063e-05 6.9856e-05 6.8306e-05 6.8435e-05 6.8511e-05 6.823e-05 6.8943e-05 6.8881e-05 6.9273e-05 6.8944e-05 6.8726e-05 6.8864e-05 6.8617e-05 6.8803e-05 6.8506e-05 6.8819e-05 6.8462e-05 6.8718e-05 6.8504e-05 6.9048e-05 6.933e-05 6.9487e-05 6.9546e-05 6.9213e-05 6.8793e-05 6.817e-05 6.8243e-05 6.8324e-05 6.9293e-05 6.9351e-05 6.9547e-05 7.0043e-05 6.8503e-05 6.766e-05 7.0521e-05 7.2268e-05 6.9077e-05 6.6209e-05 6.8237e-05 6.9819e-05 6.6888e-05 6.7448e-05 7.1768e-05 7.3559e-05 4.6849e-05 3.8789e-06 7.7928e-06 1.2473e-05 4.8616e-06 4.556e-06 1.2568e-05 7.5798e-06 3.956e-06 4.6904e-05 7.3484e-05 7.187e-05 6.7466e-05 6.6852e-05 6.9865e-05 6.8374e-05 6.6158e-05 6.8986e-05 7.2244e-05 7.0658e-05 6.7709e-05 6.8453e-05 7.0023e-05 6.9506e-05 6.935e-05 6.9322e-05 6.8324e-05 6.8317e-05 6.8241e-05 6.8836e-05 6.9272e-05 6.955e-05 6.9509e-05 6.9306e-05 6.9044e-05 6.8597e-05 6.8768e-05 6.8449e-05 6.8783e-05 6.8471e-05 6.8848e-05 6.8622e-05 6.8909e-05 6.886e-05 6.9059e-05 6.9295e-05 6.8872e-05 6.892e-05 6.8235e-05 6.8455e-05 6.84e-05 6.8452e-05 6.9967e-05 6.8097e-05 6.9702e-05 6.7145e-05 6.7294e-05 7.3245e-05 6.2906e-05 6.7491e-05 7.7352e-05 1.8839e-05 7.5361e-05 6.5832e-05 6.5391e-05 6.9297e-05 6.9792e-05 6.8962e-05 6.823e-05
6.8463e-05 6.8708e-05 6.9743e-05 6.9529e-05 6.5958e-05 6.687e-05 7.653e-05 1.9135e-05 7.7412e-05 6.7737e-05 6.3886e-05 7.42e-05 6.7908e-05 6.7272e-05 6.9651e-05 6.7913e-05 6.9983e-05 6.8644e-05 6.8695e-05 6.8598e-05 6.8215e-05 6.8766e-05 6.8482e-05 6.9007e-05 6.8844e-05 6.8896e-05 6.8782e-05 6.8552e-05 6.8448e-05 6.8174e-05 6.8223e-05 6.828e-05 6.852e-05 6.8596e-05 6.8747e-05 6.8798e-05 6.9071e-05 6.8671e-05 6.896e-05 6.8318e-05 6.8524e-05 6.7911e-05 6.8431e-05 6.8188e-05 6.8757e-05 6.8493e-05 6.8601e-05 6.8867e-05 6.7031e-05 6.9413e-05 7.1e-05 6.8659e-05 6.4877e-05 6.9776e-05 6.9702e-05 6.7569e-05 6.4625e-05 6.8103e-05 7.075e-05 4.4961e-05 5.2771e-06 8.8339e-09 1.0899e-05 5.7166e-06 5.4134e-06 1.1048e-05 -3.7434e-08 5.4405e-06 4.5168e-05 7.0715e-05 6.8146e-05 6.4617e-05 6.7478e-05 6.9549e-05 6.9679e-05 6.4828e-05 6.8661e-05 7.1075e-05 6.9486e-05 6.6932e-05 6.8811e-05 6.8473e-05 6.8419e-05 6.8754e-05 6.8184e-05 6.8418e-05 6.7892e-05 6.8495e-05 6.8263e-05 6.8846e-05 6.8676e-05 6.9067e-05 6.8817e-05 6.8734e-05 6.8528e-05 6.8383e-05 6.8095e-05 6.8077e-05 6.8157e-05 6.8466e-05 6.8614e-05 6.8802e-05 6.8871e-05 6.879e-05 6.8866e-05 6.834e-05 6.8779e-05 6.8183e-05 6.8559e-05 6.8688e-05 6.8579e-05 6.991e-05 6.7801e-05 6.9616e-05 6.7305e-05 6.7934e-05 7.4208e-05 6.3826e-05 6.7668e-05 7.7334e-05 1.9142e-05 7.6682e-05 6.69e-05 6.6093e-05 6.9566e-05 6.9794e-05 6.8772e-05 6.8411e-05
6.8489e-05 6.9689e-05 7.0744e-05 7.0414e-05 6.6865e-05 6.7146e-05 7.6799e-05 1.9535e-05 7.7568e-05 6.7751e-05 6.3618e-05 7.4322e-05 6.8489e-05 6.8097e-05 7.0347e-05 6.8387e-05 7.0393e-05 6.9306e-05 6.9732e-05 6.9765e-05 6.9553e-05 7.0152e-05 6.9767e-05 6.9582e-05 6.9434e-05 6.9663e-05 7.0147e-05 6.9903e-05 7.0163e-05 6.9789e-05 6.9698e-05 6.9047e-05 6.9182e-05 6.9622e-05 7.0155e-05 7.0449e-05 7.052e-05 7.0622e-05 7.0026e-05 6.9535e-05 6.9106e-05 6.9643e-05 7.0038e-05 7.037e-05 7.0562e-05 6.9978e-05 7.0259e-05 6.9224e-05 6.8235e-05 7.0159e-05 7.3003e-05 7.0412e-05 6.6851e-05 7.031e-05 7.3311e-05 7.0367e-05 6.6749e-05 7.0173e-05 7.5852e-05 5.3997e-05 7.3212e-06 2.8081e-06 1.3372e-05 5.2685e-06 4.8345e-06 1.3626e-05 2.647e-06 7.3536e-06 5.4145e-05 7.5865e-05 7.0108e-05 6.6568e-05 7.0423e-05 7.3278e-05 7.0441e-05 6.6952e-05 7.0507e-05 7.2955e-05 7.0036e-05 6.8098e-05 6.9281e-05 7.0389e-05 7.0091e-05 7.0589e-05 7.0405e-05 7.0033e-05 6.9605e-05 6.9084e-05 6.9595e-05 7.0162e-05 7.0657e-05 7.0557e-05 7.0428e-05 7.0063e-05 6.9469e-05 6.9167e-05 6.9181e-05 6.9848e-05 6.9838e-05 7.0244e-05 6.9928e-05 7.0102e-05 6.9526e-05 6.9422e-05 6.9769e-05 6.9984e-05 7.0163e-05 6.9612e-05 6.9864e-05 6.9679e-05 6.918e-05 7.0393e-05 6.8662e-05 7.0502e-05 6.8129e-05 6.8505e-05 7.4245e-05 6.3492e-05 6.7765e-05 7.7551e-05 1.9488e-05 7.6908e-05 6.707e-05 6.6789e-05 7.0395e-05 7.0728e-05 6.9656e-05 6.8442e-05
