7.1273e-05 7.2751e-05 7.192e-05 6.8955e-05 7.5442e-05 6.864e-05 7.3282e-05 9.5926e-09 1.221e-05 5.8259e-05 7.612e-05 7.0473e-05 7.0788e-05 7.1336e-05 7.2753e-05 6.9889e-05 7.2434e-05 7.2343e-05 7.1187e-05 7.2255e-05 7.0081e-05 7.1871e-05 7.0525e-05 7.2893e-05 6.9352e-05 7.3184e-05 6.9405e-05 7.2552e-05 6.9875e-05 7.1507e-05 7.0822e-05 7.1405e-05 7.0909e-05 7.2368e-05 7.1792e-05 7.0741e-05 7.1255e-05 6.8578e-05 7.406e-05 6.924e-05 7.0788e-05 7.1423e-05 7.1364e-05 6.7087e-05 8.1333e-05 4.4361e-05 -9.3747e-08 2.3339e-05 6.1084e-05 7.491e-05 7.1301e-05 6.7168e-05 7.1318e-05 6.9165e-05 7.429e-05 6.7705e-05 7.0577e-05 7.5795e-05 6.9488e-05 7.2994e-05 6.6512e-05 2.888e-05 2.4426e-05 2.8127e-05 3.0201e-05 2.3152e-05 2.919e-05 6.7302e-05 7.2763e-05 6.8731e-05 7.6573e-05 7.0319e-05 6.7703e-05 7.4234e-05 6.878e-05 7.2117e-05 6.6842e-05 7.1191e-05 7.5044e-05 6.0726e-05 2.4237e-05 -1.5041e-07 4.3911e-05 8.1062e-05 6.7574e-05 7.1231e-05 7.1538e-05 7.0551e-05 6.9299e-05 7.4159e-05 6.837e-05 7.1469e-05 7.0565e-05 7.1908e-05 7.1998e-05 7.1558e-05 7.1096e-05 7.0597e-05 7.1158e-05 7.0249e-05 7.2563e-05 6.987e-05 7.3408e-05 6.9644e-05 7.2913e-05 6.9692e-05 7.1994e-05 7.0041e-05 7.2534e-05 7.1192e-05 7.2424e-05 7.2397e-05 6.9963e-05 7.2787e-05 7.1187e-05 7.067e-05 7.0406e-05 7.5973e-05 5.8051e-05 1.2353e-05 -1.7099e-08 7.3247e-05 6.8441e-05 7.5329e-05 6.8965e-05 7.2064e-05 7.2757e-05 7.1262e-05
7.0695e-05 7.2535e-05 7.2567e-05 6.9357e-05 7.5744e-05 6.7899e-05 7.3954e-05 -1.8308e-08 1.2461e-05 5.7568e-05 7.6446e-05 6.9983e-05 7.1165e-05 7.1914e-05 7.3687e-05 7.0228e-05 7.2522e-05 7.2564e-05 7.1793e-05 7.2466e-05 7.174e-05 7.2001e-05 7.259e-05 7.1529e-05 7.2341e-05 7.2045e-05 7.2436e-05 7.226e-05 7.3535e-05 7.0978e-05 7.2822e-05 7.1162e-05 7.3156e-05 7.2661e-05 7.1898e-05 7.3307e-05 7.1147e-05 7.2364e-05 7.1973e-05 7.4401e-05 6.9913e-05 7.2496e-05 7.1409e-05 7.1704e-05 7.5844e-05 6.6999e-05 5.6386e-06 1.0513e-05 6.2441e-05 7.3831e-05 7.183e-05 7.1964e-05 7.5494e-05 7.3105e-05 7.2358e-05 7.1784e-05 7.2434e-05 7.3957e-05 7.1252e-05 7.5472e-05 7.9351e-05 3.6262e-05 2.3429e-05 6.8163e-05 6.9717e-05 2.2698e-05 3.6157e-05 8.0637e-05 7.459e-05 7.135e-05 7.4506e-05 7.1381e-05 7.2607e-05 7.172e-05 7.309e-05 7.5158e-05 7.1648e-05 7.2204e-05 7.45e-05 6.2968e-05 8.4655e-06 6.448e-06 6.6658e-05 7.6015e-05 7.1077e-05 7.1368e-05 7.3002e-05 6.9457e-05 7.463e-05 7.152e-05 7.2876e-05 7.0864e-05 7.3735e-05 7.153e-05 7.3283e-05 7.223e-05 7.181e-05 7.2627e-05 7.1818e-05 7.2761e-05 7.2767e-05 7.1412e-05 7.2356e-05 7.1659e-05 7.1897e-05 7.301e-05 7.2112e-05 7.1574e-05 7.2431e-05 7.1604e-05 7.2582e-05 7.2422e-05 7.0297e-05 7.3508e-05 7.2158e-05 7.1301e-05 7.0032e-05 7.6659e-05 5.7739e-05 1.2399e-05 -2.0673e-08 7.4051e-05 6.8061e-05 7.5909e-05 6.9297e-05 7.2424e-05 7.2504e-05 7.0688e-05
7.2022e-05 7.3808e-05 7.3187e-05 7.0336e-05 7.6948e-05 6.9738e-05 7.4013e-05 -9.7872e-09 1.236e-05 5.8773e-05 7.7078e-05 7.1505e-05 7.2014e-05 7.3236e-05 7.3953e-05 7.1781e-05 7.334e-05 7.3673e-05 7.275e-05 7.3274e-05 7.2965e-05 7.1947e-05 7.4396e-05 7.1468e-05 7.3818e-05 7.1322e-05 7.4231e-05 7.0819e-05 7.485e-05 7.0939e-05 7.5187e-05 7.0539e-05 7.3479e-05 7.3788e-05 7.2035e-05 7.5266e-05 6.9146e-05 7.5411e-05 7.0264e-05 7.5663e-05 7.0463e-05 7.2212e-05 7.5108e-05 6.7604e-05 7.7009e-05 7.4381e-05 2.4196e-05 -2.1706e-07 4.711e-05 7.5947e-05 7.2242e-05 6.9489e-05 7.1274e-05 7.0828e-05 7.0947e-05 7.2028e-05 6.7254e-05 7.6396e-05 6.0938e-05 6.8043e-05 8.2242e-05 4.005e-05 2.9784e-05 8.644e-05 8.6693e-05 2.8961e-05 4.035e-05 8.3545e-05 6.702e-05 6.1373e-05 7.6032e-05 6.7529e-05 7.1687e-05 7.1055e-05 7.0991e-05 7.1543e-05 6.9098e-05 7.1374e-05 7.6666e-05 4.6415e-05 -2.8689e-07 2.4537e-05 7.3662e-05 7.6885e-05 6.7431e-05 7.5284e-05 7.2407e-05 7.0239e-05 7.5969e-05 7.0289e-05 7.5415e-05 6.8622e-05 7.5726e-05 7.1509e-05 7.4206e-05 7.3395e-05 7.0888e-05 7.45e-05 7.0898e-05 7.4758e-05 7.0971e-05 7.4609e-05 7.1611e-05 7.398e-05 7.147e-05 7.3844e-05 7.1964e-05 7.2935e-05 7.3247e-05 7.2875e-05 7.3673e-05 7.3459e-05 7.1708e-05 7.4251e-05 7.2906e-05 7.1916e-05 7.1353e-05 7.6865e-05 5.8529e-05 1.2406e-05 -2.0992e-08 7.3936e-05 6.9586e-05 7.6757e-05 7.0367e-05 7.3328e-05 7.3854e-05 7.2077e-05
7.0644e-05 7.2151e-05 7.1394e-05 6.8058e-05 7.4202e-05 6.6504e-05 7.333e-05 -4.607e-09 1.2335e-05 5.722e-05 7.5587e-05 6.9672e-05 6.9271e-05 7.0982e-05 7.1795e-05 6.98e-05 7.097e-05 7.2516e-05 6.9919e-05 7.17e-05 6.9681e-05 7.0607e-05 7.0952e-05 7.0238e-05 7.1379e-05 7.0804e-05 7.1335e-05 7.0546e-05 7.1578e-05 6.9575e-05 7.0845e-05 7.004e-05 7.1287e-05 7.1981e-05 6.9594e-05 7.2995e-05 6.7998e-05 7.1351e-05 7.0001e-05 7.104e-05 7.3663e-05 6.6071e-05 7.7069e-05 6.3409e-05 7.5419e-05 7.589e-05 2.5274e-05 -1.338e-08 4.0694e-05 7.9351e-05 6.8321e-05 7.3722e-05 7.133e-05 6.994e-05 7.2033e-05 6.8533e-05 7.5717e-05 7.8565e-05 6.8903e-05 6.7224e-05 6.9781e-05 3.9512e-05 2.833e-05 7.5019e-05 7.753e-05 2.5703e-05 3.9954e-05 7.1325e-05 6.6105e-05 6.8969e-05 7.9208e-05 7.4959e-05 6.9143e-05 7.2523e-05 7.0379e-05 7.1652e-05 7.3463e-05 6.8135e-05 7.991e-05 3.9678e-05 1.0531e-07 2.5073e-05 7.6121e-05 7.5308e-05 6.3332e-05 7.6799e-05 6.6333e-05 7.4003e-05 7.0352e-05 7.0079e-05 7.123e-05 6.8496e-05 7.286e-05 6.9883e-05 7.1813e-05 7.1162e-05 6.9732e-05 7.1305e-05 6.9541e-05 7.1765e-05 7.0486e-05 7.1122e-05 7.0366e-05 7.1304e-05 7.0133e-05 7.1411e-05 7.0574e-05 6.9646e-05 7.1897e-05 6.9765e-05 7.2571e-05 7.0732e-05 6.9923e-05 7.1392e-05 7.1352e-05 6.9373e-05 6.9903e-05 7.5805e-05 5.7365e-05 1.2427e-05 1.0417e-08 7.3314e-05 6.6729e-05 7.4319e-05 6.8059e-05 7.112e-05 7.2148e-05 7.0586e-05
7.1596e-05 7.3987e-05 7.3647e-05 7.1295e-05 7.7901e-05 7.0516e-05 7.4772e-05 -2.7192e-08 1.2477e-05 5.8875e-05 7.7175e-05 7.2556e-05 7.2733e-05 7.4591e-05 7.4637e-05 7.2755e-05 7.3192e-05 7.4621e-05 7.253e-05 7.5987e-05 7.2705e-05 7.5373e-05 7.3198e-05 7.4641e-05 7.2155e-05 7.3979e-05 7.3089e-05 7.455e-05 7.4212e-05 7.4489e-05 7.4828e-05 7.2726e-05 7.3164e-05 7.4591e-05 7.3809e-05 7.4974e-05 7.3918e-05 7.3467e-05 7.54e-05 7.1967e-05 7.6593e-05 6.9173e-05 7.9524e-05 6.8009e-05 7.529e-05 8.2836e-05 4.5703e-05 9.84e-07 1.5148e-05 5.9445e-05 7.8511e-05 7.2599e-05 6.9306e-05 7.4428e-05 7.6459e-05 7.1449e-05 7.1034e-05 7.5869e-05 7.4361e-05 7.2643e-05 6.6768e-05 2.9517e-05 5.1239e-05 7.7565e-05 8.182e-05 4.6493e-05 3.1037e-05 6.7839e-05 7.2058e-05 7.3835e-05 7.6874e-05 7.0232e-05 7.1396e-05 7.6083e-05 7.3603e-05 7.0645e-05 7.2115e-05 7.9156e-05 5.9813e-05 1.6784e-05 8.7935e-07 4.5741e-05 8.2857e-05 7.5796e-05 6.7722e-05 7.9632e-05 6.8843e-05 7.6628e-05 7.2741e-05 7.5406e-05 7.3895e-05 7.311e-05 7.5607e-05 7.3019e-05 7.5287e-05 7.2974e-05 7.3343e-05 7.417e-05 7.4787e-05 7.3969e-05 7.4574e-05 7.3121e-05 7.444e-05 7.228e-05 7.4768e-05 7.2855e-05 7.5468e-05 7.2888e-05 7.5663e-05 7.2475e-05 7.4643e-05 7.3412e-05 7.276e-05 7.498e-05 7.4199e-05 7.2646e-05 7.2316e-05 7.6981e-05 5.8754e-05 1.237e-05 -3.8835e-08 7.48e-05 7.0286e-05 7.7812e-05 7.1335e-05 7.3964e-05 7.3956e-05 7.1601e-05
7.2034e-05 7.3113e-05 7.1997e-05 6.8378e-05 7.4628e-05 6.6878e-05 7.3581e-05 -2.5266e-08 1.253e-05 5.8002e-05 7.5946e-05 7.0121e-05 6.9675e-05 7.0544e-05 7.333e-05 6.9112e-05 7.3069e-05 7.2063e-05 7.1425e-05 7.0872e-05 7.0531e-05 7.0932e-05 7.0829e-05 7.1312e-05 7.1056e-05 7.3053e-05 7.0172e-05 7.228e-05 6.9828e-05 7.1294e-05 6.9554e-05 7.1118e-05 7.0922e-05 7.248e-05 7.0628e-05 7.123e-05 7.0312e-05 6.9818e-05 7.0782e-05 7.1232e-05 7.3447e-05 6.9031e-05 7.0923e-05 7.1157e-05 6.843e-05 7.2052e-05 7.3124e-05 1.4e-05 4.3487e-08 4.9625e-05 7.4138e-05 7.1091e-05 7.0678e-05 6.7445e-05 7.3095e-05 7.08e-05 6.7241e-05 7.1494e-05 6.912e-05 7.9419e-05 7.5148e-05 2.7563e-05 4.5776e-05 7.7975e-05 8.1915e-05 4.2284e-05 2.9384e-05 7.6496e-05 7.8151e-05 6.9232e-05 7.218e-05 6.6616e-05 7.1665e-05 7.3915e-05 6.7473e-05 7.0647e-05 7.1997e-05 7.4074e-05 4.9944e-05 -1.6604e-07 1.45e-05 7.3233e-05 7.2011e-05 6.8004e-05 7.2386e-05 7.0092e-05 7.0338e-05 7.2473e-05 7.1569e-05 6.9501e-05 7.0406e-05 6.9914e-05 7.1783e-05 7.0481e-05 7.2684e-05 7.0285e-05 7.1238e-05 6.9578e-05 7.1373e-05 6.9341e-05 7.267e-05 6.9809e-05 7.2868e-05 7.0737e-05 7.1275e-05 7.1159e-05 7.0765e-05 7.0238e-05 7.1221e-05 7.1546e-05 7.1963e-05 7.2944e-05 6.9027e-05 7.3253e-05 7.0648e-05 6.9839e-05 7.0356e-05 7.6235e-05 5.8108e-05 1.2557e-05 2.6844e-08 7.3466e-05 6.7162e-05 7.4772e-05 6.836e-05 7.1608e-05 7.314e-05 7.2014e-05
7.0527e-05 7.2826e-05 7.2519e-05 7.0129e-05 7.6996e-05 6.9281e-05 7.4313e-05 -2.2884e-08 1.2166e-05 5.8254e-05 7.6405e-05 7.2024e-05 7.2334e-05 7.2475e-05 7.5036e-05 6.9763e-05 7.4698e-05 7.0103e-05 7.4967e-05 7.1764e-05 7.5064e-05 7.1168e-05 7.4699e-05 7.2016e-05 7.2068e-05 7.2763e-05 7.1912e-05 7.5489e-05 7.1345e-05 7.5441e-05 7.1721e-05 7.4483e-05 6.9783e-05 7.5541e-05 7.1814e-05 7.5256e-05 7.36e-05 7.2591e-05 7.3659e-05 7.1587e-05 7.4623e-05 7.302e-05 6.9947e-05 7.8678e-05 6.6879e-05 7.5425e-05 8.0961e-05 4.4193e-05 4.1798e-08 1.3223e-05 6.8456e-05 7.4558e-05 7.1302e-05 7.3458e-05 7.2636e-05 7.4914e-05 7.1914e-05 7.1925e-05 6.9507e-05 7.6443e-05 7.8189e-05 3.5069e-05 4.0129e-05 7.5532e-05 7.994e-05 3.5549e-05 3.7108e-05 7.9415e-05 7.5249e-05 6.9349e-05 7.256e-05 7.1095e-05 7.5317e-05 7.2645e-05 7.4644e-05 7.2158e-05 7.3949e-05 6.7227e-05 1.3263e-05 4.9442e-08 4.415e-05 8.1696e-05 7.5152e-05 6.7083e-05 7.8305e-05 6.9681e-05 7.2983e-05 7.4465e-05 7.17e-05 7.4551e-05 7.2294e-05 7.4129e-05 7.4394e-05 7.2309e-05 7.4763e-05 7.0921e-05 7.3899e-05 7.2124e-05 7.5168e-05 7.2207e-05 7.4994e-05 7.2172e-05 7.2984e-05 7.2121e-05 7.233e-05 7.398e-05 7.1893e-05 7.5267e-05 7.183e-05 7.4389e-05 7.0456e-05 7.4639e-05 6.984e-05 7.5032e-05 7.235e-05 7.2338e-05 7.175e-05 7.6206e-05 5.8146e-05 1.1999e-05 -7.1508e-09 7.4389e-05 6.903e-05 7.6859e-05 7.0181e-05 7.2897e-05 7.288e-05 7.0537e-05
7.2906e-05 7.4441e-05 7.3318e-05 7.0128e-05 7.6326e-05 6.8216e-05 7.4503e-05 -3.3859e-08 1.2924e-05 5.803e-05 7.7286e-05 7.0848e-05 7.1462e-05 7.3009e-05 7.4397e-05 7.1366e-05 7.3655e-05 7.4443e-05 7.1727e-05 7.3085e-05 7.1805e-05 7.3338e-05 7.2486e-05 7.2534e-05 7.3511e-05 7.3459e-05 7.304e-05 7.223e-05 7.3929e-05 7.1046e-05 7.3844e-05 7.0557e-05 7.4522e-05 7.1911e-05 7.3923e-05 7.1653e-05 7.2911e-05 7.207e-05 7.2228e-05 7.2385e-05 7.3726e-05 7.3379e-05 7.2723e-05 7.1532e-05 7.2681e-05 7.0775e-05 7.8975e-05 6.6804e-05 1.4533e-05 2.5455e-07 3.7243e-05 7.2392e-05 7.8081e-05 6.5575e-05 7.3046e-05 7.1439e-05 7.0253e-05 7.681e-05 6.5462e-05 6.6278e-05 7.4524e-05 4.348e-05 3.5221e-05 8.2583e-05 8.7554e-05 3.0199e-05 4.5253e-05 7.5944e-05 6.5094e-05 6.5965e-05 7.7154e-05 6.9913e-05 7.1619e-05 7.2633e-05 6.4676e-05 7.876e-05 7.1917e-05 3.7854e-05 2.7595e-07 1.3505e-05 6.643e-05 7.8362e-05 7.162e-05 7.1386e-05 7.1669e-05 7.2572e-05 7.3673e-05 7.3642e-05 7.1923e-05 7.1578e-05 7.212e-05 7.24e-05 7.2222e-05 7.365e-05 7.2392e-05 7.3669e-05 7.1013e-05 7.3586e-05 7.1333e-05 7.2976e-05 7.2638e-05 7.2772e-05 7.3311e-05 7.3349e-05 7.2294e-05 7.3257e-05 7.2671e-05 7.1497e-05 7.2879e-05 7.2261e-05 7.4204e-05 7.3795e-05 7.1312e-05 7.45e-05 7.3144e-05 7.1319e-05 7.1226e-05 7.7428e-05 5.8177e-05 1.2995e-05 -5.7107e-09 7.4402e-05 6.8594e-05 7.6359e-05 7.0127e-05 7.2839e-05 7.4448e-05 7.2928e-05
6.9302e-05 7.0978e-05 6.9973e-05 6.7622e-05 7.4019e-05 6.6403e-05 7.2774e-05 -1.9876e-08 1.1673e-05 5.6873e-05 7.4994e-05 7.0059e-05 6.8888e-05 7.0353e-05 7.0706e-05 6.9395e-05 6.936e-05 7.0746e-05 6.8877e-05 7.1587e-05 6.8702e-05 6.9753e-05 7.02e-05 6.9534e-05 6.9625e-05 6.8927e-05 7.088e-05 6.9275e-05 7.1249e-05 6.7459e-05 7.2919e-05 6.7245e-05 7.0763e-05 6.9097e-05 7.0499e-05 7.152e-05 6.8559e-05 7.1205e-05 6.6448e-05 7.1639e-05 6.8063e-05 7.2836e-05 6.9278e-05 6.8411e-05 7.3483e-05 6.3996e-05 7.1314e-05 7.6804e-05 5.4611e-05 -2.6099e-07 1.4508e-06 4.5684e-05 7.4389e-05 7.3072e-05 6.6391e-05 7.0881e-05 7.0294e-05 7.5113e-05 7.2477e-05 6.7185e-05 7.6673e-05 5.0072e-05 1.2824e-05 7.9463e-05 8.4796e-05 7.5755e-06 5.3121e-05 7.6905e-05 6.5662e-05 7.2601e-05 7.5746e-05 6.949e-05 7.1429e-05 6.6074e-05 7.3168e-05 7.3965e-05 4.6027e-05 1.5495e-06 -2.5019e-07 5.4187e-05 7.443e-05 7.1204e-05 6.457e-05 7.3268e-05 6.8806e-05 6.9171e-05 7.2576e-05 6.8239e-05 7.1807e-05 6.7136e-05 7.1054e-05 6.8983e-05 7.134e-05 7.0459e-05 6.8957e-05 7.0984e-05 6.7275e-05 7.2762e-05 6.7428e-05 7.1902e-05 6.9382e-05 7.1095e-05 6.9167e-05 6.9579e-05 6.9644e-05 6.94e-05 7.0099e-05 6.9185e-05 7.1823e-05 6.8734e-05 7.0854e-05 6.9273e-05 6.9196e-05 7.0664e-05 7.0201e-05 6.9037e-05 6.9747e-05 7.4948e-05 5.676e-05 1.1537e-05 -4.0945e-08 7.2842e-05 6.6065e-05 7.4054e-05 6.7658e-05 7.0371e-05 7.0999e-05 6.9254e-05
7.2024e-05 7.4829e-05 7.4285e-05 7.1427e-05 7.734e-05 6.9307e-05 7.5323e-05 -1.3231e-08 1.2146e-05 5.8686e-05 7.7065e-05 7.2343e-05 7.3124e-05 7.404e-05 7.6152e-05 7.0967e-05 7.5607e-05 7.3586e-05 7.3962e-05 7.3128e-05 7.4615e-05 7.3384e-05 7.4619e-05 7.2874e-05 7.4311e-05 7.4294e-05 7.3227e-05 7.5471e-05 7.3758e-05 7.4996e-05 7.2559e-05 7.4998e-05 7.2511e-05 7.5269e-05 7.2301e-05 7.578e-05 7.3227e-05 7.4937e-05 7.38e-05 7.3184e-05 7.5179e-05 7.3126e-05 7.4799e-05 7.4142e-05 7.3707e-05 7.6192e-05 7.2562e-05 8.0199e-05 6.5016e-05 3.897e-05 2.1698e-06 7.7337e-06 5.4887e-05 7.1989e-05 7.6869e-05 7.4122e-05 6.7887e-05 7.52e-05 7.4621e-05 7.03e-05 8.1766e-05 5.9899e-05 2.4234e-06 9.0834e-05 9.4547e-05 1.0966e-06 6.1013e-05 8.2641e-05 6.9016e-05 7.5652e-05 7.4967e-05 6.7771e-05 7.4502e-05 7.6971e-05 7.1449e-05 5.5278e-05 7.1005e-06 2.6786e-06 3.8241e-05 6.5584e-05 8.2416e-05 7.3034e-05 7.5407e-05 7.4068e-05 7.3684e-05 7.4814e-05 7.3524e-05 7.5093e-05 7.3019e-05 7.3232e-05 7.5221e-05 7.3069e-05 7.5784e-05 7.2328e-05 7.5438e-05 7.26e-05 7.4939e-05 7.2575e-05 7.5188e-05 7.3309e-05 7.5252e-05 7.2861e-05 7.4152e-05 7.4514e-05 7.2809e-05 7.5371e-05 7.3342e-05 7.4203e-05 7.2781e-05 7.3792e-05 7.352e-05 7.5875e-05 7.1201e-05 7.6334e-05 7.4254e-05 7.3152e-05 7.249e-05 7.7144e-05 5.8709e-05 1.2381e-05 -1.0383e-08 7.5428e-05 6.9638e-05 7.7312e-05 7.1354e-05 7.3867e-05 7.4764e-05 7.2058e-05
7.179e-05 7.2223e-05 7.1189e-05 6.8216e-05 7.4575e-05 6.6748e-05 7.3416e-05 2.116e-09 1.2162e-05 5.7435e-05 7.5983e-05 6.978e-05 6.9797e-05 7.009e-05 7.3421e-05 6.8636e-05 7.1878e-05 7.1185e-05 7.0686e-05 7.1406e-05 6.9463e-05 7.0747e-05 7.0742e-05 7.0841e-05 6.9783e-05 7.2075e-05 6.9491e-05 7.1903e-05 6.9028e-05 7.1023e-05 7.0667e-05 7.038e-05 7.0455e-05 7.1789e-05 7.0357e-05 7.0827e-05 7.0553e-05 6.9692e-05 7.0146e-05 6.9143e-05 7.1693e-05 7.2382e-05 6.9673e-05 7.2159e-05 6.6617e-05 7.3038e-05 6.7069e-05 6.5785e-05 8.4921e-05 7.2272e-05 2.698e-05 -5.98e-08 7.6825e-06 4.9477e-05 7.0813e-05 7.6163e-05 6.7864e-05 7.2384e-05 7.2459e-05 6.3047e-05 7.9613e-05 6.4128e-05 3.4286e-06 8.6154e-05 8.8426e-05 1.1927e-06 6.5244e-05 7.9206e-05 6.292e-05 7.2458e-05 7.2512e-05 6.7832e-05 7.5954e-05 7.0379e-05 4.9821e-05 7.9791e-06 -6.0105e-08 2.7256e-05 7.2409e-05 8.4555e-05 6.4567e-05 6.6411e-05 7.3757e-05 6.6013e-05 7.2859e-05 6.9371e-05 7.2342e-05 7.1144e-05 6.9751e-05 7.0052e-05 6.9833e-05 7.0028e-05 7.1384e-05 7.0144e-05 7.1915e-05 6.9694e-05 7.0718e-05 7.0648e-05 7.0885e-05 6.9087e-05 7.2204e-05 7.0169e-05 7.2312e-05 6.9336e-05 7.0899e-05 7.0196e-05 7.0694e-05 6.9729e-05 7.1793e-05 7.1142e-05 7.1212e-05 7.138e-05 6.8437e-05 7.3269e-05 6.988e-05 6.9711e-05 6.9709e-05 7.5938e-05 5.7377e-05 1.1914e-05 -3.4329e-08 7.3311e-05 6.6492e-05 7.4657e-05 6.8264e-05 7.1519e-05 7.2249e-05 7.174e-05
7.0645e-05 7.4592e-05 7.3292e-05 7.0373e-05 7.6152e-05 6.8731e-05 7.5293e-05 -3.258e-08 1.2358e-05 5.7818e-05 7.683e-05 7.2335e-05 7.1973e-05 7.331e-05 7.4458e-05 7.1421e-05 7.3889e-05 7.3075e-05 7.302e-05 7.3583e-05 7.3498e-05 7.3137e-05 7.3972e-05 7.2944e-05 7.3548e-05 7.2569e-05 7.4443e-05 7.3837e-05 7.4891e-05 7.2336e-05 7.4515e-05 7.2968e-05 7.351e-05 7.2955e-05 7.2837e-05 7.5578e-05 7.1951e-05 7.6235e-05 7.1114e-05 7.6413e-05 7.0214e-05 7.6272e-05 7.1825e-05 7.5366e-05 7.4994e-05 7.1478e-05 7.6173e-05 7.6344e-05 6.4898e-05 7.3159e-05 7.1714e-05 2.7607e-05 1.5021e-06 6.3086e-06 4.0915e-05 7.0754e-05 7.0798e-05 7.8045e-05 7.4331e-05 6.6771e-05 7.7408e-05 6.5787e-05 7.2263e-06 8.4312e-05 8.4065e-05 6.5081e-06 6.6651e-05 7.7354e-05 6.6078e-05 7.4894e-05 7.7676e-05 7.0797e-05 7.1365e-05 4.0672e-05 7.1856e-06 8.7087e-07 2.8301e-05 7.1319e-05 7.3072e-05 6.5356e-05 7.687e-05 7.6482e-05 7.1455e-05 7.5267e-05 7.4931e-05 7.1833e-05 7.6589e-05 7.0748e-05 7.5973e-05 7.116e-05 7.6133e-05 7.2635e-05 7.5189e-05 7.2733e-05 7.3019e-05 7.4303e-05 7.2749e-05 7.4071e-05 7.2644e-05 7.5069e-05 7.379e-05 7.3393e-05 7.2443e-05 7.3996e-05 7.3051e-05 7.4089e-05 7.3307e-05 7.3327e-05 7.3352e-05 7.2204e-05 7.2993e-05 7.4443e-05 7.1557e-05 7.4498e-05 7.355e-05 7.2116e-05 7.2419e-05 7.6767e-05 5.8018e-05 1.2472e-05 2.7268e-08 7.5444e-05 6.8898e-05 7.6057e-05 7.05e-05 7.2939e-05 7.4542e-05 7.0728e-05
7.3344e-05 7.373e-05 7.2804e-05 7.1071e-05 7.7442e-05 6.8954e-05 7.4914e-05 -8.9954e-09 1.2335e-05 5.8485e-05 7.7372e-05 7.1594e-05 7.2205e-05 7.3154e-05 7.5745e-05 7.054e-05 7.3984e-05 7.3528e-05 7.2343e-05 7.3752e-05 7.2542e-05 7.3446e-05 7.35e-05 7.2268e-05 7.3356e-05 7.3241e-05 7.275e-05 7.2609e-05 7.3349e-05 7.2895e-05 7.3654e-05 7.197e-05 7.3685e-05 7.3929e-05 7.2683e-05 7.2224e-05 7.388e-05 7.2619e-05 7.32e-05 7.125e-05 7.4786e-05 7.4348e-05 7.2838e-05 7.2868e-05 7.1451e-05 7.5096e-05 7.0009e-05 7.2007e-05 7.3976e-05 7.7421e-05 7.1052e-05 7.532e-05 3.2845e-05 4.4294e-06 -4.8123e-09 2.5383e-05 5.1649e-05 6.8479e-05 7.4487e-05 6.4951e-05 8.1243e-05 7.2538e-05 7.8549e-06 9.1802e-05 8.9253e-05 8.8328e-06 7.3574e-05 7.959e-05 6.5814e-05 7.4798e-05 6.8277e-05 5.1744e-05 2.5529e-05 -1.1216e-07 4.4076e-06 3.2475e-05 7.5556e-05 7.0913e-05 7.8449e-05 7.3537e-05 7.215e-05 6.9859e-05 7.4969e-05 7.1385e-05 7.2733e-05 7.3096e-05 7.3705e-05 7.4479e-05 7.1305e-05 7.35e-05 7.2455e-05 7.3368e-05 7.2228e-05 7.3097e-05 7.3575e-05 7.2978e-05 7.2049e-05 7.4546e-05 7.2643e-05 7.3021e-05 7.2484e-05 7.3804e-05 7.3481e-05 7.2857e-05 7.2112e-05 7.3578e-05 7.3417e-05 7.2349e-05 7.3888e-05 7.2949e-05 7.3833e-05 7.3329e-05 7.0525e-05 7.5637e-05 7.3038e-05 7.1826e-05 7.152e-05 7.7228e-05 5.8399e-05 1.2171e-05 4.0302e-09 7.4764e-05 6.8992e-05 7.7498e-05 7.093e-05 7.3158e-05 7.3831e-05 7.3285e-05
