6.9665e-05 7.0536e-05 7.1994e-05 7.1333e-05 6.9448e-05 6.9076e-05 7.5452e-05 -1.5551e-09 2.8186e-05 7.1621e-05 7.3377e-05 6.759e-05 7.1025e-05 7.3122e-05 6.8822e-05 6.8924e-05 7.1791e-05 7.1455e-05 7.0739e-05 7.0947e-05 7.1073e-05 7.1265e-05 7.1363e-05 7.1237e-05 7.098e-05 7.058e-05 7.0598e-05 7.0306e-05 7.085e-05 7.0848e-05 7.1252e-05 7.1098e-05 7.0822e-05 7.082e-05 7.0576e-05 7.1249e-05 7.1036e-05 7.0201e-05 7.0249e-05 6.8701e-05 7.1388e-05 7.5174e-05 6.9837e-05 7.3916e-05 7.5914e-05 9.7775e-06 1.5302e-05 6.0741e-05 7.608e-05 7.6558e-05 6.5423e-05 6.2793e-05 7.8163e-05 8.1111e-05 5.9686e-05 5.8284e-05 8.5753e-05 8.5866e-05 3.5241e-05 9.8212e-06 4.0926e-05 2.2467e-05 3.4282e-05 2.6198e-05 2.619e-05 3.4255e-05 2.2226e-05 4.113e-05 9.4851e-06 3.5619e-05 8.6231e-05 8.5507e-05 5.7901e-05 5.9795e-05 8.1406e-05 7.8028e-05 6.2909e-05 6.5419e-05 7.6648e-05 7.61e-05 6.0639e-05 1.5584e-05 9.6468e-06 7.5481e-05 7.4294e-05 6.9652e-05 7.5345e-05 7.1359e-05 6.8544e-05 7.0227e-05 7.0262e-05 7.1033e-05 7.1221e-05 7.0529e-05 7.0851e-05 7.0776e-05 7.1094e-05 7.1225e-05 7.0864e-05 7.0797e-05 7.0278e-05 7.0602e-05 7.052e-05 7.1019e-05 7.1153e-05 7.1356e-05 7.1257e-05 7.1058e-05 7.094e-05 7.0755e-05 7.1463e-05 7.1802e-05 6.8881e-05 6.8792e-05 7.3133e-05 7.0996e-05 6.7605e-05 7.3382e-05 7.1615e-05 2.8191e-05 -2.2819e-08 7.5449e-05 6.9112e-05 6.9438e-05 7.1322e-05 7.2015e-05 7.0543e-05 6.9648e-05
6.9611e-05 7.0478e-05 7.2061e-05 7.1344e-05 6.9511e-05 6.9081e-05 7.562e-05 -1.4382e-08 2.8185e-05 7.1681e-05 7.3408e-05 6.7718e-05 7.1071e-05 7.3265e-05 6.8809e-05 6.8924e-05 7.1732e-05 7.1527e-05 7.0589e-05 7.1138e-05 7.0916e-05 7.1456e-05 7.1295e-05 7.1376e-05 7.1045e-05 7.0695e-05 7.065e-05 7.045e-05 7.0808e-05 7.0978e-05 7.1112e-05 7.1375e-05 7.0613e-05 7.1147e-05 7.0342e-05 7.1407e-05 7.105e-05 7.0684e-05 6.9905e-05 6.9342e-05 7.0376e-05 7.3172e-05 7.5639e-05 6.5435e-05 8.2803e-05 2.4176e-05 6.2231e-06 5.2183e-05 7.5301e-05 7.7447e-05 6.8096e-05 6.1484e-05 7.5277e-05 8.4097e-05 6.2329e-05 5.3485e-05 8.1118e-05 9.0842e-05 4.8242e-05 5.8303e-06 4.0774e-05 2.1749e-05 3.912e-05 4.0246e-05 4.0257e-05 3.9175e-05 2.1722e-05 4.097e-05 5.5404e-06 4.8447e-05 9.1109e-05 8.1046e-05 5.3248e-05 6.2268e-05 8.3965e-05 7.5166e-05 6.1409e-05 6.8281e-05 7.7605e-05 7.5724e-05 5.2125e-05 5.8205e-06 2.4327e-05 8.2481e-05 6.5549e-05 7.5511e-05 7.3293e-05 7.042e-05 6.9139e-05 7.0026e-05 7.0515e-05 7.1069e-05 7.1418e-05 7.0361e-05 7.1159e-05 7.0604e-05 7.1408e-05 7.1088e-05 7.0991e-05 7.0803e-05 7.0455e-05 7.062e-05 7.0755e-05 7.1069e-05 7.1452e-05 7.1288e-05 7.1514e-05 7.09e-05 7.1136e-05 7.0558e-05 7.1552e-05 7.1756e-05 6.8991e-05 6.8865e-05 7.3268e-05 7.1093e-05 6.7731e-05 7.336e-05 7.1683e-05 2.8167e-05 1.2975e-09 7.5607e-05 6.9074e-05 6.9521e-05 7.1349e-05 7.2051e-05 7.0473e-05 6.9603e-05
6.9761e-05 7.061e-05 7.2085e-05 7.1453e-05 6.956e-05 6.9181e-05 7.5675e-05 -4.8834e-09 2.8292e-05 7.1672e-05 7.3534e-05 6.7824e-05 7.1164e-05 7.34e-05 6.8948e-05 6.9039e-05 7.1852e-05 7.151e-05 7.0685e-05 7.104e-05 7.1049e-05 7.1358e-05 7.1578e-05 7.135e-05 7.1307e-05 7.0763e-05 7.0784e-05 7.0577e-05 7.0746e-05 7.1229e-05 7.0952e-05 7.1555e-05 7.0646e-05 7.0988e-05 7.0985e-05 7.0637e-05 7.2038e-05 7.0312e-05 7.0087e-05 6.9608e-05 6.9539e-05 7.2402e-05 7.746e-05 6.3468e-05 8.2492e-05 4.7381e-05 3.8727e-06 4.0516e-05 7.2584e-05 7.9737e-05 6.9223e-05 6.2097e-05 7.1859e-05 8.4453e-05 6.93e-05 5.0657e-05 7.1364e-05 9.473e-05 6.8465e-05 8.9342e-06 3.3673e-05 2.4449e-05 1.9861e-05 1.6111e-05 1.6102e-05 1.9843e-05 2.4553e-05 3.3652e-05 9.0549e-06 6.8773e-05 9.484e-05 7.1407e-05 5.0466e-05 6.9206e-05 8.4512e-05 7.1669e-05 6.2007e-05 6.8869e-05 7.9911e-05 7.3196e-05 4.0516e-05 2.7601e-06 4.8139e-05 8.1708e-05 6.3555e-05 7.7375e-05 7.2481e-05 6.9767e-05 6.923e-05 7.0431e-05 7.0077e-05 7.217e-05 7.048e-05 7.112e-05 7.0896e-05 7.0775e-05 7.1471e-05 7.1012e-05 7.1217e-05 7.0745e-05 7.0552e-05 7.0772e-05 7.0786e-05 7.1287e-05 7.1338e-05 7.1558e-05 7.1371e-05 7.1047e-05 7.1029e-05 7.0701e-05 7.1473e-05 7.185e-05 6.8988e-05 6.8966e-05 7.3377e-05 7.1172e-05 6.7769e-05 7.3577e-05 7.1669e-05 2.8312e-05 5.4896e-09 7.5646e-05 6.9169e-05 6.9542e-05 7.1443e-05 7.2057e-05 7.061e-05 6.9748e-05
6.9701e-05 7.0587e-05 7.2129e-05 7.1435e-05 6.9579e-05 6.913e-05 7.5758e-05 -1.6356e-08 2.8284e-05 7.1662e-05 7.3497e-05 6.79e-05 7.1125e-05 7.3503e-05 6.8948e-05 6.9073e-05 7.1868e-05 7.1489e-05 7.0642e-05 7.1093e-05 7.0989e-05 7.1347e-05 7.1577e-05 7.1467e-05 7.1332e-05 7.0909e-05 7.0661e-05 7.0758e-05 7.0645e-05 7.1181e-05 7.1149e-05 7.1274e-05 7.1352e-05 7.0226e-05 7.195e-05 6.9802e-05 7.2597e-05 7.0684e-05 6.9664e-05 7.0626e-05 6.8761e-05 7.3547e-05 7.5597e-05 6.6291e-05 7.9922e-05 6.0221e-05 3.4253e-06 3.0792e-05 7.2744e-05 8.0167e-05 7.3336e-05 6.3445e-05 6.5159e-05 8.2312e-05 7.7777e-05 5.5045e-05 5.7983e-05 8.4869e-05 8.7521e-05 3.1327e-05 2.4528e-05 3.1509e-05 2.621e-05 2.9442e-05 2.9529e-05 2.6147e-05 3.1687e-05 2.4076e-05 3.1596e-05 8.7557e-05 8.4947e-05 5.8018e-05 5.5041e-05 7.7924e-05 8.2691e-05 6.5563e-05 6.3229e-05 7.2793e-05 7.9714e-05 7.2986e-05 3.0425e-05 3.1874e-06 6.0475e-05 7.9369e-05 6.6569e-05 7.5375e-05 7.3668e-05 6.8954e-05 7.0404e-05 6.9674e-05 7.0675e-05 7.2514e-05 6.9864e-05 7.2053e-05 7.0187e-05 7.1413e-05 7.1251e-05 7.1178e-05 7.1192e-05 7.069e-05 7.0756e-05 7.0628e-05 7.0935e-05 7.136e-05 7.1501e-05 7.1611e-05 7.1371e-05 7.1035e-05 7.1103e-05 7.066e-05 7.1513e-05 7.1846e-05 6.9119e-05 6.8958e-05 7.3517e-05 7.1122e-05 6.7942e-05 7.3499e-05 7.1657e-05 2.8254e-05 -1.4463e-08 7.5744e-05 6.9088e-05 6.9589e-05 7.1426e-05 7.2122e-05 7.0585e-05 6.9702e-05
6.9783e-05 7.0603e-05 7.2115e-05 7.145e-05 6.9543e-05 6.9088e-05 7.5726e-05 -1.2487e-08 2.8265e-05 7.1579e-05 7.3573e-05 6.7879e-05 7.1221e-05 7.347e-05 6.9038e-05 6.9032e-05 7.1761e-05 7.1485e-05 7.0559e-05 7.1027e-05 7.0847e-05 7.1405e-05 7.1417e-05 7.1585e-05 7.1123e-05 7.1037e-05 7.0422e-05 7.0802e-05 7.0523e-05 7.1162e-05 7.1e-05 7.1261e-05 7.1209e-05 7.0402e-05 7.1467e-05 7.0398e-05 7.1731e-05 7.1485e-05 6.9512e-05 7.0804e-05 6.7941e-05 7.3673e-05 7.3862e-05 6.9545e-05 7.5714e-05 6.9589e-05 6.7943e-06 1.6445e-05 6.022e-05 8.0114e-05 7.8832e-05 6.3268e-05 6.114e-05 7.7919e-05 8.5167e-05 6.6285e-05 5.5153e-05 7.1023e-05 7.4885e-05 3.67e-05 2.596e-05 3.4253e-05 5.6658e-05 7.4912e-05 7.4829e-05 5.6335e-05 3.4273e-05 2.5852e-05 3.6909e-05 7.5081e-05 7.1089e-05 5.5086e-05 6.6158e-05 8.5079e-05 7.7915e-05 6.1271e-05 6.3763e-05 7.872e-05 8.0279e-05 6.0505e-05 1.6662e-05 6.7933e-06 6.9433e-05 7.6105e-05 6.9354e-05 7.3756e-05 7.3563e-05 6.8094e-05 7.0974e-05 6.9518e-05 7.1544e-05 7.1704e-05 7.0343e-05 7.1485e-05 7.0372e-05 7.1244e-05 7.1283e-05 7.1009e-05 7.1148e-05 7.0459e-05 7.0824e-05 7.0412e-05 7.1054e-05 7.1097e-05 7.1528e-05 7.1406e-05 7.1425e-05 7.0879e-05 7.1048e-05 7.0591e-05 7.1469e-05 7.1795e-05 6.9022e-05 6.9023e-05 7.3455e-05 7.1216e-05 6.7849e-05 7.3613e-05 7.1596e-05 2.8282e-05 -1.4911e-08 7.5714e-05 6.9064e-05 6.9528e-05 7.1423e-05 7.2085e-05 7.0581e-05 6.977e-05
6.9791e-05 7.0601e-05 7.2134e-05 7.133e-05 6.9533e-05 6.8931e-05 7.5743e-05 -1.3737e-08 2.8113e-05 7.1514e-05 7.3482e-05 6.7925e-05 7.1086e-05 7.346e-05 6.9005e-05 6.9045e-05 7.1831e-05 7.1357e-05 7.0557e-05 7.0886e-05 7.0793e-05 7.1292e-05 7.138e-05 7.1523e-05 7.1131e-05 7.1022e-05 7.0349e-05 7.079e-05 7.0258e-05 7.1001e-05 7.0759e-05 7.145e-05 7.0848e-05 7.1063e-05 7.0395e-05 7.1267e-05 7.0657e-05 7.1941e-05 7.0144e-05 7.0547e-05 6.9188e-05 7.1056e-05 7.3085e-05 7.3797e-05 6.8269e-05 7.6785e-05 3.7242e-05 3.0158e-07 3.9238e-05 7.6914e-05 8.1401e-05 6.87e-05 6.023e-05 6.8478e-05 8.4391e-05 7.4985e-05 6.7443e-05 6.8417e-05 5.7636e-05 2.2718e-05 2.7394e-05 2.7682e-05 6.7262e-05 8.8014e-05 8.7948e-05 6.6945e-05 2.8012e-05 2.6929e-05 2.3059e-05 5.7737e-05 6.8537e-05 6.7142e-05 7.5206e-05 8.4278e-05 6.8354e-05 6.0219e-05 6.8932e-05 8.2176e-05 7.7355e-05 4.0046e-05 7.6317e-07 3.6431e-05 7.7575e-05 6.8079e-05 7.4341e-05 7.3061e-05 7.0956e-05 6.934e-05 7.0534e-05 7.0295e-05 7.1769e-05 7.0781e-05 7.1206e-05 7.0515e-05 7.1058e-05 7.0821e-05 7.1472e-05 7.0733e-05 7.1071e-05 7.0238e-05 7.0812e-05 7.0331e-05 7.104e-05 7.1167e-05 7.1526e-05 7.1374e-05 7.1238e-05 7.0831e-05 7.0892e-05 7.0558e-05 7.1385e-05 7.1814e-05 6.9063e-05 6.9045e-05 7.345e-05 7.1129e-05 6.7899e-05 7.3512e-05 7.1505e-05 2.8175e-05 -2.948e-08 7.575e-05 6.8913e-05 6.9513e-05 7.1317e-05 7.2111e-05 7.0591e-05 6.9786e-05
6.9692e-05 7.046e-05 7.1973e-05 7.1259e-05 6.9397e-05 6.8802e-05 7.5651e-05 -2.0869e-08 2.7995e-05 7.1353e-05 7.3402e-05 6.783e-05 7.1082e-05 7.3409e-05 6.8935e-05 6.8929e-05 7.178e-05 7.1094e-05 7.0553e-05 7.0557e-05 7.0802e-05 7.1069e-05 7.1278e-05 7.1282e-05 7.1039e-05 7.0822e-05 7.0335e-05 7.0383e-05 7.0438e-05 7.0445e-05 7.1162e-05 7.0525e-05 7.1385e-05 7.0442e-05 7.0503e-05 7.1118e-05 7.0187e-05 7.1968e-05 7.0605e-05 6.9935e-05 7.1476e-05 6.7197e-05 7.4382e-05 7.3658e-05 6.7269e-05 7.387e-05 6.878e-05 5.3998e-06 1.8789e-05 6.3592e-05 8.1984e-05 7.6371e-05 6.0803e-05 6.5743e-05 7.5469e-05 7.3486e-05 7.6365e-05 8.3464e-05 6.6453e-05 2.4889e-05 1.6277e-05 2.3286e-05 5.7568e-05 6.8141e-05 6.8257e-05 5.7205e-05 2.3553e-05 1.5849e-05 2.5391e-05 6.6623e-05 8.3452e-05 7.6233e-05 7.3687e-05 7.5894e-05 6.6279e-05 6.1332e-05 7.6277e-05 8.1904e-05 6.3422e-05 1.8595e-05 5.5113e-06 6.9106e-05 7.4181e-05 6.6764e-05 7.4113e-05 7.4207e-05 6.741e-05 7.1399e-05 6.9717e-05 7.0667e-05 7.1985e-05 7.0211e-05 7.1057e-05 7.0523e-05 7.0515e-05 7.1347e-05 7.0622e-05 7.1136e-05 7.045e-05 7.0398e-05 7.0363e-05 7.0385e-05 7.0789e-05 7.1072e-05 7.1186e-05 7.1321e-05 7.1041e-05 7.083e-05 7.0577e-05 7.0577e-05 7.1142e-05 7.1744e-05 6.8961e-05 6.8928e-05 7.3411e-05 7.1069e-05 6.7801e-05 7.3411e-05 7.1366e-05 2.8018e-05 -1.9926e-08 7.5646e-05 6.8808e-05 6.9369e-05 7.1233e-05 7.1953e-05 7.0449e-05 6.9677e-05
6.975e-05 7.0471e-05 7.1937e-05 7.1146e-05 6.9308e-05 6.8619e-05 7.5679e-05 -2.2813e-08 2.7892e-05 7.1249e-05 7.3288e-05 6.7788e-05 7.0952e-05 7.3302e-05 6.8849e-05 6.8983e-05 7.1741e-05 7.1031e-05 7.05e-05 7.0473e-05 7.0681e-05 7.0895e-05 7.1236e-05 7.1122e-05 7.1135e-05 7.0559e-05 7.0484e-05 7.0075e-05 7.0395e-05 6.9968e-05 7.1056e-05 7.0473e-05 7.1225e-05 7.0446e-05 7.0419e-05 7.0697e-05 7.047e-05 7.0737e-05 7.1766e-05 6.9074e-05 7.1194e-05 6.829e-05 7.2872e-05 7.1973e-05 7.0629e-05 7.0414e-05 7.2318e-05 3.818e-05 -1.539e-08 3.5368e-05 7.9695e-05 7.9778e-05 6.8579e-05 6.5726e-05 6.9918e-05 6.6838e-05 7.1324e-05 8.8406e-05 9.0414e-05 4.6613e-05 4.2576e-06 2.191e-05 5.3946e-05 6.2244e-05 6.2833e-05 5.3371e-05 2.2065e-05 4.0939e-06 4.7052e-05 9.0524e-05 8.8286e-05 7.121e-05 6.7041e-05 6.9988e-05 6.584e-05 6.9272e-05 8.0353e-05 7.9045e-05 3.5188e-05 -1.0351e-08 3.7856e-05 7.2372e-05 7.0483e-05 7.0723e-05 7.1274e-05 7.2888e-05 6.806e-05 7.1328e-05 6.8993e-05 7.1623e-05 7.0815e-05 7.054e-05 7.0648e-05 7.0552e-05 7.0415e-05 7.13e-05 7.0448e-05 7.1101e-05 6.9987e-05 7.0427e-05 7.0062e-05 7.0457e-05 7.0529e-05 7.112e-05 7.1159e-05 7.1201e-05 7.0878e-05 7.0649e-05 7.0465e-05 7.048e-05 7.1072e-05 7.1707e-05 6.901e-05 6.8836e-05 7.3305e-05 7.0941e-05 6.7755e-05 7.3309e-05 7.1279e-05 2.7947e-05 -2.4031e-08 7.5684e-05 6.8617e-05 6.9336e-05 7.1155e-05 7.1922e-05 7.0452e-05 6.9756e-05
6.9511e-05 7.0289e-05 7.1783e-05 7.1096e-05 6.9136e-05 6.8541e-05 7.5545e-05 5.3919e-09 2.7747e-05 7.1129e-05 7.3144e-05 6.7742e-05 7.087e-05 7.333e-05 6.8651e-05 6.8983e-05 7.1445e-05 7.1141e-05 7.0207e-05 7.0477e-05 7.0463e-05 7.0833e-05 7.1113e-05 7.0966e-05 7.1067e-05 7.0451e-05 7.0291e-05 6.9979e-05 7.0074e-05 7.0378e-05 7.0232e-05 7.1085e-05 7.0439e-05 7.0863e-05 7.0306e-05 6.9962e-05 7.1263e-05 6.9565e-05 7.2169e-05 7.0152e-05 6.9391e-05 7.2221e-05 6.7981e-05 7.367e-05 7.1941e-05 6.8167e-05 7.2867e-05 6.361e-05 1.5443e-05 4.0575e-06 5.1651e-05 8.0649e-05 7.4113e-05 7.153e-05 7.1874e-05 6.4012e-05 6.1862e-05 7.8436e-05 9.2808e-05 6.0854e-05 1.0102e-05 2.0693e-05 6.5093e-05 7.9351e-05 7.9687e-05 6.4629e-05 2.0909e-05 9.994e-06 6.144e-05 9.2845e-05 7.8244e-05 6.1759e-05 6.4001e-05 7.1444e-05 7.0947e-05 7.4007e-05 8.079e-05 5.1881e-05 4.2857e-06 1.5202e-05 6.178e-05 7.1767e-05 6.9041e-05 7.166e-05 7.3297e-05 6.8193e-05 7.2013e-05 6.9649e-05 7.0079e-05 7.2127e-05 6.966e-05 7.1173e-05 7.0036e-05 7.0276e-05 7.0937e-05 7.0415e-05 7.1126e-05 7.0203e-05 7.0385e-05 7.0008e-05 6.9997e-05 7.0266e-05 7.0472e-05 7.102e-05 7.0964e-05 7.11e-05 7.0872e-05 7.0448e-05 7.0463e-05 7.0223e-05 7.1109e-05 7.1449e-05 6.8974e-05 6.8703e-05 7.332e-05 7.0836e-05 6.7752e-05 7.3133e-05 7.1138e-05 2.7715e-05 7.8699e-09 7.5576e-05 6.8557e-05 6.9138e-05 7.1099e-05 7.1778e-05 7.0272e-05 6.9497e-05
6.9787e-05 7.044e-05 7.1897e-05 7.1089e-05 6.9243e-05 6.8451e-05 7.5748e-05 1.2509e-08 2.7821e-05 7.1086e-05 7.3205e-05 6.7744e-05 7.0998e-05 7.3237e-05 6.8876e-05 6.8943e-05 7.1633e-05 7.1112e-05 7.0397e-05 7.0432e-05 7.0598e-05 7.0758e-05 7.1299e-05 7.1023e-05 7.1157e-05 7.0542e-05 7.041e-05 7.0102e-05 6.9977e-05 7.0226e-05 7.0226e-05 7.0874e-05 7.0697e-05 7.0637e-05 7.0702e-05 6.996e-05 7.0613e-05 7.0363e-05 7.0776e-05 7.1585e-05 7.0035e-05 7.0953e-05 6.9738e-05 7.1518e-05 7.2575e-05 6.8343e-05 7.216e-05 7.4975e-05 5.3543e-05 3.8455e-06 1.3655e-05 5.8003e-05 7.6408e-05 7.8081e-05 7.7092e-05 6.892e-05 5.9166e-05 6.6178e-05 7.9665e-05 5.5143e-05 5.9305e-06 2.6491e-05 5.2452e-05 8.0835e-05 8.0979e-05 5.1902e-05 2.6652e-05 5.8505e-06 5.5689e-05 7.9805e-05 6.6193e-05 5.9089e-05 6.9148e-05 7.7326e-05 7.8103e-05 7.5974e-05 5.8032e-05 1.414e-05 3.6477e-06 5.2974e-05 7.5102e-05 7.2508e-05 6.8026e-05 7.2727e-05 7.1631e-05 6.9571e-05 7.1011e-05 7.0023e-05 7.1545e-05 7.0867e-05 7.0289e-05 7.0646e-05 6.9991e-05 7.0763e-05 7.063e-05 7.0734e-05 7.0892e-05 7.0261e-05 7.0252e-05 6.9997e-05 7.005e-05 7.046e-05 7.0472e-05 7.1159e-05 7.1009e-05 7.1257e-05 7.0709e-05 7.0586e-05 7.0422e-05 7.0374e-05 7.1073e-05 7.1599e-05 6.8958e-05 6.8835e-05 7.3224e-05 7.0985e-05 6.7685e-05 7.3203e-05 7.1085e-05 2.7871e-05 5.2732e-09 7.5779e-05 6.8484e-05 6.9269e-05 7.1112e-05 7.1907e-05 7.0424e-05 6.9774e-05
6.9721e-05 7.0483e-05 7.1963e-05 7.1189e-05 6.9285e-05 6.8593e-05 7.5878e-05 -3.6882e-08 2.7899e-05 7.1039e-05 7.3326e-05 6.772e-05 7.1161e-05 7.3323e-05 6.8973e-05 6.9086e-05 7.1706e-05 7.1266e-05 7.0337e-05 7.0708e-05 7.0429e-05 7.1199e-05 7.1043e-05 7.1553e-05 7.0995e-05 7.11e-05 7.0275e-05 7.0327e-05 6.9977e-05 7.0344e-05 7.0416e-05 7.0783e-05 7.0993e-05 7.0994e-05 7.0442e-05 7.1001e-05 6.9599e-05 7.1472e-05 7.0222e-05 7.1302e-05 7.2065e-05 6.9002e-05 7.2646e-05 6.8672e-05 7.1098e-05 7.3843e-05 6.6284e-05 7.1089e-05 7.2867e-05 4.148e-05 1.4579e-06 1.9304e-05 5.6558e-05 7.4343e-05 8.5664e-05 7.7688e-05 6.3756e-05 6.5476e-05 7.304e-05 5.4373e-05 1.0159e-05 2.9731e-05 3.4264e-05 6.4697e-05 6.4571e-05 3.4199e-05 2.9312e-05 1.0421e-05 5.5102e-05 7.315e-05 6.5265e-05 6.3721e-05 7.7601e-05 8.5508e-05 7.4385e-05 5.6736e-05 1.9389e-05 1.0631e-06 4.1242e-05 7.2921e-05 7.2002e-05 6.6571e-05 7.3474e-05 7.1216e-05 6.8627e-05 7.2517e-05 6.9104e-05 7.1966e-05 7.1375e-05 7.0179e-05 7.1415e-05 6.9645e-05 7.0956e-05 7.0475e-05 7.0988e-05 7.093e-05 7.0754e-05 7.0327e-05 7.0349e-05 6.9937e-05 7.0369e-05 7.0205e-05 7.1101e-05 7.0967e-05 7.1507e-05 7.1058e-05 7.12e-05 7.0459e-05 7.0714e-05 7.0331e-05 7.1231e-05 7.1656e-05 6.9052e-05 6.9014e-05 7.3362e-05 7.1166e-05 6.7769e-05 7.3251e-05 7.1051e-05 2.7858e-05 -4.1371e-08 7.5915e-05 6.859e-05 6.9303e-05 7.1202e-05 7.1986e-05 7.0478e-05 6.9707e-05
7.0097e-05 7.0668e-05 7.2137e-05 7.1409e-05 6.9546e-05 6.8709e-05 7.6214e-05 -3.5765e-08 2.8089e-05 7.1235e-05 7.3446e-05 6.7947e-05 7.1375e-05 7.3545e-05 6.9238e-05 6.927e-05 7.1896e-05 7.1368e-05 7.0724e-05 7.0831e-05 7.0861e-05 7.131e-05 7.1558e-05 7.1571e-05 7.1593e-05 7.1106e-05 7.0941e-05 7.0555e-05 7.0498e-05 7.0245e-05 7.0717e-05 7.0649e-05 7.1344e-05 7.1103e-05 7.1186e-05 7.0741e-05 7.0954e-05 7.0402e-05 7.1454e-05 7.0861e-05 7.1829e-05 7.2239e-05 6.9931e-05 7.2309e-05 6.9326e-05 7.2229e-05 6.9761e-05 6.8382e-05 7.8678e-05 7.2488e-05 3.4049e-05 1.6711e-06 1.576e-05 5.0323e-05 7.8414e-05 8.6597e-05 7.2821e-05 7.3138e-05 7.9294e-05 6.9331e-05 1.0598e-05 3.0494e-05 2.6217e-05 6.6425e-05 6.6274e-05 2.6141e-05 2.9769e-05 1.0939e-05 6.989e-05 7.9253e-05 7.3072e-05 7.282e-05 8.6686e-05 7.8154e-05 5.0471e-05 1.6033e-05 1.6556e-06 3.4179e-05 7.2484e-05 7.8609e-05 6.7756e-05 6.9398e-05 7.2667e-05 6.9192e-05 7.2091e-05 7.0235e-05 7.2144e-05 7.1981e-05 7.0788e-05 7.1475e-05 7.0431e-05 7.0823e-05 7.0793e-05 7.1142e-05 7.1096e-05 7.1332e-05 7.0679e-05 7.0777e-05 7.025e-05 7.0524e-05 7.0489e-05 7.0947e-05 7.1067e-05 7.1562e-05 7.1592e-05 7.159e-05 7.1317e-05 7.0881e-05 7.0837e-05 7.0751e-05 7.1362e-05 7.1873e-05 6.9278e-05 6.9175e-05 7.3548e-05 7.135e-05 6.7893e-05 7.3443e-05 7.1208e-05 2.8099e-05 -3.0641e-08 7.6223e-05 6.872e-05 6.9555e-05 7.1436e-05 7.2161e-05 7.068e-05 7.0092e-05
7.0227e-05 7.0951e-05 7.237e-05 7.1642e-05 6.9621e-05 6.9005e-05 7.6337e-05 -5.1243e-09 2.8128e-05 7.1484e-05 7.3506e-05 6.8193e-05 7.1419e-05 7.3761e-05 6.9352e-05 6.9582e-05 7.2129e-05 7.1534e-05 7.0874e-05 7.0824e-05 7.1027e-05 7.1408e-05 7.1866e-05 7.1787e-05 7.2017e-05 7.1342e-05 7.1129e-05 7.0688e-05 7.0554e-05 7.0566e-05 7.0842e-05 7.093e-05 7.1507e-05 7.1414e-05 7.1515e-05 7.0917e-05 7.1274e-05 7.0357e-05 7.1668e-05 7.078e-05 7.2267e-05 7.2262e-05 7.1239e-05 7.183e-05 7.0801e-05 6.9052e-05 7.4018e-05 6.8533e-05 6.8109e-05 7.5425e-05 6.9477e-05 3.7263e-05 1.7351e-06 6.6742e-06 4.5266e-05 7.5737e-05 7.4567e-05 7.7939e-05 9.1768e-05 8.2326e-05 2.7009e-05 3.5934e-05 3.3235e-05 8.3826e-05 8.3553e-05 3.323e-05 3.5513e-05 2.7657e-05 8.2655e-05 9.169e-05 7.7656e-05 7.4751e-05 7.5985e-05 4.5719e-05 7.154e-06 1.6353e-06 3.7198e-05 6.9453e-05 7.5593e-05 6.8567e-05 6.8855e-05 7.4111e-05 6.8808e-05 7.0771e-05 7.2003e-05 7.1014e-05 7.2398e-05 7.2225e-05 7.0792e-05 7.1616e-05 7.0303e-05 7.1301e-05 7.089e-05 7.1497e-05 7.1374e-05 7.1488e-05 7.0858e-05 7.0726e-05 7.054e-05 7.0562e-05 7.0716e-05 7.1145e-05 7.1385e-05 7.2e-05 7.1696e-05 7.186e-05 7.1397e-05 7.1015e-05 7.084e-05 7.0888e-05 7.1571e-05 7.2119e-05 6.9534e-05 6.9405e-05 7.3768e-05 7.1443e-05 6.8231e-05 7.3503e-05 7.1457e-05 2.8108e-05 -8.7165e-09 7.6349e-05 6.9004e-05 6.9672e-05 7.1681e-05 7.2374e-05 7.0966e-05 7.0234e-05
