7.2625e-05 7.1568e-05 7.399e-05 7.1008e-05 7.4194e-05 6.9955e-05 7.6066e-05 6.9471e-08 7.7193e-06 5.171e-05 7.5622e-05 7.207e-05 7.189e-05 7.2807e-05 7.3088e-05 7.1961e-05 7.2063e-05 7.2944e-05 7.2928e-05 7.2423e-05 7.2813e-05 7.2352e-05 7.2981e-05 7.2621e-05 7.2773e-05 7.223e-05 7.2788e-05 7.2366e-05 7.2631e-05 7.2315e-05 7.2677e-05 7.2895e-05 7.2346e-05 7.2797e-05 7.2231e-05 7.3125e-05 7.2507e-05 7.3091e-05 7.1703e-05 7.2927e-05 7.1195e-05 7.2265e-05 7.4555e-05 7.1222e-05 7.6416e-05 6.1858e-05 1.7522e-05 2.3784e-08 4.9411e-05 7.6792e-05 7.1139e-05 7.3377e-05 6.8954e-05 7.6052e-05 6.9091e-05 7.7766e-05 7.0219e-05 6.2488e-05 8.7837e-05 6.8522e-05 4.7853e-05 6.3018e-05 6.0269e-05 6.4141e-05 6.4191e-05 6.006e-05 6.3256e-05 4.739e-05 6.9134e-05 8.7573e-05 6.2466e-05 7.0174e-05 7.7535e-05 6.8479e-05 7.6332e-05 6.8534e-05 7.3516e-05 7.1519e-05 7.7477e-05 4.8915e-05 -7.055e-09 1.7288e-05 6.1955e-05 7.6187e-05 7.0944e-05 7.4975e-05 7.2052e-05 7.1138e-05 7.2552e-05 7.1647e-05 7.3203e-05 7.2435e-05 7.3053e-05 7.2186e-05 7.2828e-05 7.2239e-05 7.2591e-05 7.2569e-05 7.2498e-05 7.2561e-05 7.2363e-05 7.2702e-05 7.236e-05 7.2919e-05 7.2486e-05 7.2906e-05 7.2507e-05 7.2844e-05 7.2425e-05 7.2848e-05 7.2864e-05 7.2301e-05 7.1752e-05 7.3098e-05 7.2759e-05 7.1987e-05 7.2047e-05 7.5653e-05 5.1688e-05 7.7422e-06 1.0861e-07 7.606e-05 6.9947e-05 7.4136e-05 7.1018e-05 7.4014e-05 7.1546e-05 7.2438e-05
7.2275e-05 7.2005e-05 7.4361e-05 7.1133e-05 7.4316e-05 6.9957e-05 7.6163e-05 2.7351e-08 7.8925e-06 5.1473e-05 7.5737e-05 7.2051e-05 7.2111e-05 7.2892e-05 7.3179e-05 7.1947e-05 7.2332e-05 7.3498e-05 7.2694e-05 7.2884e-05 7.2482e-05 7.334e-05 7.2654e-05 7.326e-05 7.2746e-05 7.3332e-05 7.2409e-05 7.2784e-05 7.2481e-05 7.2895e-05 7.3139e-05 7.229e-05 7.3705e-05 7.1987e-05 7.3835e-05 7.1465e-05 7.4387e-05 7.1443e-05 7.442e-05 7.0455e-05 7.3722e-05 7.0276e-05 7.4494e-05 7.3962e-05 7.1007e-05 7.2591e-05 3.3448e-05 -1.71e-07 2.6437e-05 7.6189e-05 7.6576e-05 6.8503e-05 7.2391e-05 7.4781e-05 7.0572e-05 7.6794e-05 7.15e-05 6.3209e-05 8.273e-05 8.1902e-05 4.4235e-05 5.9008e-05 5.1539e-05 5.252e-05 5.2659e-05 5.1477e-05 5.9105e-05 4.412e-05 8.2444e-05 8.2472e-05 6.356e-05 7.1372e-05 7.6985e-05 7.048e-05 7.4509e-05 7.2579e-05 6.7767e-05 7.6715e-05 7.7062e-05 2.5535e-05 -1.6506e-07 3.3184e-05 7.2521e-05 7.0871e-05 7.3773e-05 7.4689e-05 7.0335e-05 7.3645e-05 7.0864e-05 7.4471e-05 7.1315e-05 7.4482e-05 7.1493e-05 7.393e-05 7.1903e-05 7.389e-05 7.2629e-05 7.3281e-05 7.2768e-05 7.2523e-05 7.2887e-05 7.2389e-05 7.3247e-05 7.253e-05 7.3486e-05 7.2702e-05 7.3255e-05 7.2432e-05 7.2924e-05 7.2755e-05 7.3584e-05 7.2115e-05 7.2125e-05 7.3236e-05 7.2903e-05 7.2041e-05 7.2011e-05 7.5742e-05 5.1437e-05 7.9096e-06 -8.5969e-09 7.622e-05 6.9972e-05 7.4395e-05 7.108e-05 7.4333e-05 7.1997e-05 7.2474e-05
7.2709e-05 7.1676e-05 7.3938e-05 7.1083e-05 7.4102e-05 7.0109e-05 7.5917e-05 3.3098e-07 7.5873e-06 5.1915e-05 7.55e-05 7.2325e-05 7.1706e-05 7.312e-05 7.2819e-05 7.2489e-05 7.1591e-05 7.3556e-05 7.2251e-05 7.3193e-05 7.1988e-05 7.3366e-05 7.2026e-05 7.3791e-05 7.1855e-05 7.3442e-05 7.1874e-05 7.3292e-05 7.1997e-05 7.2698e-05 7.266e-05 7.2794e-05 7.3122e-05 7.1823e-05 7.3606e-05 7.1379e-05 7.4622e-05 7.0639e-05 7.4998e-05 6.981e-05 7.3924e-05 7.1933e-05 7.2422e-05 7.6637e-05 6.7222e-05 8.0799e-05 3.9347e-05 4.4817e-09 2.6443e-05 7.9927e-05 7.1105e-05 7.4353e-05 7.0323e-05 7.0947e-05 7.3938e-05 7.2404e-05 7.6751e-05 6.0934e-05 7.511e-05 8.5946e-05 5.2404e-05 6.2009e-05 4.9533e-05 6.0057e-05 5.9716e-05 4.9823e-05 6.1795e-05 5.2554e-05 8.6064e-05 7.492e-05 6.0962e-05 7.6564e-05 7.2758e-05 7.4532e-05 7.1699e-05 6.995e-05 7.354e-05 7.0666e-05 8.0676e-05 2.5067e-05 -1.0067e-08 3.963e-05 8.0351e-05 6.7077e-05 7.6325e-05 7.2766e-05 7.2272e-05 7.3572e-05 6.9566e-05 7.5003e-05 7.0527e-05 7.4744e-05 7.1072e-05 7.3832e-05 7.1681e-05 7.314e-05 7.2252e-05 7.2686e-05 7.2755e-05 7.2048e-05 7.3191e-05 7.1891e-05 7.3566e-05 7.1973e-05 7.3602e-05 7.1899e-05 7.3521e-05 7.1959e-05 7.3224e-05 7.2155e-05 7.3563e-05 7.1796e-05 7.2292e-05 7.2696e-05 7.3121e-05 7.1798e-05 7.2381e-05 7.5474e-05 5.1939e-05 7.5436e-06 4.6729e-07 7.5831e-05 7.0135e-05 7.4015e-05 7.1112e-05 7.3944e-05 7.1666e-05 7.2506e-05
7.2254e-05 7.2046e-05 7.4318e-05 7.1241e-05 7.4273e-05 7.0051e-05 7.6021e-05 1.2181e-07 7.7674e-06 5.1546e-05 7.5648e-05 7.212e-05 7.2152e-05 7.2968e-05 7.3199e-05 7.1848e-05 7.2447e-05 7.3301e-05 7.2831e-05 7.2607e-05 7.2728e-05 7.3068e-05 7.2919e-05 7.2899e-05 7.3094e-05 7.3013e-05 7.2807e-05 7.2466e-05 7.278e-05 7.2515e-05 7.3402e-05 7.2083e-05 7.3994e-05 7.1504e-05 7.4211e-05 7.0986e-05 7.4909e-05 7.1038e-05 7.4933e-05 7.011e-05 7.2988e-05 7.2072e-05 7.2945e-05 7.6169e-05 6.7736e-05 8.1066e-05 4.8937e-05 -6.6594e-08 1.089e-05 5.5208e-05 7.9991e-05 7.3853e-05 6.9234e-05 7.3755e-05 7.0285e-05 7.4521e-05 7.8963e-05 6.5518e-05 6.8317e-05 7.9785e-05 4.5976e-05 6.9195e-05 6.749e-05 8.655e-05 8.6264e-05 6.7462e-05 6.9092e-05 4.5971e-05 7.9987e-05 6.8214e-05 6.5594e-05 7.904e-05 7.3973e-05 6.9981e-05 7.4031e-05 6.9688e-05 7.3926e-05 8.0548e-05 5.5185e-05 1.1496e-05 -6.614e-08 4.8542e-05 8.1389e-05 6.7738e-05 7.5958e-05 7.2506e-05 7.2265e-05 7.3232e-05 7.0412e-05 7.5158e-05 7.0756e-05 7.516e-05 7.0879e-05 7.4339e-05 7.1332e-05 7.4241e-05 7.2465e-05 7.3487e-05 7.2411e-05 7.2858e-05 7.2653e-05 7.2705e-05 7.3028e-05 7.2756e-05 7.3263e-05 7.287e-05 7.3127e-05 7.2546e-05 7.2762e-05 7.2841e-05 7.3485e-05 7.2088e-05 7.2206e-05 7.3179e-05 7.3041e-05 7.1934e-05 7.2162e-05 7.5586e-05 5.1578e-05 7.7713e-06 5.458e-08 7.6074e-05 7.0074e-05 7.4298e-05 7.1204e-05 7.4295e-05 7.2055e-05 7.2456e-05
7.2713e-05 7.1699e-05 7.39e-05 7.1094e-05 7.3961e-05 7.0102e-05 7.5798e-05 4.1796e-07 7.41e-06 5.1989e-05 7.5298e-05 7.245e-05 7.1521e-05 7.3238e-05 7.2671e-05 7.2656e-05 7.1478e-05 7.3606e-05 7.2089e-05 7.317e-05 7.1819e-05 7.3325e-05 7.1885e-05 7.3891e-05 7.1776e-05 7.35e-05 7.1773e-05 7.3292e-05 7.1607e-05 7.2945e-05 7.2105e-05 7.3374e-05 7.2364e-05 7.2597e-05 7.2676e-05 7.2186e-05 7.3345e-05 7.1846e-05 7.38e-05 7.1106e-05 7.3763e-05 7.0493e-05 7.4347e-05 7.2629e-05 7.2167e-05 7.5802e-05 6.3487e-05 1.5953e-05 -7.5362e-08 3.9433e-05 7.6173e-05 7.4149e-05 7.0427e-05 7.0498e-05 7.2993e-05 6.9011e-05 8.1562e-05 7.1308e-05 6.7876e-05 8.201e-05 4.5726e-05 5.2304e-05 6.3402e-05 7.2757e-05 7.2999e-05 6.3085e-05 5.25e-05 4.5815e-05 8.2156e-05 6.7831e-05 7.1224e-05 8.1745e-05 6.9159e-05 7.3729e-05 7.0042e-05 7.0816e-05 7.4948e-05 7.6115e-05 4.0845e-05 -9.1639e-08 1.5935e-05 6.408e-05 7.5809e-05 7.2509e-05 7.2854e-05 7.4395e-05 7.0696e-05 7.3585e-05 7.1009e-05 7.3677e-05 7.2002e-05 7.3156e-05 7.214e-05 7.2662e-05 7.2742e-05 7.2154e-05 7.2955e-05 7.1998e-05 7.3075e-05 7.1525e-05 7.327e-05 7.1767e-05 7.367e-05 7.1887e-05 7.3616e-05 7.1704e-05 7.3397e-05 7.1814e-05 7.3162e-05 7.2e-05 7.3641e-05 7.1759e-05 7.2382e-05 7.2584e-05 7.3215e-05 7.1664e-05 7.2443e-05 7.5332e-05 5.2029e-05 7.4163e-06 4.9368e-07 7.5761e-05 7.0073e-05 7.396e-05 7.1065e-05 7.3925e-05 7.1686e-05 7.2542e-05
7.226e-05 7.2072e-05 7.4351e-05 7.1224e-05 7.4227e-05 6.9986e-05 7.6104e-05 4.0131e-08 7.7697e-06 5.1449e-05 7.5683e-05 7.2004e-05 7.2269e-05 7.2823e-05 7.3446e-05 7.1449e-05 7.2913e-05 7.2746e-05 7.3439e-05 7.1853e-05 7.3512e-05 7.2046e-05 7.3789e-05 7.1822e-05 7.3987e-05 7.1962e-05 7.3761e-05 7.1691e-05 7.3217e-05 7.2317e-05 7.2924e-05 7.2845e-05 7.2209e-05 7.3914e-05 7.1105e-05 7.4773e-05 7.0176e-05 7.5729e-05 6.9969e-05 7.5536e-05 6.9652e-05 7.4709e-05 6.947e-05 7.5017e-05 7.3759e-05 6.8138e-05 7.8687e-05 4.6698e-05 -3.2483e-08 7.4998e-06 6.8469e-05 7.676e-05 7.165e-05 7.2763e-05 6.828e-05 7.093e-05 7.7417e-05 7.1175e-05 7.1672e-05 8.7377e-05 5.3463e-05 4.902e-05 7.0019e-05 6.8587e-05 6.838e-05 7.0108e-05 4.85e-05 5.4103e-05 8.7135e-05 7.1642e-05 7.1129e-05 7.7356e-05 7.1392e-05 6.9357e-05 7.3045e-05 7.2419e-05 7.6556e-05 6.7372e-05 7.5634e-06 4.9032e-08 4.7879e-05 7.8232e-05 6.7682e-05 7.4585e-05 7.4334e-05 7.0094e-05 7.4025e-05 7.0191e-05 7.5305e-05 7.0428e-05 7.541e-05 7.0454e-05 7.4857e-05 7.0968e-05 7.3959e-05 7.2192e-05 7.3608e-05 7.2641e-05 7.2536e-05 7.297e-05 7.2124e-05 7.3428e-05 7.2133e-05 7.3554e-05 7.2416e-05 7.3733e-05 7.2201e-05 7.3309e-05 7.2036e-05 7.3415e-05 7.2826e-05 7.2551e-05 7.1795e-05 7.3528e-05 7.2817e-05 7.2195e-05 7.1941e-05 7.5696e-05 5.1368e-05 7.7866e-06 -1.5143e-08 7.6156e-05 6.9981e-05 7.4264e-05 7.1241e-05 7.4315e-05 7.2077e-05 7.2453e-05
7.2688e-05 7.1663e-05 7.3853e-05 7.106e-05 7.3843e-05 6.9992e-05 7.5775e-05 3.8818e-07 7.3617e-06 5.1903e-05 7.5257e-05 7.2294e-05 7.1638e-05 7.3014e-05 7.2916e-05 7.2228e-05 7.2128e-05 7.2903e-05 7.2875e-05 7.2144e-05 7.2833e-05 7.1998e-05 7.317e-05 7.2565e-05 7.3103e-05 7.215e-05 7.3083e-05 7.2027e-05 7.2647e-05 7.2096e-05 7.254e-05 7.3068e-05 7.2096e-05 7.3362e-05 7.1367e-05 7.3886e-05 7.0813e-05 7.48e-05 7.019e-05 7.5611e-05 6.8873e-05 7.5467e-05 6.9238e-05 7.5526e-05 7.1392e-05 7.0701e-05 7.8152e-05 5.7279e-05 1.441e-05 -2.2506e-07 3.445e-05 7.6638e-05 7.5274e-05 7.0335e-05 7.4047e-05 6.7996e-05 7.5856e-05 7.1835e-05 7.0433e-05 8.6076e-05 5.9691e-05 4.324e-05 7.3525e-05 7.7724e-05 7.7807e-05 7.3353e-05 4.2873e-05 6.0432e-05 8.565e-05 7.0533e-05 7.1831e-05 7.5937e-05 6.7033e-05 7.3846e-05 7.1428e-05 7.4997e-05 7.6374e-05 3.4249e-05 -2.035e-07 1.3663e-05 5.7383e-05 7.8436e-05 7.0745e-05 7.0851e-05 7.5329e-05 6.9117e-05 7.5629e-05 6.8482e-05 7.5304e-05 7.0122e-05 7.4984e-05 7.0454e-05 7.4022e-05 7.1325e-05 7.3616e-05 7.1809e-05 7.2595e-05 7.2571e-05 7.2092e-05 7.2605e-05 7.1872e-05 7.3153e-05 7.234e-05 7.3224e-05 7.214e-05 7.2977e-05 7.2088e-05 7.2802e-05 7.2162e-05 7.2719e-05 7.303e-05 7.2353e-05 7.1932e-05 7.2817e-05 7.301e-05 7.1795e-05 7.2308e-05 7.5313e-05 5.1925e-05 7.3419e-06 4.6506e-07 7.5738e-05 6.9962e-05 7.3824e-05 7.1018e-05 7.3849e-05 7.1681e-05 7.2513e-05
7.2225e-05 7.2003e-05 7.4302e-05 7.1159e-05 7.4176e-05 6.9837e-05 7.6097e-05 1.3969e-07 7.727e-06 5.1287e-05 7.567e-05 7.1915e-05 7.2215e-05 7.2953e-05 7.3162e-05 7.1769e-05 7.2348e-05 7.3333e-05 7.253e-05 7.2838e-05 7.2375e-05 7.3225e-05 7.2433e-05 7.3056e-05 7.2503e-05 7.332e-05 7.2558e-05 7.2698e-05 7.2475e-05 7.2459e-05 7.306e-05 7.1875e-05 7.3758e-05 7.1458e-05 7.4386e-05 7.056e-05 7.5247e-05 6.9716e-05 7.6357e-05 6.9101e-05 7.6397e-05 6.8491e-05 7.6498e-05 6.9527e-05 7.5078e-05 7.3208e-05 6.8786e-05 8.054e-05 4.7991e-05 1.0407e-07 -1.8079e-07 5.3987e-05 7.4179e-05 7.5355e-05 7.2544e-05 7.3532e-05 7.2967e-05 6.9774e-05 6.6654e-05 8.6102e-05 6.3523e-05 4.4129e-05 6.7872e-05 6.9671e-05 6.9381e-05 6.8089e-05 4.39e-05 6.3964e-05 8.6135e-05 6.6585e-05 6.9935e-05 7.2857e-05 7.3857e-05 7.2406e-05 7.4499e-05 7.4549e-05 5.4075e-05 -1.7793e-07 1.4929e-07 4.6537e-05 7.8342e-05 6.9794e-05 7.3006e-05 7.4676e-05 6.9794e-05 7.6062e-05 6.8986e-05 7.6168e-05 6.9506e-05 7.6139e-05 6.9839e-05 7.5274e-05 7.059e-05 7.4318e-05 7.1351e-05 7.4081e-05 7.2184e-05 7.3159e-05 7.2256e-05 7.2751e-05 7.258e-05 7.2684e-05 7.2924e-05 7.2603e-05 7.3354e-05 7.2734e-05 7.3043e-05 7.2444e-05 7.2782e-05 7.2687e-05 7.322e-05 7.2084e-05 7.2096e-05 7.3253e-05 7.297e-05 7.2128e-05 7.1918e-05 7.5619e-05 5.1211e-05 7.7108e-06 7.8456e-08 7.6119e-05 6.9843e-05 7.4239e-05 7.1147e-05 7.4288e-05 7.1985e-05 7.2425e-05
7.2588e-05 7.154e-05 7.3772e-05 7.0844e-05 7.3772e-05 6.9794e-05 7.5817e-05 4.0716e-07 7.3627e-06 5.1813e-05 7.5074e-05 7.2222e-05 7.1435e-05 7.311e-05 7.2579e-05 7.2489e-05 7.1601e-05 7.3249e-05 7.2175e-05 7.2642e-05 7.1953e-05 7.2638e-05 7.2247e-05 7.3227e-05 7.2301e-05 7.2756e-05 7.2359e-05 7.2492e-05 7.2042e-05 7.2298e-05 7.2176e-05 7.2775e-05 7.2258e-05 7.283e-05 7.2181e-05 7.261e-05 7.2049e-05 7.315e-05 7.1855e-05 7.3406e-05 7.1858e-05 7.3399e-05 7.1036e-05 7.4113e-05 7.0402e-05 7.6711e-05 6.6983e-05 7.9411e-05 6.1893e-05 2.7306e-05 9.3512e-08 8.2396e-06 5.8539e-05 7.2353e-05 7.8538e-05 7.057e-05 7.5205e-05 7.3058e-05 6.5274e-05 7.5147e-05 6.5654e-05 4.1691e-05 7.042e-05 7.4639e-05 7.4851e-05 7.0169e-05 4.1698e-05 6.5844e-05 7.5195e-05 6.5015e-05 7.3325e-05 7.4922e-05 7.076e-05 7.859e-05 7.2465e-05 5.8268e-05 8.5486e-06 7.9113e-08 2.7029e-05 6.2087e-05 8.0262e-05 6.6552e-05 7.6702e-05 7.0581e-05 7.3911e-05 7.134e-05 7.3261e-05 7.1818e-05 7.3121e-05 7.2025e-05 7.3094e-05 7.1939e-05 7.2717e-05 7.222e-05 7.3041e-05 7.1915e-05 7.2562e-05 7.2121e-05 7.2455e-05 7.1778e-05 7.2583e-05 7.2261e-05 7.3105e-05 7.2172e-05 7.2912e-05 7.2043e-05 7.2768e-05 7.1859e-05 7.2659e-05 7.2024e-05 7.3383e-05 7.1817e-05 7.2108e-05 7.2487e-05 7.3096e-05 7.1527e-05 7.2257e-05 7.5108e-05 5.1891e-05 7.3093e-06 4.6523e-07 7.5774e-05 6.9752e-05 7.3705e-05 7.0833e-05 7.3742e-05 7.157e-05 7.2403e-05
7.2258e-05 7.1989e-05 7.4201e-05 7.1188e-05 7.4152e-05 6.9939e-05 7.6144e-05 3.8218e-08 7.6761e-06 5.1381e-05 7.5569e-05 7.2064e-05 7.2163e-05 7.2969e-05 7.3321e-05 7.1658e-05 7.2554e-05 7.2923e-05 7.3e-05 7.2257e-05 7.3063e-05 7.2346e-05 7.3255e-05 7.2298e-05 7.3247e-05 7.2539e-05 7.3143e-05 7.225e-05 7.2773e-05 7.2247e-05 7.275e-05 7.2489e-05 7.2591e-05 7.297e-05 7.2283e-05 7.338e-05 7.1784e-05 7.3499e-05 7.1538e-05 7.4228e-05 7.129e-05 7.435e-05 7.1156e-05 7.3471e-05 7.2578e-05 7.1455e-05 7.6098e-05 6.5342e-05 8.3262e-05 6.6996e-05 1.4931e-05 -1.4036e-07 1.2952e-05 5.5727e-05 7.5942e-05 7.6169e-05 7.385e-05 7.4773e-05 6.4178e-05 8.0054e-05 7.4262e-05 3.8591e-05 6.5761e-05 6.6315e-05 6.6418e-05 6.5311e-05 3.8448e-05 7.4796e-05 7.9921e-05 6.4467e-05 7.4686e-05 7.3889e-05 7.587e-05 7.5657e-05 5.5867e-05 1.2914e-05 -1.5917e-07 1.4822e-05 6.685e-05 8.3745e-05 6.5329e-05 7.6113e-05 7.1502e-05 7.25e-05 7.3602e-05 7.0924e-05 7.4413e-05 7.1469e-05 7.4495e-05 7.1316e-05 7.3554e-05 7.1792e-05 7.33e-05 7.2249e-05 7.2872e-05 7.2835e-05 7.2773e-05 7.271e-05 7.2184e-05 7.295e-05 7.2147e-05 7.3187e-05 7.2199e-05 7.3432e-05 7.264e-05 7.3476e-05 7.2288e-05 7.3176e-05 7.2159e-05 7.3119e-05 7.2726e-05 7.2347e-05 7.2039e-05 7.3341e-05 7.3049e-05 7.2117e-05 7.2069e-05 7.5497e-05 5.1317e-05 7.6652e-06 5.3612e-08 7.6132e-05 6.9966e-05 7.4192e-05 7.1233e-05 7.4194e-05 7.1966e-05 7.2463e-05
7.2732e-05 7.1717e-05 7.3963e-05 7.0981e-05 7.3927e-05 6.9926e-05 7.605e-05 3.8162e-07 7.5035e-06 5.1844e-05 7.5276e-05 7.2233e-05 7.1654e-05 7.3179e-05 7.2702e-05 7.2662e-05 7.1776e-05 7.3476e-05 7.217e-05 7.288e-05 7.1856e-05 7.3196e-05 7.1938e-05 7.3833e-05 7.1989e-05 7.3596e-05 7.184e-05 7.3264e-05 7.1526e-05 7.3081e-05 7.1805e-05 7.3043e-05 7.2243e-05 7.2907e-05 7.2754e-05 7.2406e-05 7.2909e-05 7.2215e-05 7.3097e-05 7.1799e-05 7.3909e-05 7.1527e-05 7.4203e-05 7.1519e-05 7.3169e-05 7.32e-05 7.1858e-05 7.4927e-05 6.7347e-05 7.2143e-05 6.5184e-05 1.0747e-05 1.0686e-07 7.0335e-06 5.3927e-05 6.8926e-05 7.5566e-05 7.8238e-05 6.7033e-05 7.801e-05 7.5646e-05 4.2557e-05 6.1556e-05 7.3041e-05 7.2935e-05 6.1654e-05 4.2297e-05 7.622e-05 7.751e-05 6.6928e-05 7.8363e-05 7.5348e-05 6.9357e-05 5.4035e-05 7.2977e-06 3.7258e-08 1.1097e-05 6.5011e-05 7.2343e-05 6.6559e-05 7.4682e-05 7.1983e-05 7.3259e-05 7.3057e-05 7.141e-05 7.4322e-05 7.1581e-05 7.3697e-05 7.1646e-05 7.3266e-05 7.2244e-05 7.2784e-05 7.259e-05 7.2708e-05 7.3069e-05 7.1927e-05 7.2765e-05 7.1941e-05 7.314e-05 7.1413e-05 7.3365e-05 7.1848e-05 7.3818e-05 7.1829e-05 7.3418e-05 7.1816e-05 7.3191e-05 7.1824e-05 7.2948e-05 7.2129e-05 7.3543e-05 7.1926e-05 7.2181e-05 7.2767e-05 7.3062e-05 7.1712e-05 7.2194e-05 7.5373e-05 5.1902e-05 7.5382e-06 3.1296e-07 7.6061e-05 6.9853e-05 7.3885e-05 7.0903e-05 7.3956e-05 7.1779e-05 7.255e-05
7.2532e-05 7.2173e-05 7.447e-05 7.1363e-05 7.4447e-05 7.0161e-05 7.6378e-05 6.5698e-08 7.9046e-06 5.1399e-05 7.5872e-05 7.2162e-05 7.2467e-05 7.3016e-05 7.3827e-05 7.1777e-05 7.2915e-05 7.305e-05 7.3249e-05 7.2515e-05 7.3327e-05 7.2612e-05 7.3544e-05 7.2644e-05 7.3618e-05 7.2776e-05 7.3391e-05 7.2571e-05 7.3039e-05 7.2376e-05 7.3207e-05 7.2563e-05 7.3083e-05 7.3047e-05 7.2814e-05 7.3302e-05 7.2595e-05 7.2931e-05 7.2549e-05 7.3604e-05 7.241e-05 7.3955e-05 7.2336e-05 7.4057e-05 7.177e-05 7.3735e-05 7.1225e-05 7.3609e-05 7.0268e-05 7.8829e-05 6.6983e-05 6.3933e-05 1.4434e-05 -6.9729e-08 4.4376e-06 3.6005e-05 6.0935e-05 8.312e-05 6.8745e-05 8.4397e-05 7.9484e-05 4.4951e-05 6.022e-05 7.9189e-05 7.9144e-05 5.968e-05 4.523e-05 7.9934e-05 8.4166e-05 6.8795e-05 8.334e-05 6.0837e-05 3.621e-05 4.5698e-06 -1.1276e-07 1.4522e-05 6.4011e-05 6.7542e-05 7.8984e-05 7.1466e-05 7.4001e-05 7.1006e-05 7.3641e-05 7.2001e-05 7.3999e-05 7.2229e-05 7.3791e-05 7.2713e-05 7.3635e-05 7.2383e-05 7.2859e-05 7.2721e-05 7.3089e-05 7.2905e-05 7.2877e-05 7.3427e-05 7.2749e-05 7.3108e-05 7.2302e-05 7.3174e-05 7.2385e-05 7.3429e-05 7.253e-05 7.3845e-05 7.2984e-05 7.3638e-05 7.2578e-05 7.3351e-05 7.2375e-05 7.3296e-05 7.2962e-05 7.2812e-05 7.2168e-05 7.3699e-05 7.3149e-05 7.2498e-05 7.2186e-05 7.579e-05 5.1329e-05 7.8882e-06 1.2195e-07 7.6366e-05 7.0185e-05 7.4516e-05 7.1457e-05 7.444e-05 7.215e-05 7.2725e-05
7.2774e-05 7.1908e-05 7.4034e-05 7.1186e-05 7.403e-05 7.0104e-05 7.6116e-05 3.0366e-07 7.5841e-06 5.1929e-05 7.539e-05 7.2268e-05 7.1834e-05 7.3155e-05 7.2878e-05 7.2431e-05 7.216e-05 7.3316e-05 7.2653e-05 7.257e-05 7.2446e-05 7.2892e-05 7.2672e-05 7.322e-05 7.3e-05 7.2924e-05 7.3038e-05 7.2634e-05 7.2701e-05 7.2439e-05 7.2721e-05 7.2276e-05 7.3111e-05 7.2472e-05 7.3435e-05 7.2165e-05 7.3657e-05 7.2068e-05 7.3463e-05 7.1442e-05 7.418e-05 7.1413e-05 7.4919e-05 7.1136e-05 7.5223e-05 7.0523e-05 7.6394e-05 6.7342e-05 7.8547e-05 6.6023e-05 7.8151e-05 7.3996e-05 6.6192e-05 2.5224e-05 -3.06e-08 -1.3454e-07 7.2577e-06 4.1508e-05 4.8486e-05 8.4346e-05 8.4279e-05 4.9594e-05 6.1954e-05 7.6402e-05 7.6068e-05 6.2141e-05 4.9369e-05 8.5002e-05 8.3996e-05 4.8492e-05 4.163e-05 7.0458e-06 -1.5672e-07 -3.563e-08 2.4747e-05 6.6283e-05 7.3876e-05 7.8016e-05 6.6133e-05 7.7308e-05 6.7062e-05 7.643e-05 7.0707e-05 7.4857e-05 7.1271e-05 7.4991e-05 7.1606e-05 7.3791e-05 7.1537e-05 7.352e-05 7.214e-05 7.3465e-05 7.2338e-05 7.3345e-05 7.2599e-05 7.2707e-05 7.2098e-05 7.293e-05 7.2455e-05 7.2603e-05 7.2758e-05 7.2951e-05 7.3062e-05 7.2784e-05 7.2836e-05 7.2673e-05 7.2863e-05 7.2462e-05 7.269e-05 7.2572e-05 7.3377e-05 7.2196e-05 7.2073e-05 7.302e-05 7.3063e-05 7.1805e-05 7.2334e-05 7.5452e-05 5.2052e-05 7.5631e-06 2.552e-07 7.6134e-05 7.0061e-05 7.3985e-05 7.1121e-05 7.4049e-05 7.1945e-05 7.259e-05
