6.7255e-05 6.7845e-05 6.9357e-05 6.9088e-05 6.5671e-05 6.7266e-05 7.3195e-05 2.447e-05 7.9129e-05 6.5081e-05 6.4733e-05 7.4025e-05 6.5948e-05 6.7626e-05 6.8253e-05 6.6914e-05 6.9313e-05 6.7387e-05 6.8724e-05 6.794e-05 6.8219e-05 6.8522e-05 6.8284e-05 6.8488e-05 6.7839e-05 6.8146e-05 6.7776e-05 6.7872e-05 6.789e-05 6.7858e-05 6.8206e-05 6.7677e-05 6.8401e-05 6.7714e-05 6.8435e-05 6.7555e-05 6.8418e-05 6.7637e-05 6.8164e-05 6.8205e-05 6.9433e-05 6.7878e-05 6.8361e-05 6.6737e-05 6.8711e-05 6.8974e-05 6.5578e-05 6.7331e-05 7.3333e-05 6.088e-05 1.6878e-05 4.9157e-05 9.0088e-05 8.8362e-05 6.8408e-05 5.7776e-05 5.7133e-05 4.8372e-05 7.283e-06 -4.3117e-08 1.0242e-05 6.9954e-08 1.3413e-05 6.391e-05 6.3642e-05 1.4275e-05 -5.9055e-08 1.0699e-05 1.4078e-08 8.1506e-06 4.8644e-05 5.7262e-05 5.7498e-05 6.8331e-05 8.8095e-05 9.0087e-05 4.9675e-05 1.6605e-05 6.0851e-05 7.3289e-05 6.7296e-05 6.5666e-05 6.8761e-05 6.8603e-05 6.6979e-05 6.8203e-05 6.7788e-05 6.944e-05 6.8208e-05 6.8175e-05 6.7602e-05 6.8405e-05 6.763e-05 6.8404e-05 6.7704e-05 6.8323e-05 6.7758e-05 6.8171e-05 6.791e-05 6.7844e-05 6.7928e-05 6.7687e-05 6.8035e-05 6.7803e-05 6.8535e-05 6.8257e-05 6.854e-05 6.8259e-05 6.7961e-05 6.8716e-05 6.729e-05 6.935e-05 6.6918e-05 6.8286e-05 6.767e-05 6.5997e-05 7.4036e-05 6.4695e-05 6.4958e-05 7.9175e-05 2.4527e-05 7.3269e-05 6.7261e-05 6.575e-05 6.9067e-05 6.9372e-05 6.7849e-05 6.7246e-05
6.698e-05 6.7797e-05 6.9229e-05 6.8446e-05 6.5295e-05 6.6347e-05 7.2982e-05 2.4302e-05 7.9271e-05 6.4858e-05 6.4071e-05 7.3313e-05 6.5354e-05 6.7289e-05 6.7918e-05 6.6844e-05 6.9093e-05 6.701e-05 6.821e-05 6.7618e-05 6.7791e-05 6.8301e-05 6.8094e-05 6.8525e-05 6.7687e-05 6.7937e-05 6.7346e-05 6.7693e-05 6.7437e-05 6.7767e-05 6.7815e-05 6.7759e-05 6.81e-05 6.7722e-05 6.7921e-05 6.7687e-05 6.7904e-05 6.7781e-05 6.7817e-05 6.8235e-05 6.8311e-05 6.9648e-05 6.7427e-05 6.7722e-05 6.7132e-05 6.7927e-05 6.8989e-05 6.5745e-05 6.8529e-05 7.4797e-05 5.5867e-05 2.1788e-05 4.0643e-05 8.0028e-05 8.7666e-05 8.0824e-05 7.4051e-05 5.5103e-05 1.7554e-05 -1.2915e-07 1.3081e-05 6.1139e-06 9.4589e-06 5.7983e-05 5.7181e-05 9.6853e-06 5.7824e-06 1.2368e-05 -6.5013e-08 1.7788e-05 5.5194e-05 7.4045e-05 8.0557e-05 8.7708e-05 8.041e-05 4.143e-05 2.1592e-05 5.5492e-05 7.4919e-05 6.878e-05 6.5918e-05 6.8933e-05 6.8204e-05 6.7175e-05 6.7722e-05 6.7413e-05 6.9691e-05 6.8322e-05 6.8275e-05 6.7758e-05 6.7794e-05 6.7926e-05 6.7646e-05 6.7928e-05 6.7732e-05 6.8138e-05 6.7711e-05 6.7863e-05 6.7702e-05 6.7496e-05 6.7637e-05 6.7366e-05 6.7962e-05 6.772e-05 6.8497e-05 6.8073e-05 6.8281e-05 6.785e-05 6.7613e-05 6.8236e-05 6.7086e-05 6.9142e-05 6.69e-05 6.7915e-05 6.7241e-05 6.5349e-05 7.3292e-05 6.41e-05 6.4925e-05 7.9238e-05 2.4244e-05 7.299e-05 6.6334e-05 6.5267e-05 6.8433e-05 6.9214e-05 6.776e-05 6.7015e-05
6.7298e-05 6.773e-05 6.9212e-05 6.8451e-05 6.5357e-05 6.6571e-05 7.3436e-05 2.4052e-05 7.9047e-05 6.4886e-05 6.4283e-05 7.3575e-05 6.5548e-05 6.737e-05 6.7936e-05 6.688e-05 6.9144e-05 6.703e-05 6.8066e-05 6.7421e-05 6.7708e-05 6.8094e-05 6.8015e-05 6.8465e-05 6.7916e-05 6.7875e-05 6.7345e-05 6.73e-05 6.7297e-05 6.7457e-05 6.7608e-05 6.7741e-05 6.8037e-05 6.7917e-05 6.7534e-05 6.7625e-05 6.7437e-05 6.7552e-05 6.7593e-05 6.7729e-05 6.8592e-05 6.8487e-05 6.8697e-05 6.7593e-05 6.5775e-05 6.6911e-05 6.7862e-05 6.5736e-05 6.9155e-05 7.0299e-05 7.0723e-05 5.9492e-05 2.8642e-05 2.6244e-05 5.9516e-05 8.8118e-05 9.0371e-05 8.7307e-05 3.0434e-05 -7.9146e-08 9.7351e-06 2.9312e-06 6.9241e-06 7.913e-05 7.878e-05 6.7622e-06 3.1694e-06 9.4284e-06 -6.6427e-08 3.0657e-05 8.7771e-05 9.0117e-05 8.8239e-05 5.9911e-05 2.6697e-05 2.8254e-05 5.9061e-05 7.0837e-05 7.0251e-05 6.9164e-05 6.5682e-05 6.7959e-05 6.6775e-05 6.5828e-05 6.7563e-05 6.8629e-05 6.86e-05 6.8541e-05 6.7728e-05 6.7554e-05 6.7552e-05 6.7407e-05 6.7577e-05 6.7579e-05 6.7901e-05 6.7997e-05 6.7648e-05 6.7594e-05 6.7399e-05 6.7273e-05 6.7298e-05 6.7397e-05 6.7885e-05 6.7883e-05 6.8426e-05 6.7925e-05 6.8131e-05 6.7667e-05 6.7475e-05 6.8076e-05 6.7052e-05 6.9133e-05 6.689e-05 6.7934e-05 6.7395e-05 6.5489e-05 7.3532e-05 6.4252e-05 6.4826e-05 7.9019e-05 2.4063e-05 7.3451e-05 6.6581e-05 6.5395e-05 6.845e-05 6.9183e-05 6.771e-05 6.731e-05
6.716e-05 6.7999e-05 6.9504e-05 6.8769e-05 6.5755e-05 6.6669e-05 7.3611e-05 2.4127e-05 7.9173e-05 6.4957e-05 6.433e-05 7.3737e-05 6.5938e-05 6.7807e-05 6.8252e-05 6.7049e-05 6.9197e-05 6.7292e-05 6.8436e-05 6.7992e-05 6.8174e-05 6.8631e-05 6.8317e-05 6.8654e-05 6.8022e-05 6.8245e-05 6.7916e-05 6.793e-05 6.7806e-05 6.7947e-05 6.7944e-05 6.7798e-05 6.8126e-05 6.8291e-05 6.8312e-05 6.8143e-05 6.8139e-05 6.8012e-05 6.7682e-05 6.8078e-05 6.8029e-05 6.8885e-05 6.9567e-05 6.8468e-05 6.8127e-05 6.616e-05 6.6111e-05 6.8365e-05 6.8463e-05 7.0913e-05 6.8259e-05 7.0488e-05 6.9577e-05 4.4065e-05 1.9102e-05 3.6606e-05 6.5505e-05 8.3507e-05 3.7289e-05 -2.1995e-08 -3.0694e-08 -1.9146e-08 2.2851e-07 7.626e-05 7.5953e-05 2.0007e-07 -5.0654e-08 -5.9059e-08 -1.6667e-08 3.7699e-05 8.3683e-05 6.5715e-05 3.6829e-05 1.9125e-05 4.3574e-05 6.9296e-05 7.0387e-05 6.8222e-05 7.0827e-05 6.83e-05 6.8287e-05 6.6112e-05 6.6146e-05 6.8051e-05 6.8461e-05 6.9506e-05 6.8818e-05 6.7936e-05 6.8139e-05 6.7693e-05 6.8077e-05 6.811e-05 6.8141e-05 6.8252e-05 6.8237e-05 6.8126e-05 6.7893e-05 6.8005e-05 6.791e-05 6.7832e-05 6.7881e-05 6.7865e-05 6.8142e-05 6.8012e-05 6.8715e-05 6.8378e-05 6.8625e-05 6.8185e-05 6.7984e-05 6.8369e-05 6.7202e-05 6.9206e-05 6.7161e-05 6.835e-05 6.7806e-05 6.5957e-05 7.3679e-05 6.425e-05 6.4932e-05 7.9158e-05 2.4112e-05 7.3649e-05 6.6667e-05 6.5778e-05 6.8757e-05 6.9461e-05 6.7953e-05 6.7137e-05
6.7013e-05 6.7542e-05 6.8789e-05 6.7909e-05 6.4848e-05 6.5989e-05 7.3469e-05 2.3762e-05 7.8944e-05 6.4673e-05 6.3689e-05 7.2921e-05 6.5047e-05 6.6933e-05 6.7543e-05 6.6742e-05 6.8867e-05 6.6748e-05 6.7518e-05 6.7047e-05 6.7256e-05 6.7735e-05 6.7724e-05 6.8334e-05 6.7786e-05 6.7637e-05 6.7152e-05 6.708e-05 6.6987e-05 6.7017e-05 6.737e-05 6.7573e-05 6.7812e-05 6.7731e-05 6.7574e-05 6.7319e-05 6.7346e-05 6.7153e-05 6.7289e-05 6.7592e-05 6.7825e-05 6.8191e-05 6.7837e-05 6.8596e-05 6.7808e-05 6.6417e-05 6.6183e-05 6.4996e-05 6.9425e-05 6.9376e-05 6.5682e-05 6.716e-05 7.2114e-05 7.4482e-05 6.0209e-05 3.5654e-05 3.0946e-05 3.0591e-05 1.5903e-05 -3.1792e-08 -5.3616e-08 -4.4322e-08 -4.3993e-08 1.957e-05 1.9118e-05 -3.5597e-08 -3.8773e-08 -3.4704e-08 -5.3051e-08 1.5849e-05 3.0634e-05 3.1012e-05 3.5375e-05 6.0002e-05 7.4439e-05 7.2024e-05 6.7215e-05 6.5753e-05 6.9456e-05 6.9499e-05 6.4988e-05 6.6188e-05 6.6384e-05 6.7854e-05 6.859e-05 6.7943e-05 6.8235e-05 6.7865e-05 6.7532e-05 6.7239e-05 6.7146e-05 6.7404e-05 6.7339e-05 6.765e-05 6.7852e-05 6.7883e-05 6.7515e-05 6.7302e-05 6.7033e-05 6.6976e-05 6.708e-05 6.7174e-05 6.7779e-05 6.785e-05 6.825e-05 6.763e-05 6.7739e-05 6.7262e-05 6.7049e-05 6.7552e-05 6.6875e-05 6.8915e-05 6.6676e-05 6.7479e-05 6.6928e-05 6.5064e-05 7.2958e-05 6.3741e-05 6.4739e-05 7.8914e-05 2.3678e-05 7.3444e-05 6.5934e-05 6.4831e-05 6.7904e-05 6.8819e-05 6.7536e-05 6.6981e-05
6.69e-05 6.7702e-05 6.9248e-05 6.8709e-05 6.5966e-05 6.6855e-05 7.4125e-05 2.3777e-05 7.9036e-05 6.5075e-05 6.439e-05 7.3794e-05 6.6085e-05 6.773e-05 6.8075e-05 6.6765e-05 6.9069e-05 6.7202e-05 6.8362e-05 6.7637e-05 6.8084e-05 6.8217e-05 6.817e-05 6.8139e-05 6.7978e-05 6.8087e-05 6.8133e-05 6.7732e-05 6.7896e-05 6.7452e-05 6.7694e-05 6.7315e-05 6.7911e-05 6.8166e-05 6.8501e-05 6.8207e-05 6.8028e-05 6.7844e-05 6.7323e-05 6.7218e-05 6.784e-05 6.8248e-05 6.9038e-05 6.8662e-05 6.8572e-05 6.855e-05 6.5916e-05 6.3703e-05 6.798e-05 6.9696e-05 6.8996e-05 6.4352e-05 6.781e-05 7.2143e-05 7.6547e-05 6.9195e-05 6.5084e-05 5.9285e-05 2.9244e-05 -5.7805e-08 2.5674e-07 6.7227e-09 -1.4477e-08 1.9992e-05 1.9852e-05 -9.4626e-09 -1.1573e-08 3.1946e-07 -5.9705e-08 2.949e-05 5.9041e-05 6.4884e-05 6.9204e-05 7.6595e-05 7.2259e-05 6.7905e-05 6.4385e-05 6.8988e-05 6.9589e-05 6.7891e-05 6.3825e-05 6.6062e-05 6.8627e-05 6.8641e-05 6.8695e-05 6.8976e-05 6.8129e-05 6.7745e-05 6.7223e-05 6.7375e-05 6.7863e-05 6.8053e-05 6.8232e-05 6.8485e-05 6.8041e-05 6.7854e-05 6.7404e-05 6.7809e-05 6.7466e-05 6.7896e-05 6.7719e-05 6.8079e-05 6.7879e-05 6.7891e-05 6.8205e-05 6.8275e-05 6.8248e-05 6.8112e-05 6.7661e-05 6.8311e-05 6.702e-05 6.8984e-05 6.684e-05 6.8212e-05 6.7803e-05 6.6155e-05 7.38e-05 6.4298e-05 6.4997e-05 7.9061e-05 2.3839e-05 7.4236e-05 6.6837e-05 6.5973e-05 6.8674e-05 6.9213e-05 6.7708e-05 6.6887e-05
6.6657e-05 6.7344e-05 6.8498e-05 6.759e-05 6.4715e-05 6.5503e-05 7.3399e-05 2.3328e-05 7.8677e-05 6.4511e-05 6.3059e-05 7.2422e-05 6.4737e-05 6.681e-05 6.7284e-05 6.6523e-05 6.8481e-05 6.6393e-05 6.6954e-05 6.6558e-05 6.6753e-05 6.7334e-05 6.7266e-05 6.8037e-05 6.7296e-05 6.7321e-05 6.6776e-05 6.6806e-05 6.6672e-05 6.6773e-05 6.6956e-05 6.7146e-05 6.7298e-05 6.7224e-05 6.7362e-05 6.7306e-05 6.7319e-05 6.7053e-05 6.6934e-05 6.6874e-05 6.7005e-05 6.7116e-05 6.7657e-05 6.7464e-05 6.8145e-05 6.7715e-05 6.791e-05 6.5236e-05 6.537e-05 6.8784e-05 6.889e-05 6.2455e-05 6.8134e-05 7.0784e-05 6.6458e-05 6.8925e-05 7.7649e-05 8.0237e-05 4.5849e-05 3.8759e-06 4.0318e-07 -1.3733e-07 4.4166e-08 4.0264e-05 4.0403e-05 -5.1726e-08 -2.9076e-08 3.557e-07 3.7588e-06 4.5882e-05 8.0321e-05 7.7771e-05 6.9023e-05 6.6456e-05 7.0814e-05 6.8192e-05 6.2432e-05 6.89e-05 6.8857e-05 6.5469e-05 6.5224e-05 6.7929e-05 6.7698e-05 6.8145e-05 6.7446e-05 6.7731e-05 6.7254e-05 6.7143e-05 6.6911e-05 6.6929e-05 6.7053e-05 6.7275e-05 6.7319e-05 6.7433e-05 6.736e-05 6.7354e-05 6.7132e-05 6.6914e-05 6.6759e-05 6.6638e-05 6.6762e-05 6.6816e-05 6.7525e-05 6.7393e-05 6.8021e-05 6.7265e-05 6.7349e-05 6.6762e-05 6.6572e-05 6.7023e-05 6.6605e-05 6.854e-05 6.6456e-05 6.7188e-05 6.6779e-05 6.4696e-05 7.2396e-05 6.3159e-05 6.4707e-05 7.8711e-05 2.3183e-05 7.3375e-05 6.5417e-05 6.4643e-05 6.7548e-05 6.8503e-05 6.7337e-05 6.6679e-05
6.6684e-05 6.7134e-05 6.8602e-05 6.8214e-05 6.5669e-05 6.6521e-05 7.4106e-05 2.3149e-05 7.8567e-05 6.5038e-05 6.4131e-05 7.3533e-05 6.5758e-05 6.7466e-05 6.7643e-05 6.6386e-05 6.8511e-05 6.6814e-05 6.7759e-05 6.7078e-05 6.729e-05 6.7482e-05 6.7334e-05 6.7615e-05 6.7397e-05 6.7549e-05 6.7513e-05 6.717e-05 6.709e-05 6.679e-05 6.69e-05 6.6711e-05 6.7113e-05 6.7571e-05 6.7718e-05 6.7817e-05 6.7445e-05 6.7366e-05 6.6517e-05 6.6494e-05 6.6481e-05 6.7489e-05 6.7314e-05 6.8031e-05 6.732e-05 6.758e-05 6.8349e-05 6.5879e-05 6.5974e-05 6.8237e-05 6.6761e-05 6.3877e-05 6.7589e-05 6.6868e-05 6.6153e-05 6.4888e-05 6.753e-05 7.6175e-05 6.2789e-05 1.0433e-05 -1.2263e-07 1.2719e-05 4.4092e-06 1.5524e-05 1.5767e-05 3.9406e-06 1.2731e-05 -1.3513e-07 1.0252e-05 6.2717e-05 7.6173e-05 6.762e-05 6.4842e-05 6.6203e-05 6.6812e-05 6.7538e-05 6.3848e-05 6.6724e-05 6.8188e-05 6.5889e-05 6.5741e-05 6.8251e-05 6.7486e-05 6.7295e-05 6.8042e-05 6.7268e-05 6.7405e-05 6.64e-05 6.6492e-05 6.6476e-05 6.7323e-05 6.7411e-05 6.7846e-05 6.769e-05 6.7441e-05 6.7069e-05 6.6724e-05 6.6881e-05 6.6799e-05 6.7133e-05 6.7175e-05 6.7448e-05 6.7377e-05 6.7355e-05 6.7614e-05 6.732e-05 6.7463e-05 6.7289e-05 6.7051e-05 6.7671e-05 6.6633e-05 6.8456e-05 6.6381e-05 6.7681e-05 6.7501e-05 6.5815e-05 7.3561e-05 6.4013e-05 6.4877e-05 7.8532e-05 2.3226e-05 7.4232e-05 6.6547e-05 6.5744e-05 6.8223e-05 6.8614e-05 6.7195e-05 6.6673e-05
6.6672e-05 6.757e-05 6.8626e-05 6.7892e-05 6.5121e-05 6.5467e-05 7.3479e-05 2.2894e-05 7.848e-05 6.4697e-05 6.3123e-05 7.2548e-05 6.5101e-05 6.7194e-05 6.7661e-05 6.6587e-05 6.8492e-05 6.645e-05 6.7346e-05 6.6811e-05 6.7067e-05 6.7498e-05 6.7394e-05 6.7882e-05 6.7371e-05 6.7447e-05 6.7235e-05 6.7236e-05 6.7078e-05 6.6995e-05 6.7171e-05 6.6978e-05 6.7206e-05 6.7311e-05 6.7829e-05 6.7833e-05 6.7837e-05 6.7723e-05 6.7232e-05 6.6751e-05 6.6525e-05 6.7013e-05 6.764e-05 6.81e-05 6.7726e-05 6.8247e-05 6.7685e-05 6.7232e-05 6.6914e-05 6.887e-05 6.8154e-05 6.3738e-05 6.4864e-05 7.0596e-05 7.0096e-05 6.4183e-05 6.5951e-05 7.0006e-05 5.7122e-05 1.9962e-05 -5.5918e-09 1.0909e-05 1.1026e-06 6.1434e-06 6.8078e-06 7.6797e-07 1.1224e-05 1.9117e-09 1.9919e-05 5.7087e-05 6.9965e-05 6.5958e-05 6.4247e-05 7.0057e-05 7.0693e-05 6.4921e-05 6.3684e-05 6.8151e-05 6.8856e-05 6.6965e-05 6.7261e-05 6.7751e-05 6.8303e-05 6.7828e-05 6.812e-05 6.7662e-05 6.7017e-05 6.6567e-05 6.677e-05 6.7286e-05 6.7757e-05 6.7886e-05 6.7851e-05 6.7786e-05 6.7375e-05 6.7256e-05 6.7002e-05 6.7166e-05 6.7001e-05 6.7107e-05 6.7229e-05 6.7223e-05 6.7491e-05 6.737e-05 6.7907e-05 6.743e-05 6.7471e-05 6.7067e-05 6.6809e-05 6.7389e-05 6.6572e-05 6.8537e-05 6.6602e-05 6.7612e-05 6.7125e-05 6.5074e-05 7.2521e-05 6.3156e-05 6.4841e-05 7.8515e-05 2.2813e-05 7.3555e-05 6.5414e-05 6.5036e-05 6.7859e-05 6.8615e-05 6.7549e-05 6.6704e-05
6.7176e-05 6.7451e-05 6.8676e-05 6.8039e-05 6.5422e-05 6.6002e-05 7.4335e-05 2.2799e-05 7.853e-05 6.5059e-05 6.4005e-05 7.3287e-05 6.5662e-05 6.7328e-05 6.7814e-05 6.6731e-05 6.8835e-05 6.6708e-05 6.7439e-05 6.6828e-05 6.7071e-05 6.7264e-05 6.7167e-05 6.7819e-05 6.7498e-05 6.7538e-05 6.7017e-05 6.7059e-05 6.687e-05 6.6736e-05 6.6705e-05 6.701e-05 6.71e-05 6.7312e-05 6.7157e-05 6.7538e-05 6.736e-05 6.7341e-05 6.6934e-05 6.6842e-05 6.6529e-05 6.656e-05 6.6669e-05 6.7224e-05 6.7415e-05 6.6896e-05 6.7441e-05 6.6889e-05 6.6494e-05 7.0039e-05 6.8673e-05 6.249e-05 6.3687e-05 6.8189e-05 6.7327e-05 6.6835e-05 6.6314e-05 6.9465e-05 6.4015e-05 2.1722e-05 -3.0973e-08 -2.0845e-07 2.0331e-06 4.707e-06 4.7463e-06 2.1355e-06 -2.0325e-07 -5.9171e-08 2.1777e-05 6.4073e-05 6.9587e-05 6.6346e-05 6.6733e-05 6.7235e-05 6.815e-05 6.3718e-05 6.2366e-05 6.8614e-05 7.0124e-05 6.6465e-05 6.677e-05 6.7421e-05 6.6858e-05 6.7362e-05 6.7144e-05 6.6678e-05 6.667e-05 6.6503e-05 6.6813e-05 6.6891e-05 6.7376e-05 6.7312e-05 6.7517e-05 6.7208e-05 6.7358e-05 6.7025e-05 6.6916e-05 6.6664e-05 6.6735e-05 6.6799e-05 6.7064e-05 6.7088e-05 6.7586e-05 6.7451e-05 6.7703e-05 6.7078e-05 6.728e-05 6.7034e-05 6.6748e-05 6.7496e-05 6.6766e-05 6.8842e-05 6.6619e-05 6.7811e-05 6.7396e-05 6.5699e-05 7.3278e-05 6.402e-05 6.4999e-05 7.8457e-05 2.2718e-05 7.4421e-05 6.5983e-05 6.5524e-05 6.8078e-05 6.873e-05 6.7515e-05 6.7189e-05
6.7888e-05 6.8889e-05 7.0214e-05 6.9473e-05 6.6712e-05 6.6662e-05 7.4995e-05 2.3581e-05 7.9188e-05 6.5748e-05 6.4669e-05 7.4309e-05 6.6968e-05 6.8886e-05 6.9297e-05 6.7996e-05 6.9991e-05 6.8296e-05 6.9311e-05 6.8785e-05 6.8925e-05 6.9204e-05 6.8829e-05 6.9044e-05 6.8561e-05 6.9219e-05 6.9197e-05 6.918e-05 6.9021e-05 6.8765e-05 6.8644e-05 6.8043e-05 6.8384e-05 6.882e-05 6.9585e-05 6.9535e-05 6.9675e-05 6.9479e-05 6.8844e-05 6.8191e-05 6.7768e-05 6.8578e-05 6.8653e-05 6.9572e-05 6.9158e-05 6.9628e-05 6.9004e-05 6.7781e-05 6.7235e-05 7.1634e-05 7.1553e-05 6.8123e-05 6.5969e-05 6.8454e-05 6.8393e-05 6.6504e-05 6.7894e-05 7.2564e-05 7.1242e-05 3.893e-05 2.1036e-07 1.0162e-05 9.0109e-06 4.7742e-06 4.474e-06 8.9645e-06 1.0074e-05 2.3274e-07 3.9067e-05 7.1241e-05 7.2477e-05 6.7753e-05 6.6507e-05 6.8478e-05 6.8506e-05 6.6022e-05 6.8141e-05 7.1519e-05 7.1475e-05 6.7069e-05 6.7716e-05 6.9019e-05 6.9667e-05 6.9189e-05 6.9605e-05 6.8632e-05 6.8398e-05 6.7704e-05 6.8196e-05 6.8927e-05 6.9493e-05 6.971e-05 6.9542e-05 6.9477e-05 6.861e-05 6.8361e-05 6.8225e-05 6.8767e-05 6.8793e-05 6.9104e-05 6.9229e-05 6.9121e-05 6.9013e-05 6.8505e-05 6.9141e-05 6.8945e-05 6.9239e-05 6.8943e-05 6.881e-05 6.9141e-05 6.8077e-05 6.9948e-05 6.8198e-05 6.9401e-05 6.8861e-05 6.7013e-05 7.4311e-05 6.4584e-05 6.5726e-05 7.92e-05 2.3574e-05 7.5138e-05 6.6606e-05 6.6683e-05 6.9424e-05 7.0181e-05 6.8905e-05 6.7903e-05
6.8187e-05 6.8626e-05 6.9477e-05 6.8298e-05 6.5288e-05 6.566e-05 7.4883e-05 2.324e-05 7.8903e-05 6.5195e-05 6.3655e-05 7.3033e-05 6.5694e-05 6.7671e-05 6.8533e-05 6.792e-05 6.9994e-05 6.7542e-05 6.8064e-05 6.7524e-05 6.7828e-05 6.8233e-05 6.8224e-05 6.9154e-05 6.861e-05 6.8357e-05 6.791e-05 6.8143e-05 6.7951e-05 6.804e-05 6.8215e-05 6.8549e-05 6.8409e-05 6.8036e-05 6.8238e-05 6.8603e-05 6.8683e-05 6.8761e-05 6.8906e-05 6.88e-05 6.825e-05 6.7799e-05 6.7889e-05 6.8558e-05 6.8508e-05 6.9278e-05 6.899e-05 6.9258e-05 6.6801e-05 6.9882e-05 7.0732e-05 6.8815e-05 6.5296e-05 7.0557e-05 6.9439e-05 6.79e-05 6.563e-05 6.8999e-05 7.1269e-05 4.1574e-05 3.3349e-06 5.917e-07 9.4362e-06 4.7306e-06 4.5668e-06 9.5907e-06 6.993e-07 3.3868e-06 4.1741e-05 7.1164e-05 6.9123e-05 6.5678e-05 6.7808e-05 6.926e-05 7.0467e-05 6.5338e-05 6.8858e-05 7.0823e-05 7.0117e-05 6.6983e-05 6.9185e-05 6.8871e-05 6.9199e-05 6.8555e-05 6.86e-05 6.7901e-05 6.798e-05 6.8391e-05 6.8768e-05 6.8802e-05 6.8783e-05 6.87e-05 6.855e-05 6.8268e-05 6.8251e-05 6.8468e-05 6.8326e-05 6.8042e-05 6.7999e-05 6.7963e-05 6.8112e-05 6.801e-05 6.8699e-05 6.873e-05 6.8979e-05 6.806e-05 6.8177e-05 6.7842e-05 6.7489e-05 6.8173e-05 6.7821e-05 7.0083e-05 6.7696e-05 6.8358e-05 6.7629e-05 6.564e-05 7.3005e-05 6.3796e-05 6.5434e-05 7.8893e-05 2.3099e-05 7.4933e-05 6.5631e-05 6.5294e-05 6.8271e-05 6.9461e-05 6.8599e-05 6.8227e-05
6.799e-05 6.8812e-05 7.0225e-05 6.9673e-05 6.714e-05 6.7398e-05 7.6188e-05 2.3779e-05 7.9156e-05 6.6179e-05 6.5121e-05 7.4838e-05 6.7356e-05 6.8853e-05 6.904e-05 6.7704e-05 6.9964e-05 6.8593e-05 6.9559e-05 6.8935e-05 6.9078e-05 6.9229e-05 6.8629e-05 6.8756e-05 6.8504e-05 6.9327e-05 6.912e-05 6.9156e-05 6.9036e-05 6.8708e-05 6.8406e-05 6.7961e-05 6.8368e-05 6.8876e-05 6.9145e-05 6.9262e-05 6.9284e-05 6.9097e-05 6.8628e-05 6.8304e-05 6.807e-05 6.8797e-05 6.8594e-05 6.8996e-05 6.8784e-05 6.8602e-05 6.8335e-05 6.8249e-05 6.6736e-05 6.9789e-05 7.0343e-05 6.8506e-05 6.5303e-05 6.9601e-05 7.0198e-05 6.8555e-05 6.5405e-05 6.9181e-05 7.1161e-05 4.5132e-05 7.7629e-07 3.3843e-06 1.048e-05 4.4806e-06 4.0338e-06 1.0599e-05 3.4419e-06 8.0268e-07 4.5306e-05 7.1094e-05 6.9244e-05 6.5197e-05 6.8475e-05 7.0233e-05 6.9681e-05 6.5271e-05 6.8459e-05 7.0343e-05 6.97e-05 6.6575e-05 6.8205e-05 6.8375e-05 6.863e-05 6.8715e-05 6.8927e-05 6.8575e-05 6.8629e-05 6.7907e-05 6.8267e-05 6.8679e-05 6.9119e-05 6.9252e-05 6.9224e-05 6.9086e-05 6.8593e-05 6.817e-05 6.8e-05 6.8511e-05 6.872e-05 6.9024e-05 6.9225e-05 6.9162e-05 6.8997e-05 6.8335e-05 6.8846e-05 6.8719e-05 6.9237e-05 6.9039e-05 6.9011e-05 6.9531e-05 6.8289e-05 6.9804e-05 6.7921e-05 6.9259e-05 6.8938e-05 6.7397e-05 7.4856e-05 6.4945e-05 6.594e-05 7.905e-05 2.3797e-05 7.6363e-05 6.7446e-05 6.7281e-05 6.9719e-05 7.0188e-05 6.8834e-05 6.7959e-05
