6.784e-05 6.9293e-05 7.0178e-05 7.065e-05 6.7318e-05 6.5745e-05 7.8865e-05 5.234e-07 5.7666e-05 7.4891e-05 6.7077e-05 6.6424e-05 7.4031e-05 6.7301e-05 6.6513e-05 7.0193e-05 6.9304e-05 6.9786e-05 6.9811e-05 6.9204e-05 6.985e-05 6.9639e-05 6.9877e-05 6.9435e-05 6.909e-05 6.8855e-05 6.8824e-05 6.9063e-05 6.9195e-05 6.9708e-05 6.9549e-05 6.9533e-05 6.9574e-05 6.8892e-05 6.9671e-05 6.8828e-05 6.8678e-05 6.9455e-05 6.7164e-05 6.906e-05 7.3141e-05 6.9352e-05 6.8981e-05 8.3605e-05 2.8797e-05 2.0704e-05 6.3293e-05 8.5131e-05 6.7318e-05 5.7337e-05 7.0786e-05 8.2035e-05 6.5928e-05 5.4298e-05 7.3848e-05 8.4666e-05 6.6264e-05 2.4587e-05 -7.3664e-08 2.0528e-05 9.0991e-06 2.5055e-05 2.1804e-05 2.4504e-05 2.4736e-05 2.1586e-05 2.5154e-05 9.0459e-06 2.0676e-05 -4.5916e-08 2.4804e-05 6.6574e-05 8.4831e-05 7.373e-05 5.4158e-05 6.5931e-05 8.1944e-05 7.0379e-05 5.7068e-05 6.7251e-05 8.5006e-05 6.3315e-05 2.0977e-05 2.8225e-05 8.3523e-05 6.9101e-05 6.9319e-05 7.3147e-05 6.912e-05 6.6959e-05 6.942e-05 6.8721e-05 6.8789e-05 6.9664e-05 6.8888e-05 6.9536e-05 6.9543e-05 6.9547e-05 6.9695e-05 6.9196e-05 6.9028e-05 6.8798e-05 6.8839e-05 6.9105e-05 6.9441e-05 6.9841e-05 6.9608e-05 6.9862e-05 6.9201e-05 6.9843e-05 6.9779e-05 6.931e-05 7.019e-05 6.6506e-05 6.7284e-05 7.4026e-05 6.6423e-05 6.7092e-05 7.49e-05 5.7667e-05 5.1085e-07 7.8835e-05 6.5731e-05 6.7329e-05 7.0677e-05 7.0185e-05 6.9298e-05 6.7825e-05
6.7875e-05 6.9366e-05 7.0223e-05 7.0742e-05 6.7371e-05 6.5741e-05 7.901e-05 5.5708e-07 5.764e-05 7.5105e-05 6.7033e-05 6.6632e-05 7.3995e-05 6.7494e-05 6.6518e-05 7.0323e-05 6.9252e-05 6.9903e-05 6.9733e-05 6.9402e-05 6.9796e-05 6.9878e-05 6.9865e-05 6.9671e-05 6.9199e-05 6.9058e-05 6.8913e-05 6.9217e-05 6.9297e-05 6.9738e-05 6.9608e-05 6.9693e-05 6.9625e-05 6.9113e-05 6.9767e-05 6.8932e-05 6.8939e-05 6.9248e-05 6.8006e-05 6.8381e-05 7.2075e-05 7.2154e-05 6.7949e-05 7.8361e-05 4.7237e-05 9.8176e-06 5.431e-05 8.5113e-05 7.2478e-05 5.6852e-05 6.6441e-05 8.4095e-05 7.1077e-05 5.1816e-05 6.7978e-05 8.5347e-05 7.4575e-05 2.8176e-05 -7.775e-08 2.1352e-05 7.309e-06 1.6668e-05 1.1437e-05 1.5204e-05 1.516e-05 1.1449e-05 1.6688e-05 7.2774e-06 2.1196e-05 -7.1042e-08 2.8405e-05 7.469e-05 8.5313e-05 6.7559e-05 5.1515e-05 7.1277e-05 8.4231e-05 6.6363e-05 5.6694e-05 7.2282e-05 8.5395e-05 5.4356e-05 9.7643e-06 4.7164e-05 7.8226e-05 6.8011e-05 7.2168e-05 7.2186e-05 6.8279e-05 6.7962e-05 6.9244e-05 6.8936e-05 6.8896e-05 6.9757e-05 6.9098e-05 6.9592e-05 6.9695e-05 6.9627e-05 6.9757e-05 6.9311e-05 6.9188e-05 6.89e-05 6.9059e-05 6.9186e-05 6.9704e-05 6.9861e-05 6.9881e-05 6.9795e-05 6.9401e-05 6.9729e-05 6.9893e-05 6.9229e-05 7.0321e-05 6.6487e-05 6.7512e-05 7.4e-05 6.6634e-05 6.7007e-05 7.5075e-05 5.7646e-05 5.5348e-07 7.8998e-05 6.5741e-05 6.7374e-05 7.0759e-05 7.0228e-05 6.9387e-05 6.7855e-05
6.792e-05 6.9422e-05 7.0286e-05 7.0706e-05 6.7419e-05 6.5795e-05 7.9145e-05 5.2419e-07 5.7708e-05 7.5092e-05 6.716e-05 6.6656e-05 7.416e-05 6.7464e-05 6.673e-05 7.0167e-05 6.9435e-05 6.9784e-05 6.9809e-05 6.9289e-05 6.9824e-05 6.9954e-05 6.9999e-05 6.9721e-05 6.9428e-05 6.9057e-05 6.9169e-05 6.9169e-05 6.9436e-05 6.9816e-05 6.9678e-05 6.9773e-05 6.963e-05 6.9315e-05 6.9676e-05 6.9291e-05 6.8812e-05 6.954e-05 6.8531e-05 6.7941e-05 7.0222e-05 7.5038e-05 6.6494e-05 7.2754e-05 7.0225e-05 3.6998e-06 4.3946e-05 8.4292e-05 7.5891e-05 5.7006e-05 6.2244e-05 8.3527e-05 7.763e-05 5.1502e-05 6.2291e-05 8.2858e-05 8.1167e-05 4.3905e-05 9.0694e-06 1.4518e-05 1.0028e-05 1.6177e-05 1.7284e-05 2.1882e-05 2.1816e-05 1.7241e-05 1.6181e-05 1.0137e-05 1.44e-05 9.2225e-06 4.3993e-05 8.1392e-05 8.2939e-05 6.2144e-05 5.1331e-05 7.7495e-05 8.3576e-05 6.2395e-05 5.7048e-05 7.6212e-05 8.4751e-05 4.3806e-05 2.9507e-06 7.0715e-05 7.2323e-05 6.6499e-05 7.4997e-05 7.0384e-05 6.7898e-05 6.85e-05 6.964e-05 6.8732e-05 6.9301e-05 6.9664e-05 6.925e-05 6.9635e-05 6.9782e-05 6.9672e-05 6.981e-05 6.942e-05 6.9186e-05 6.9147e-05 6.9028e-05 6.9405e-05 6.9717e-05 7.0028e-05 6.9943e-05 6.9883e-05 6.93e-05 6.9822e-05 6.9772e-05 6.9404e-05 7.0171e-05 6.6737e-05 6.7466e-05 7.4189e-05 6.6648e-05 6.7186e-05 7.5078e-05 5.7731e-05 5.6637e-07 7.9102e-05 6.5789e-05 6.7398e-05 7.0716e-05 7.0262e-05 6.9404e-05 6.7917e-05
6.802e-05 6.9438e-05 7.0387e-05 7.075e-05 6.7481e-05 6.5785e-05 7.9226e-05 5.6638e-07 5.7596e-05 7.5172e-05 6.7111e-05 6.6825e-05 7.4171e-05 6.7624e-05 6.6667e-05 7.0326e-05 6.9344e-05 6.9846e-05 6.9672e-05 6.9336e-05 6.9744e-05 7.0007e-05 6.9967e-05 6.9905e-05 6.9406e-05 6.9181e-05 6.9123e-05 6.9234e-05 6.9392e-05 6.9734e-05 6.9711e-05 6.9688e-05 6.9732e-05 6.9192e-05 6.9631e-05 6.933e-05 6.8897e-05 6.9423e-05 6.8881e-05 6.7632e-05 6.9964e-05 7.4481e-05 6.768e-05 6.9534e-05 8.2287e-05 8.9972e-06 3.5549e-05 7.9024e-05 8.1111e-05 6.092e-05 5.8667e-05 7.9109e-05 8.2787e-05 5.7452e-05 5.3864e-05 7.7158e-05 8.5898e-05 5.296e-05 1.5837e-05 1.4814e-05 1.7096e-05 9.4925e-06 7.9655e-06 2.3428e-06 2.3763e-06 8.1337e-06 9.3598e-06 1.734e-05 1.4616e-05 1.6025e-05 5.3118e-05 8.5979e-05 7.7287e-05 5.3926e-05 5.7245e-05 8.2803e-05 7.9235e-05 5.8509e-05 6.0728e-05 8.1007e-05 7.9862e-05 3.5251e-05 8.4187e-06 8.288e-05 6.9036e-05 6.7843e-05 7.4409e-05 7.0087e-05 6.7678e-05 6.8717e-05 6.9552e-05 6.8866e-05 6.9345e-05 6.9632e-05 6.9149e-05 6.9743e-05 6.9689e-05 6.9718e-05 6.971e-05 6.9388e-05 6.9279e-05 6.9091e-05 6.9197e-05 6.9391e-05 6.9899e-05 6.9983e-05 6.999e-05 6.9761e-05 6.9333e-05 6.9668e-05 6.9882e-05 6.9343e-05 7.0356e-05 6.6669e-05 6.7622e-05 7.4163e-05 6.6838e-05 6.7143e-05 7.5175e-05 5.7594e-05 5.9147e-07 7.9217e-05 6.5769e-05 6.7465e-05 7.0754e-05 7.0401e-05 6.9413e-05 6.8007e-05
6.7885e-05 6.9393e-05 7.0235e-05 7.0742e-05 6.7393e-05 6.5674e-05 7.9256e-05 5.3437e-07 5.7629e-05 7.5033e-05 6.7232e-05 6.6684e-05 7.4242e-05 6.7548e-05 6.676e-05 7.0223e-05 6.9352e-05 6.9717e-05 6.962e-05 6.9135e-05 6.9827e-05 6.9878e-05 7.0043e-05 6.9854e-05 6.9383e-05 6.9238e-05 6.9044e-05 6.9184e-05 6.9508e-05 6.95e-05 6.9894e-05 6.9606e-05 6.9677e-05 6.9425e-05 6.9152e-05 6.9766e-05 6.8953e-05 6.95e-05 6.8888e-05 6.7751e-05 6.9732e-05 7.3361e-05 6.9171e-05 7.0234e-05 8.0719e-05 2.4012e-05 2.1986e-05 7.049e-05 8.8952e-05 6.5987e-05 5.6208e-05 7.0688e-05 8.6653e-05 6.8746e-05 4.9429e-05 6.5119e-05 8.8281e-05 6.518e-05 1.4031e-05 6.7964e-06 2.6098e-05 7.7546e-06 2.0552e-05 1.94e-05 1.9043e-05 2.062e-05 7.6521e-06 2.6219e-05 6.5352e-06 1.4169e-05 6.5264e-05 8.8388e-05 6.5125e-05 4.9474e-05 6.8723e-05 8.695e-05 7.0885e-05 5.6037e-05 6.538e-05 8.8533e-05 7.0627e-05 2.2144e-05 2.35e-05 8.0809e-05 7.0157e-05 6.9041e-05 7.3368e-05 6.9732e-05 6.7866e-05 6.8801e-05 6.9505e-05 6.8983e-05 6.9785e-05 6.9202e-05 6.9415e-05 6.9693e-05 6.9615e-05 6.9923e-05 6.9531e-05 6.9488e-05 6.9199e-05 6.9045e-05 6.9217e-05 6.9395e-05 6.986e-05 7.0077e-05 6.989e-05 6.9826e-05 6.9141e-05 6.962e-05 6.9683e-05 6.9384e-05 7.0242e-05 6.6779e-05 6.7568e-05 7.4255e-05 6.6689e-05 6.7192e-05 7.5025e-05 5.764e-05 5.4564e-07 7.9263e-05 6.5665e-05 6.739e-05 7.0722e-05 7.0233e-05 6.9378e-05 6.7874e-05
6.7912e-05 6.9445e-05 7.0217e-05 7.0673e-05 6.7332e-05 6.5582e-05 7.9329e-05 4.9103e-07 5.7491e-05 7.5003e-05 6.7108e-05 6.6787e-05 7.4096e-05 6.7649e-05 6.666e-05 7.0234e-05 6.9247e-05 6.9648e-05 6.9443e-05 6.9055e-05 6.9583e-05 6.9845e-05 6.9862e-05 6.9859e-05 6.9206e-05 6.9194e-05 6.8902e-05 6.9015e-05 6.9352e-05 6.928e-05 6.9843e-05 6.9467e-05 6.954e-05 6.9376e-05 6.8825e-05 6.9746e-05 6.8973e-05 6.9176e-05 6.942e-05 6.7313e-05 6.9005e-05 7.2037e-05 7.0942e-05 6.9374e-05 7.4962e-05 4.9947e-05 3.1364e-06 5.5519e-05 8.7781e-05 7.4839e-05 5.7802e-05 5.9009e-05 8.4194e-05 8.1703e-05 5.7491e-05 5.3122e-05 7.4702e-05 7.6116e-05 2.5941e-05 2.1697e-06 3.1065e-05 1.2552e-05 5.0966e-05 5.5518e-05 5.5074e-05 5.1071e-05 1.2864e-05 3.0833e-05 2.2694e-06 2.6034e-05 7.6196e-05 7.4778e-05 5.3224e-05 5.7282e-05 8.173e-05 8.4046e-05 5.932e-05 5.8102e-05 7.4805e-05 8.8004e-05 5.5764e-05 3.5341e-06 4.9404e-05 7.5274e-05 6.9487e-05 7.0942e-05 7.1874e-05 6.9036e-05 6.7462e-05 6.9487e-05 6.9087e-05 6.8994e-05 6.9753e-05 6.8894e-05 6.9348e-05 6.9547e-05 6.9484e-05 6.9785e-05 6.9309e-05 6.9321e-05 6.9014e-05 6.8913e-05 6.9148e-05 6.9249e-05 6.985e-05 6.9847e-05 6.9867e-05 6.9562e-05 6.909e-05 6.9433e-05 6.9616e-05 6.9247e-05 7.025e-05 6.6662e-05 6.7656e-05 7.4096e-05 6.6806e-05 6.7103e-05 7.5025e-05 5.7506e-05 4.6564e-07 7.9317e-05 6.554e-05 6.7317e-05 7.0657e-05 7.0202e-05 6.9414e-05 6.7882e-05
6.7874e-05 6.9351e-05 7.0156e-05 7.062e-05 6.7165e-05 6.5439e-05 7.9273e-05 3.5998e-07 5.7474e-05 7.4782e-05 6.7128e-05 6.6646e-05 7.4076e-05 6.7577e-05 6.6625e-05 7.0152e-05 6.9222e-05 6.9455e-05 6.938e-05 6.8967e-05 6.9441e-05 6.9769e-05 6.9728e-05 6.9796e-05 6.9169e-05 6.9007e-05 6.8895e-05 6.8807e-05 6.9198e-05 6.9121e-05 6.9599e-05 6.9405e-05 6.9512e-05 6.9116e-05 6.9052e-05 6.924e-05 6.9534e-05 6.8502e-05 6.9916e-05 6.8097e-05 6.7971e-05 7.0011e-05 7.3277e-05 6.8263e-05 6.8328e-05 7.5766e-05 9.4153e-06 2.8162e-05 7.6961e-05 8.6087e-05 6.1097e-05 5.7896e-05 7.0743e-05 8.4698e-05 7.5466e-05 5.8349e-05 6.0249e-05 6.5171e-05 3.2053e-05 1.9682e-06 2.9069e-05 3.6211e-06 7.4953e-05 8.0221e-05 8.0077e-05 7.4714e-05 3.6487e-06 2.8988e-05 1.792e-06 3.2316e-05 6.5299e-05 6.0328e-05 5.8247e-05 7.5229e-05 8.4578e-05 7.0795e-05 5.7785e-05 6.1278e-05 8.667e-05 7.7584e-05 2.8796e-05 9.3244e-06 7.5582e-05 6.8709e-05 6.834e-05 7.3553e-05 7.0014e-05 6.7988e-05 6.82e-05 6.9867e-05 6.8657e-05 6.9481e-05 6.9305e-05 6.9049e-05 6.9126e-05 6.9486e-05 6.9403e-05 6.9574e-05 6.9159e-05 6.9219e-05 6.8812e-05 6.8901e-05 6.8997e-05 6.9195e-05 6.9779e-05 6.971e-05 6.9756e-05 6.9381e-05 6.897e-05 6.9397e-05 6.9457e-05 6.923e-05 7.0137e-05 6.6634e-05 6.7556e-05 7.4112e-05 6.669e-05 6.714e-05 7.4782e-05 5.7454e-05 3.9516e-07 7.9267e-05 6.5431e-05 6.717e-05 7.0605e-05 7.018e-05 6.9333e-05 6.7818e-05
6.7852e-05 6.9347e-05 7.0081e-05 7.0582e-05 6.712e-05 6.539e-05 7.9355e-05 3.8085e-07 5.7335e-05 7.4706e-05 6.713e-05 6.664e-05 7.4114e-05 6.7645e-05 6.6679e-05 7.0171e-05 6.9158e-05 6.947e-05 6.9299e-05 6.8922e-05 6.9387e-05 6.986e-05 6.9732e-05 6.9789e-05 6.9207e-05 6.8936e-05 6.8864e-05 6.8668e-05 6.9195e-05 6.9178e-05 6.9525e-05 6.951e-05 6.9354e-05 6.9271e-05 6.8953e-05 6.9181e-05 6.9662e-05 6.8977e-05 6.942e-05 6.9487e-05 6.7358e-05 6.8886e-05 7.3564e-05 6.8546e-05 6.6818e-05 7.8881e-05 4.3878e-05 4.5233e-06 6.1056e-05 8.5733e-05 7.5761e-05 5.8544e-05 6.1788e-05 7.2826e-05 8.0528e-05 8.0494e-05 6.8672e-05 5.654e-05 1.9154e-05 3.6849e-07 1.7436e-05 3.1818e-07 6.9493e-05 7.7186e-05 7.7301e-05 6.8897e-05 5.5363e-07 1.7592e-05 2.501e-07 1.9702e-05 5.6767e-05 6.8504e-05 8.048e-05 8.0579e-05 7.3249e-05 6.2275e-05 5.8787e-05 7.5687e-05 8.5551e-05 6.1079e-05 4.4988e-06 4.3971e-05 7.9018e-05 6.6725e-05 6.8649e-05 7.3367e-05 6.8919e-05 6.741e-05 6.9382e-05 6.933e-05 6.8989e-05 6.971e-05 6.9159e-05 6.8961e-05 6.925e-05 6.9367e-05 6.9491e-05 6.9571e-05 6.9139e-05 6.9181e-05 6.8702e-05 6.8866e-05 6.8932e-05 6.9206e-05 6.9803e-05 6.9752e-05 6.9811e-05 6.9365e-05 6.8937e-05 6.9288e-05 6.9489e-05 6.9158e-05 7.018e-05 6.6666e-05 6.7641e-05 7.4135e-05 6.6638e-05 6.7091e-05 7.4722e-05 5.7333e-05 3.7896e-07 7.9344e-05 6.5361e-05 6.7143e-05 7.057e-05 7.0075e-05 6.9326e-05 6.781e-05
6.7782e-05 6.9273e-05 7.0005e-05 7.0404e-05 6.7004e-05 6.5195e-05 7.9305e-05 3.2667e-07 5.7243e-05 7.4494e-05 6.7039e-05 6.6525e-05 7.3992e-05 6.7504e-05 6.657e-05 7.0015e-05 6.9061e-05 6.926e-05 6.9161e-05 6.8683e-05 6.9176e-05 6.9537e-05 6.9569e-05 6.9582e-05 6.9078e-05 6.8717e-05 6.8592e-05 6.8427e-05 6.8789e-05 6.8786e-05 6.9187e-05 6.9272e-05 6.9099e-05 6.9171e-05 6.8645e-05 6.8859e-05 6.912e-05 6.9184e-05 6.8789e-05 6.9155e-05 6.7935e-05 6.8902e-05 6.9643e-05 7.2222e-05 6.7405e-05 6.863e-05 6.9886e-05 1.2338e-05 2.7143e-05 7.5183e-05 8.2676e-05 6.8353e-05 6.3348e-05 5.7905e-05 7.069e-05 8.0665e-05 9.2837e-05 7.4799e-05 2.8534e-05 -5.1296e-08 1.2563e-05 -4.8814e-08 5.5001e-05 5.8754e-05 5.901e-05 5.4636e-05 -5.8289e-08 1.2499e-05 -8.6428e-08 2.8639e-05 7.4991e-05 9.2613e-05 8.0868e-05 7.0709e-05 5.81e-05 6.3442e-05 6.8911e-05 8.2726e-05 7.4754e-05 2.7451e-05 1.2032e-05 6.8745e-05 6.9093e-05 6.77e-05 7.191e-05 6.9259e-05 6.8897e-05 6.797e-05 6.9041e-05 6.8803e-05 6.9088e-05 6.9202e-05 6.8884e-05 6.8573e-05 6.9212e-05 6.9053e-05 6.9302e-05 6.9171e-05 6.8798e-05 6.8773e-05 6.8467e-05 6.8588e-05 6.8752e-05 6.9094e-05 6.9549e-05 6.9561e-05 6.9513e-05 6.9183e-05 6.8666e-05 6.9167e-05 6.9295e-05 6.905e-05 7.0006e-05 6.6563e-05 6.7478e-05 7.3977e-05 6.6534e-05 6.7089e-05 7.4522e-05 5.7239e-05 3.3569e-07 7.9301e-05 6.5166e-05 6.6994e-05 7.0424e-05 7.0001e-05 6.9275e-05 6.7773e-05
6.7857e-05 6.9353e-05 7.0033e-05 7.0489e-05 6.7094e-05 6.516e-05 7.9441e-05 2.4295e-07 5.7158e-05 7.4485e-05 6.7039e-05 6.6704e-05 7.4075e-05 6.7749e-05 6.6697e-05 7.0176e-05 6.9134e-05 6.9394e-05 6.9217e-05 6.8819e-05 6.937e-05 6.971e-05 6.9803e-05 6.971e-05 6.9233e-05 6.8866e-05 6.863e-05 6.8659e-05 6.8782e-05 6.9062e-05 6.9236e-05 6.9455e-05 6.9352e-05 6.9206e-05 6.9072e-05 6.8837e-05 6.9287e-05 6.9292e-05 6.974e-05 6.8601e-05 7.0429e-05 6.7632e-05 6.8734e-05 7.4156e-05 6.7469e-05 6.7715e-05 7.5883e-05 4.8081e-05 6.2354e-06 4.5486e-05 7.5713e-05 8.1162e-05 7.272e-05 6.2502e-05 5.505e-05 6.7168e-05 8.7324e-05 9.3828e-05 6.0908e-05 3.4929e-06 6.8787e-06 1.786e-06 6.0884e-05 6.4699e-05 6.5141e-05 6.043e-05 2.1452e-06 6.5952e-06 3.6743e-06 6.1107e-05 9.3829e-05 8.7287e-05 6.7215e-05 5.5032e-05 6.2161e-05 7.242e-05 8.0902e-05 7.6103e-05 4.6037e-05 6.1976e-06 4.7198e-05 7.4963e-05 6.7558e-05 6.8014e-05 7.3721e-05 6.8589e-05 6.78e-05 7.0362e-05 6.8718e-05 6.9712e-05 6.9286e-05 6.9309e-05 6.884e-05 6.9098e-05 6.9197e-05 6.9353e-05 6.9452e-05 6.9255e-05 6.9074e-05 6.8792e-05 6.8625e-05 6.8659e-05 6.8879e-05 6.9241e-05 6.9721e-05 6.9803e-05 6.972e-05 6.9336e-05 6.8792e-05 6.9213e-05 6.9398e-05 6.9136e-05 7.0193e-05 6.6685e-05 6.7728e-05 7.4073e-05 6.6688e-05 6.6992e-05 7.4448e-05 5.7147e-05 2.1334e-07 7.9473e-05 6.5174e-05 6.7109e-05 7.0492e-05 7.0026e-05 6.937e-05 6.7846e-05
6.7889e-05 6.9504e-05 6.9876e-05 7.0526e-05 6.6933e-05 6.513e-05 7.9488e-05 2.1606e-07 5.7236e-05 7.4363e-05 6.7139e-05 6.6456e-05 7.4085e-05 6.7559e-05 6.6711e-05 7.0103e-05 6.9045e-05 6.9381e-05 6.9056e-05 6.8742e-05 6.9181e-05 6.9623e-05 6.974e-05 6.9592e-05 6.9185e-05 6.8775e-05 6.8563e-05 6.8367e-05 6.8589e-05 6.8774e-05 6.9035e-05 6.9194e-05 6.9211e-05 6.913e-05 6.8749e-05 6.8933e-05 6.8395e-05 6.9459e-05 6.9342e-05 6.9308e-05 6.9801e-05 6.818e-05 6.884e-05 6.9767e-05 7.0607e-05 6.8537e-05 7.0018e-05 7.2895e-05 3.4492e-05 1.0381e-05 4.9053e-05 7.6995e-05 8.5508e-05 7.5394e-05 5.9252e-05 5.2936e-05 6.5568e-05 8.2119e-05 6.5538e-05 1.4546e-05 8.2939e-06 8.5552e-06 6.0275e-05 7.8644e-05 7.8984e-05 6.0148e-05 8.5312e-06 8.0022e-06 1.5112e-05 6.5938e-05 8.2261e-05 6.5562e-05 5.2941e-05 5.929e-05 7.5466e-05 8.5211e-05 7.6717e-05 4.9248e-05 1.0882e-05 3.3833e-05 7.2841e-05 7.0695e-05 6.8403e-05 7.025e-05 7.0044e-05 6.8957e-05 6.8114e-05 6.9806e-05 6.9341e-05 6.9311e-05 6.9426e-05 6.8396e-05 6.8925e-05 6.88e-05 6.9094e-05 6.92e-05 6.9212e-05 6.9015e-05 6.878e-05 6.8584e-05 6.838e-05 6.8568e-05 6.8738e-05 6.9187e-05 6.9633e-05 6.9702e-05 6.9613e-05 6.9206e-05 6.8755e-05 6.9032e-05 6.9351e-05 6.9063e-05 7.0072e-05 6.6704e-05 6.7541e-05 7.4058e-05 6.6432e-05 6.709e-05 7.439e-05 5.7239e-05 2.1721e-07 7.9469e-05 6.5103e-05 6.6945e-05 7.0526e-05 6.9854e-05 6.9489e-05 6.7887e-05
6.8111e-05 6.9724e-05 7.0028e-05 7.0741e-05 6.7045e-05 6.5285e-05 7.9641e-05 1.3197e-07 5.7293e-05 7.44e-05 6.7285e-05 6.6606e-05 7.4261e-05 6.7768e-05 6.6839e-05 7.0384e-05 6.9224e-05 6.9662e-05 6.9179e-05 6.9013e-05 6.9366e-05 6.9842e-05 6.9932e-05 6.9948e-05 6.9535e-05 6.9074e-05 6.8921e-05 6.853e-05 6.8837e-05 6.8844e-05 6.9221e-05 6.9417e-05 6.9411e-05 6.9469e-05 6.9163e-05 6.9073e-05 6.8945e-05 6.9022e-05 6.9746e-05 7.0108e-05 6.8773e-05 7.1209e-05 6.7811e-05 6.8328e-05 7.2289e-05 6.7321e-05 6.8009e-05 7.103e-05 7.0494e-05 2.7805e-05 1.1875e-05 4.6163e-05 7.9628e-05 9.035e-05 7.3988e-05 6.158e-05 5.8519e-05 6.6527e-05 5.199e-05 6.5208e-06 5.1511e-06 1.2205e-05 3.6446e-05 6.7431e-05 6.7911e-05 3.5896e-05 1.2254e-05 4.7638e-06 6.9059e-06 5.2555e-05 6.663e-05 5.855e-05 6.1459e-05 7.406e-05 9.0231e-05 7.9837e-05 4.656e-05 1.1793e-05 2.7115e-05 7.0418e-05 7.1236e-05 6.8164e-05 6.7452e-05 7.213e-05 6.8412e-05 6.7919e-05 7.1051e-05 6.885e-05 7.0027e-05 6.9743e-05 6.906e-05 6.8924e-05 6.9119e-05 6.914e-05 6.9501e-05 6.939e-05 6.9421e-05 6.9191e-05 6.8875e-05 6.8895e-05 6.8507e-05 6.8942e-05 6.9067e-05 6.9538e-05 6.9912e-05 6.9896e-05 6.9876e-05 6.9368e-05 6.9011e-05 6.9228e-05 6.9681e-05 6.9212e-05 7.0362e-05 6.6863e-05 6.7794e-05 7.4253e-05 6.6635e-05 6.7321e-05 7.4413e-05 5.7261e-05 1.2011e-07 7.9666e-05 6.5276e-05 6.7038e-05 7.0739e-05 7.007e-05 6.973e-05 6.8152e-05
6.8323e-05 6.9936e-05 7.028e-05 7.1022e-05 6.7336e-05 6.5444e-05 7.9966e-05 2.1436e-07 5.7446e-05 7.4543e-05 6.7482e-05 6.687e-05 7.443e-05 6.8195e-05 6.7117e-05 7.064e-05 6.9456e-05 6.9867e-05 6.9532e-05 6.9113e-05 6.9829e-05 7.0116e-05 7.0435e-05 7.0279e-05 6.9952e-05 6.9377e-05 6.9215e-05 6.8903e-05 6.9078e-05 6.9381e-05 6.9379e-05 6.9739e-05 6.9689e-05 6.9584e-05 6.9824e-05 6.8985e-05 6.9775e-05 6.8698e-05 7.049e-05 6.9511e-05 7.0754e-05 6.9993e-05 7.0227e-05 6.8872e-05 6.8838e-05 7.032e-05 6.9014e-05 6.8869e-05 7.2501e-05 6.8642e-05 2.2348e-05 6.9646e-06 4.617e-05 8.2595e-05 8.9128e-05 7.6468e-05 7.0647e-05 7.2596e-05 5.2374e-05 1.5706e-05 6.705e-06 2.2965e-05 1.6848e-05 5.8226e-05 5.843e-05 1.622e-05 2.3336e-05 5.7947e-06 1.6508e-05 5.2689e-05 7.2526e-05 7.054e-05 7.6449e-05 8.8985e-05 8.2537e-05 4.6301e-05 7.1902e-06 2.2167e-05 6.8727e-05 7.2554e-05 6.878e-05 6.8636e-05 7.0205e-05 6.9116e-05 6.8747e-05 7.0085e-05 7.0146e-05 7.0689e-05 6.9573e-05 7.0503e-05 6.87e-05 6.9751e-05 6.8942e-05 6.9796e-05 6.959e-05 6.9708e-05 6.976e-05 6.9413e-05 6.9329e-05 6.9094e-05 6.8879e-05 6.9193e-05 6.9393e-05 6.9938e-05 7.0298e-05 7.0448e-05 7.0105e-05 6.9831e-05 6.9121e-05 6.9507e-05 6.9825e-05 6.9481e-05 7.0672e-05 6.7138e-05 6.8213e-05 7.4455e-05 6.6855e-05 6.7408e-05 7.453e-05 5.7453e-05 2.0649e-07 7.9973e-05 6.545e-05 6.7323e-05 7.1005e-05 7.0283e-05 6.9948e-05 6.835e-05
