6.7399e-05 6.7889e-05 6.9383e-05 7.0753e-05 6.4777e-05 6.7209e-05 7.5448e-05 1.0806e-05 7.1914e-05 7.0976e-05 6.3056e-05 7.1321e-05 7.0265e-05 6.4959e-05 6.8699e-05 6.8082e-05 6.8602e-05 6.9557e-05 6.8173e-05 6.8852e-05 6.8816e-05 6.8733e-05 6.8998e-05 6.8311e-05 6.8306e-05 6.7966e-05 6.8105e-05 6.8294e-05 6.8491e-05 6.8798e-05 6.8777e-05 6.8885e-05 6.838e-05 6.8445e-05 6.8027e-05 6.805e-05 6.8522e-05 6.7968e-05 6.6756e-05 6.9994e-05 7.1496e-05 6.5391e-05 7.4911e-05 7.5986e-05 1.0474e-05 5.448e-05 8.3182e-05 7.1039e-05 5.4197e-05 6.8629e-05 8.0889e-05 6.4857e-05 5.8589e-05 7.2044e-05 7.759e-05 7.216e-05 3.5585e-05 -1.6658e-07 3.9612e-06 9.3905e-06 8.4244e-06 1.5929e-05 1.79e-05 1.9818e-05 1.9827e-05 1.7802e-05 1.596e-05 8.4411e-06 9.4525e-06 3.8905e-06 -1.5133e-07 3.622e-05 7.2437e-05 7.7695e-05 7.1927e-05 5.8655e-05 6.4834e-05 8.0648e-05 6.8644e-05 5.4315e-05 7.082e-05 8.3228e-05 5.4623e-05 1.0268e-05 7.573e-05 7.4964e-05 6.542e-05 7.1511e-05 7.0079e-05 6.6711e-05 6.7908e-05 6.8555e-05 6.8033e-05 6.7975e-05 6.8454e-05 6.8376e-05 6.8885e-05 6.8778e-05 6.8799e-05 6.85e-05 6.8276e-05 6.8094e-05 6.7956e-05 6.8323e-05 6.8303e-05 6.9005e-05 6.8732e-05 6.8816e-05 6.8816e-05 6.8162e-05 6.9531e-05 6.8611e-05 6.8095e-05 6.87e-05 6.4952e-05 7.025e-05 7.1298e-05 6.3059e-05 7.0955e-05 7.1944e-05 1.0839e-05 7.5434e-05 6.7252e-05 6.4795e-05 7.0753e-05 6.94e-05 6.7885e-05 6.7417e-05
6.7355e-05 6.7843e-05 6.9316e-05 7.0663e-05 6.4701e-05 6.7117e-05 7.5461e-05 1.0763e-05 7.1893e-05 7.1069e-05 6.3018e-05 7.1327e-05 7.009e-05 6.4952e-05 6.8527e-05 6.8081e-05 6.8386e-05 6.9537e-05 6.7921e-05 6.8826e-05 6.865e-05 6.8677e-05 6.8952e-05 6.8323e-05 6.8403e-05 6.7913e-05 6.8097e-05 6.8099e-05 6.8417e-05 6.8584e-05 6.8653e-05 6.8773e-05 6.8468e-05 6.8314e-05 6.8211e-05 6.7624e-05 6.8536e-05 6.7708e-05 6.7189e-05 6.8444e-05 7.2642e-05 6.6465e-05 7.1453e-05 7.8654e-05 1.7133e-05 4.2758e-05 8.104e-05 7.6269e-05 5.5902e-05 6.4173e-05 8.2113e-05 6.7866e-05 5.5486e-05 6.6535e-05 7.7646e-05 7.2283e-05 4.6798e-05 3.0492e-06 5.4407e-06 1.5225e-05 1.6409e-06 1.4924e-05 3.6462e-06 9.1324e-06 9.1822e-06 3.6293e-06 1.5093e-05 1.5244e-06 1.5256e-05 5.2722e-06 3.2358e-06 4.6932e-05 7.2218e-05 7.769e-05 6.6488e-05 5.5435e-05 6.7823e-05 8.2083e-05 6.4005e-05 5.5539e-05 7.6486e-05 8.1232e-05 4.2869e-05 1.6885e-05 7.8522e-05 7.1491e-05 6.6408e-05 7.2709e-05 6.8414e-05 6.7103e-05 6.7649e-05 6.8607e-05 6.7577e-05 6.8219e-05 6.8336e-05 6.844e-05 6.8745e-05 6.8652e-05 6.8593e-05 6.8399e-05 6.8094e-05 6.812e-05 6.7923e-05 6.8383e-05 6.8328e-05 6.8941e-05 6.8678e-05 6.8633e-05 6.8792e-05 6.7938e-05 6.9548e-05 6.8358e-05 6.8091e-05 6.85e-05 6.4955e-05 7.0079e-05 7.1289e-05 6.3034e-05 7.1062e-05 7.1892e-05 1.0797e-05 7.5425e-05 6.7142e-05 6.4699e-05 7.0658e-05 6.9341e-05 6.7813e-05 6.7361e-05
6.7523e-05 6.8016e-05 6.9432e-05 7.0852e-05 6.4866e-05 6.7299e-05 7.5679e-05 1.0779e-05 7.199e-05 7.1111e-05 6.3304e-05 7.1465e-05 7.0419e-05 6.5113e-05 6.8791e-05 6.8119e-05 6.8582e-05 6.9564e-05 6.822e-05 6.8949e-05 6.8918e-05 6.8853e-05 6.9179e-05 6.8581e-05 6.8555e-05 6.8278e-05 6.8273e-05 6.8538e-05 6.8571e-05 6.887e-05 6.8758e-05 6.8983e-05 6.8489e-05 6.8869e-05 6.8312e-05 6.8264e-05 6.8432e-05 6.8516e-05 6.728e-05 6.79e-05 7.2031e-05 6.9578e-05 6.6723e-05 8.0277e-05 3.6027e-05 2.5789e-05 7.6605e-05 8.2018e-05 5.7315e-05 5.9613e-05 8.241e-05 7.4436e-05 5.6103e-05 6.3087e-05 7.9249e-05 7.4572e-05 5.2144e-05 6.699e-06 6.6022e-07 1.4677e-05 2.6163e-08 1.6687e-05 8.4931e-06 1.3333e-05 1.3439e-05 8.4332e-06 1.6687e-05 -6.1886e-08 1.477e-05 6.618e-07 6.7296e-06 5.2365e-05 7.4585e-05 7.9097e-05 6.281e-05 5.5765e-05 7.4441e-05 8.2756e-05 5.9537e-05 5.7123e-05 8.2035e-05 7.6944e-05 2.5449e-05 3.5927e-05 8.028e-05 6.656e-05 6.9504e-05 7.2124e-05 6.7913e-05 6.723e-05 6.8569e-05 6.8475e-05 6.8236e-05 6.8307e-05 6.8817e-05 6.8471e-05 6.897e-05 6.8759e-05 6.8895e-05 6.8603e-05 6.8507e-05 6.8287e-05 6.8234e-05 6.8534e-05 6.8579e-05 6.9183e-05 6.8882e-05 6.8942e-05 6.8925e-05 6.8241e-05 6.9537e-05 6.8569e-05 6.8114e-05 6.8784e-05 6.51e-05 7.0429e-05 7.1451e-05 6.3314e-05 7.1107e-05 7.1996e-05 1.0807e-05 7.5665e-05 6.7291e-05 6.485e-05 7.0845e-05 6.9451e-05 6.8007e-05 6.7515e-05
6.7533e-05 6.8014e-05 6.9454e-05 7.076e-05 6.4802e-05 6.7122e-05 7.573e-05 1.0754e-05 7.1933e-05 7.1212e-05 6.3176e-05 7.1439e-05 7.0261e-05 6.5128e-05 6.8683e-05 6.8151e-05 6.8471e-05 6.9516e-05 6.7972e-05 6.8845e-05 6.867e-05 6.8848e-05 6.9063e-05 6.8668e-05 6.853e-05 6.814e-05 6.8263e-05 6.8278e-05 6.8539e-05 6.8591e-05 6.88e-05 6.8674e-05 6.8622e-05 6.8623e-05 6.8345e-05 6.805e-05 6.844e-05 6.812e-05 6.7772e-05 6.7127e-05 7.1494e-05 7.0604e-05 6.4233e-05 7.9005e-05 5.6923e-05 1.1865e-05 7.1572e-05 8.513e-05 5.923e-05 5.4824e-05 7.9148e-05 7.8672e-05 5.8405e-05 5.771e-05 7.4841e-05 7.6382e-05 6.355e-05 1.9732e-05 -5.8282e-09 1.6936e-05 1.3468e-06 9.0045e-06 5.3505e-06 9.5223e-06 9.5704e-06 5.3085e-06 8.9129e-06 1.4364e-06 1.6903e-05 3.1343e-08 1.9879e-05 6.3662e-05 7.6553e-05 7.492e-05 5.7407e-05 5.8194e-05 7.8718e-05 7.9243e-05 5.5028e-05 5.9237e-05 8.5617e-05 7.1912e-05 1.1209e-05 5.7132e-05 7.9026e-05 6.4142e-05 7.0706e-05 7.1533e-05 6.722e-05 6.763e-05 6.8189e-05 6.848e-05 6.7963e-05 6.838e-05 6.8622e-05 6.8585e-05 6.8709e-05 6.8743e-05 6.8596e-05 6.8567e-05 6.8257e-05 6.8305e-05 6.8181e-05 6.8504e-05 6.8654e-05 6.9037e-05 6.8883e-05 6.8686e-05 6.8852e-05 6.799e-05 6.9562e-05 6.8474e-05 6.8156e-05 6.8673e-05 6.5122e-05 7.0265e-05 7.1434e-05 6.316e-05 7.1226e-05 7.1933e-05 1.0789e-05 7.5746e-05 6.7118e-05 6.4778e-05 7.0725e-05 6.9439e-05 6.8017e-05 6.7542e-05
6.7592e-05 6.8021e-05 6.9484e-05 7.0822e-05 6.4879e-05 6.7153e-05 7.5895e-05 1.0681e-05 7.1913e-05 7.1198e-05 6.3346e-05 7.1531e-05 7.0557e-05 6.516e-05 6.8855e-05 6.8083e-05 6.8546e-05 6.953e-05 6.8057e-05 6.8913e-05 6.8744e-05 6.9006e-05 6.9059e-05 6.8846e-05 6.8499e-05 6.8332e-05 6.8381e-05 6.8413e-05 6.8721e-05 6.8812e-05 6.8811e-05 6.8825e-05 6.8667e-05 6.8698e-05 6.8571e-05 6.8309e-05 6.851e-05 6.8695e-05 6.7539e-05 6.7919e-05 7.0146e-05 7.1665e-05 6.4485e-05 7.7307e-05 6.8208e-05 9.2657e-06 6.297e-05 8.6658e-05 6.9173e-05 5.4197e-05 7.0527e-05 8.4904e-05 6.5314e-05 5.421e-05 6.9186e-05 7.7075e-05 6.6664e-05 3.8403e-05 4.2872e-06 1.0592e-05 1.149e-05 6.3407e-06 1.8607e-06 -8.8688e-08 -6.54e-08 1.973e-06 6.2403e-06 1.1477e-05 1.0573e-05 4.1575e-06 3.8529e-05 6.6865e-05 7.708e-05 6.9233e-05 5.4329e-05 6.5499e-05 8.475e-05 7.0608e-05 5.3864e-05 6.8617e-05 8.6865e-05 6.3278e-05 8.8672e-06 6.8042e-05 7.7347e-05 6.4429e-05 7.1673e-05 7.0214e-05 6.7982e-05 6.7436e-05 6.8639e-05 6.856e-05 6.8223e-05 6.8596e-05 6.871e-05 6.8662e-05 6.8858e-05 6.8816e-05 6.8789e-05 6.8738e-05 6.8415e-05 6.8409e-05 6.8346e-05 6.8482e-05 6.8833e-05 6.9088e-05 6.8994e-05 6.8774e-05 6.8912e-05 6.8075e-05 6.9565e-05 6.8555e-05 6.8085e-05 6.888e-05 6.5162e-05 7.0566e-05 7.1495e-05 6.3339e-05 7.1175e-05 7.1892e-05 1.067e-05 7.5883e-05 6.7137e-05 6.4849e-05 7.0807e-05 6.9472e-05 6.8028e-05 6.758e-05
6.7567e-05 6.8058e-05 6.9415e-05 7.0793e-05 6.475e-05 6.7057e-05 7.5951e-05 1.0624e-05 7.1828e-05 7.1205e-05 6.3266e-05 7.1501e-05 7.0498e-05 6.5155e-05 6.8878e-05 6.8024e-05 6.8468e-05 6.9428e-05 6.8058e-05 6.8785e-05 6.8668e-05 6.8919e-05 6.8987e-05 6.8839e-05 6.8321e-05 6.8345e-05 6.8275e-05 6.8362e-05 6.8676e-05 6.8657e-05 6.8793e-05 6.8688e-05 6.8724e-05 6.8342e-05 6.8815e-05 6.7963e-05 6.856e-05 6.8523e-05 6.796e-05 6.7159e-05 6.9578e-05 7.1067e-05 6.697e-05 7.2239e-05 7.4546e-05 1.9563e-05 3.9141e-05 8.5099e-05 8.0992e-05 5.4091e-05 6.0835e-05 8.3702e-05 7.6428e-05 5.4221e-05 5.8672e-05 7.9733e-05 6.7065e-05 3.5167e-05 1.2071e-06 1.3447e-05 1.0741e-05 1.2576e-05 2.4785e-05 3.0101e-05 2.9681e-05 2.4755e-05 1.2429e-05 1.0446e-05 1.3466e-05 1.1298e-06 3.5166e-05 6.7073e-05 7.9807e-05 5.8614e-05 5.4312e-05 7.6288e-05 8.3935e-05 6.1185e-05 5.3831e-05 8.0536e-05 8.4935e-05 3.9784e-05 1.913e-05 7.4494e-05 7.2363e-05 6.688e-05 7.0887e-05 6.9599e-05 6.7258e-05 6.7987e-05 6.8467e-05 6.8571e-05 6.7982e-05 6.8778e-05 6.8347e-05 6.8758e-05 6.866e-05 6.8796e-05 6.8638e-05 6.8717e-05 6.8371e-05 6.8229e-05 6.833e-05 6.8305e-05 6.8827e-05 6.8972e-05 6.8916e-05 6.8657e-05 6.8819e-05 6.8032e-05 6.9458e-05 6.8487e-05 6.8007e-05 6.8847e-05 6.5148e-05 7.0482e-05 7.1492e-05 6.3253e-05 7.1191e-05 7.1839e-05 1.0627e-05 7.5941e-05 6.7038e-05 6.4737e-05 7.0775e-05 6.9394e-05 6.8065e-05 6.7563e-05
6.7543e-05 6.7939e-05 6.9291e-05 7.0582e-05 6.4549e-05 6.683e-05 7.5918e-05 1.045e-05 7.1726e-05 7.11e-05 6.3145e-05 7.1391e-05 7.0342e-05 6.4984e-05 6.8714e-05 6.788e-05 6.8435e-05 6.9272e-05 6.7855e-05 6.8533e-05 6.8459e-05 6.8674e-05 6.8851e-05 6.8641e-05 6.8289e-05 6.8211e-05 6.7957e-05 6.8291e-05 6.8234e-05 6.8616e-05 6.8461e-05 6.8616e-05 6.8606e-05 6.8433e-05 6.8387e-05 6.813e-05 6.8028e-05 6.8452e-05 6.8534e-05 6.6902e-05 6.8504e-05 7.0586e-05 6.9589e-05 6.685e-05 7.6002e-05 4.8144e-05 1.0465e-05 7.4294e-05 8.5794e-05 6.4159e-05 5.229e-05 7.4121e-05 8.4796e-05 6.611e-05 5.3599e-05 6.9969e-05 7.7666e-05 3.3915e-05 -1.4403e-07 1.2777e-05 1.2472e-05 1.4881e-05 5.2448e-05 6.4127e-05 6.3831e-05 5.2488e-05 1.51e-05 1.2584e-05 1.2649e-05 -1.4832e-07 3.3982e-05 7.7713e-05 6.9986e-05 5.3699e-05 6.558e-05 8.476e-05 7.4132e-05 5.239e-05 6.4492e-05 8.6286e-05 7.4551e-05 1.0796e-05 4.7561e-05 7.6352e-05 6.6916e-05 6.9742e-05 7.0646e-05 6.8404e-05 6.7049e-05 6.8505e-05 6.8514e-05 6.8e-05 6.8165e-05 6.8378e-05 6.8451e-05 6.8581e-05 6.8588e-05 6.8475e-05 6.8613e-05 6.8274e-05 6.8309e-05 6.7983e-05 6.8233e-05 6.8258e-05 6.8579e-05 6.8858e-05 6.8685e-05 6.8444e-05 6.8544e-05 6.79e-05 6.931e-05 6.8469e-05 6.7836e-05 6.8711e-05 6.4961e-05 7.0341e-05 7.1385e-05 6.3144e-05 7.1111e-05 7.1719e-05 1.0421e-05 7.5914e-05 6.6833e-05 6.4554e-05 7.0565e-05 6.9282e-05 6.7951e-05 6.7557e-05
6.7545e-05 6.7947e-05 6.9356e-05 7.0725e-05 6.4683e-05 6.6944e-05 7.61e-05 1.0397e-05 7.1607e-05 7.1115e-05 6.3121e-05 7.1568e-05 7.0527e-05 6.5218e-05 6.8832e-05 6.7927e-05 6.8432e-05 6.9283e-05 6.8007e-05 6.8705e-05 6.8651e-05 6.8807e-05 6.9081e-05 6.8532e-05 6.8416e-05 6.8029e-05 6.822e-05 6.8285e-05 6.8463e-05 6.861e-05 6.8817e-05 6.8355e-05 6.8794e-05 6.8266e-05 6.8555e-05 6.8377e-05 6.8212e-05 6.8487e-05 6.9134e-05 6.7672e-05 6.6849e-05 6.999e-05 7.162e-05 6.4506e-05 7.3375e-05 7.1686e-05 1.4926e-05 4.4958e-05 8.6172e-05 7.7378e-05 5.5237e-05 5.9753e-05 7.9892e-05 8.1474e-05 6.2316e-05 6.0697e-05 6.9407e-05 4.8724e-05 1.7401e-06 7.8525e-06 1.0466e-05 7.6158e-06 7.0081e-05 7.6464e-05 7.6526e-05 6.9933e-05 7.7468e-06 1.0554e-05 7.5385e-06 2.0391e-06 4.8973e-05 6.9523e-05 6.0711e-05 6.2265e-05 8.1386e-05 8.0049e-05 5.9841e-05 5.5301e-05 7.749e-05 8.6534e-05 4.5447e-05 1.531e-05 7.1606e-05 7.3261e-05 6.4726e-05 7.1593e-05 7.0054e-05 6.6896e-05 6.7758e-05 6.9031e-05 6.8455e-05 6.8339e-05 6.8296e-05 6.8513e-05 6.8251e-05 6.8806e-05 6.8397e-05 6.8838e-05 6.8576e-05 6.8503e-05 6.8313e-05 6.8147e-05 6.8028e-05 6.8419e-05 6.856e-05 6.9098e-05 6.8815e-05 6.8646e-05 6.872e-05 6.7946e-05 6.9272e-05 6.8438e-05 6.7964e-05 6.8858e-05 6.5226e-05 7.0515e-05 7.1581e-05 6.3115e-05 7.1116e-05 7.1622e-05 1.0383e-05 7.6079e-05 6.6917e-05 6.468e-05 7.0714e-05 6.9368e-05 6.796e-05 6.7528e-05
6.732e-05 6.7727e-05 6.8992e-05 7.0196e-05 6.4258e-05 6.6445e-05 7.6003e-05 1.0087e-05 7.1576e-05 7.0924e-05 6.2811e-05 7.1163e-05 7.0067e-05 6.4863e-05 6.8358e-05 6.7755e-05 6.8114e-05 6.8996e-05 6.7502e-05 6.8176e-05 6.817e-05 6.8244e-05 6.8674e-05 6.8092e-05 6.8252e-05 6.7629e-05 6.7684e-05 6.7782e-05 6.7773e-05 6.8177e-05 6.8077e-05 6.8228e-05 6.8311e-05 6.8017e-05 6.8057e-05 6.7796e-05 6.7908e-05 6.7715e-05 6.8461e-05 6.7847e-05 6.6256e-05 6.9507e-05 6.9408e-05 6.779e-05 6.787e-05 7.3667e-05 4.3462e-05 1.5881e-05 7.3402e-05 8.4533e-05 6.9554e-05 5.4114e-05 6.196e-05 7.9908e-05 8.0521e-05 7.1026e-05 6.1856e-05 4.4881e-05 8.7414e-06 2.7726e-07 6.725e-06 4.0972e-07 6.3494e-05 7.5165e-05 7.5194e-05 6.3347e-05 2.6978e-07 6.8371e-06 1.2935e-07 9.1911e-06 4.5203e-05 6.1876e-05 7.0881e-05 8.0426e-05 8.0253e-05 6.2227e-05 5.4652e-05 6.9631e-05 8.4252e-05 7.337e-05 1.6355e-05 4.2542e-05 7.3895e-05 6.8111e-05 6.7682e-05 6.9246e-05 6.9253e-05 6.6463e-05 6.7752e-05 6.834e-05 6.7692e-05 6.8018e-05 6.7805e-05 6.8057e-05 6.8061e-05 6.8255e-05 6.8199e-05 6.8028e-05 6.8212e-05 6.7785e-05 6.7751e-05 6.7732e-05 6.7677e-05 6.8237e-05 6.8049e-05 6.8673e-05 6.824e-05 6.8169e-05 6.8175e-05 6.7528e-05 6.9022e-05 6.8077e-05 6.7726e-05 6.8328e-05 6.4869e-05 7.0046e-05 7.1172e-05 6.2858e-05 7.0951e-05 7.156e-05 1.0057e-05 7.5971e-05 6.6428e-05 6.4215e-05 7.022e-05 6.9004e-05 6.7724e-05 6.7299e-05
6.7622e-05 6.8006e-05 6.9345e-05 7.065e-05 6.4751e-05 6.6819e-05 7.64e-05 1.0013e-05 7.1614e-05 7.1001e-05 6.3092e-05 7.1599e-05 7.0596e-05 6.5411e-05 6.88e-05 6.8118e-05 6.8324e-05 6.9317e-05 6.7924e-05 6.8672e-05 6.8683e-05 6.8768e-05 6.9179e-05 6.844e-05 6.8486e-05 6.7914e-05 6.8129e-05 6.8142e-05 6.8334e-05 6.8624e-05 6.8517e-05 6.8653e-05 6.8398e-05 6.8417e-05 6.8451e-05 6.8274e-05 6.8647e-05 6.8153e-05 6.8917e-05 6.8189e-05 6.8411e-05 6.6924e-05 7.0477e-05 7.0793e-05 6.6105e-05 7.088e-05 6.7279e-05 2.2394e-05 3.6018e-05 8.0042e-05 8.3496e-05 6.6594e-05 5.5587e-05 5.9792e-05 7.919e-05 8.7233e-05 8.184e-05 4.8763e-05 1.172e-05 -7.5832e-08 4.6334e-06 -3.017e-08 5.0777e-05 6.0904e-05 6.0923e-05 5.0617e-05 -3.3899e-08 4.729e-06 -4.3937e-08 1.1861e-05 4.8844e-05 8.191e-05 8.7056e-05 7.9304e-05 5.9803e-05 5.5628e-05 6.642e-05 8.362e-05 8.0105e-05 3.6334e-05 2.185e-05 6.608e-05 7.0509e-05 6.6764e-05 7.0518e-05 7.0053e-05 6.695e-05 6.8492e-05 6.8185e-05 6.8887e-05 6.8201e-05 6.8616e-05 6.8316e-05 6.843e-05 6.8376e-05 6.8471e-05 6.8694e-05 6.8506e-05 6.8659e-05 6.8318e-05 6.8093e-05 6.8103e-05 6.7878e-05 6.8527e-05 6.8462e-05 6.9189e-05 6.8817e-05 6.8677e-05 6.8643e-05 6.7854e-05 6.927e-05 6.8342e-05 6.8174e-05 6.8817e-05 6.5439e-05 7.06e-05 7.157e-05 6.3056e-05 7.0997e-05 7.1665e-05 1.0084e-05 7.6436e-05 6.6831e-05 6.4768e-05 7.0647e-05 6.9349e-05 6.7998e-05 6.7591e-05
6.7344e-05 6.7782e-05 6.9074e-05 7.0223e-05 6.4323e-05 6.6422e-05 7.6127e-05 9.9343e-06 7.1501e-05 7.1081e-05 6.2719e-05 7.1124e-05 7.0135e-05 6.4922e-05 6.8516e-05 6.7747e-05 6.8223e-05 6.8978e-05 6.7476e-05 6.827e-05 6.8121e-05 6.8455e-05 6.8576e-05 6.8354e-05 6.8148e-05 6.7718e-05 6.7614e-05 6.7564e-05 6.7868e-05 6.7956e-05 6.8134e-05 6.8284e-05 6.8147e-05 6.8182e-05 6.7699e-05 6.8064e-05 6.7618e-05 6.8249e-05 6.7729e-05 6.9125e-05 6.8353e-05 6.6236e-05 6.981e-05 6.8693e-05 6.8222e-05 6.9393e-05 6.9129e-05 5.8311e-05 1.4829e-05 4.6936e-05 7.9924e-05 8.5357e-05 6.6263e-05 5.1978e-05 5.8028e-05 7.6098e-05 9.3573e-05 7.7152e-05 2.349e-05 -3.3771e-08 8.4242e-06 2.7551e-08 5.8602e-05 6.3331e-05 6.3427e-05 5.8483e-05 3.8918e-08 8.2416e-06 3.2184e-08 2.3478e-05 7.7385e-05 9.356e-05 7.6187e-05 5.8009e-05 5.1994e-05 6.5951e-05 8.4866e-05 7.9933e-05 4.7818e-05 1.4908e-05 5.7783e-05 6.9509e-05 6.92e-05 6.7999e-05 6.8832e-05 6.9752e-05 6.6469e-05 6.8353e-05 6.905e-05 6.7823e-05 6.8212e-05 6.7655e-05 6.8064e-05 6.7783e-05 6.8216e-05 6.8161e-05 6.8238e-05 6.8111e-05 6.794e-05 6.7846e-05 6.7548e-05 6.7655e-05 6.7737e-05 6.8103e-05 6.8328e-05 6.8577e-05 6.8507e-05 6.8126e-05 6.8258e-05 6.7549e-05 6.9009e-05 6.8189e-05 6.7693e-05 6.8513e-05 6.4912e-05 7.0143e-05 7.1158e-05 6.2792e-05 7.1153e-05 7.1496e-05 9.9223e-06 7.6133e-05 6.6412e-05 6.4322e-05 7.0217e-05 6.9093e-05 6.7775e-05 6.7312e-05
6.7842e-05 6.8107e-05 6.9569e-05 7.061e-05 6.4949e-05 6.682e-05 7.6621e-05 9.914e-06 7.1554e-05 7.126e-05 6.3214e-05 7.1626e-05 7.0802e-05 6.5452e-05 6.9098e-05 6.8112e-05 6.8681e-05 6.9304e-05 6.8164e-05 6.862e-05 6.8802e-05 6.8909e-05 6.9219e-05 6.8781e-05 6.8637e-05 6.8228e-05 6.824e-05 6.8197e-05 6.8331e-05 6.8497e-05 6.861e-05 6.8664e-05 6.8677e-05 6.8516e-05 6.8612e-05 6.8548e-05 6.8417e-05 6.8565e-05 6.8512e-05 6.955e-05 6.8635e-05 6.908e-05 6.7168e-05 6.9553e-05 7.08e-05 6.7574e-05 6.769e-05 7.1957e-05 5.2209e-05 1.3397e-05 5.0478e-05 8.3466e-05 8.8352e-05 6.6992e-05 5.1731e-05 5.6326e-05 7.242e-05 8.1095e-05 3.7798e-05 -8.1055e-08 9.2819e-06 -6.8234e-08 5.4081e-05 7.6629e-05 7.6833e-05 5.4221e-05 -1.2023e-07 9.2922e-06 -9.0409e-08 3.8468e-05 8.1238e-05 7.2573e-05 5.6332e-05 5.1659e-05 6.692e-05 8.8352e-05 8.3589e-05 5.059e-05 1.3202e-05 5.1657e-05 7.1863e-05 6.7971e-05 6.7953e-05 7.0409e-05 6.9468e-05 6.7406e-05 6.8974e-05 6.8609e-05 6.9518e-05 6.8534e-05 6.8629e-05 6.846e-05 6.8606e-05 6.8498e-05 6.854e-05 6.8638e-05 6.8688e-05 6.8623e-05 6.8519e-05 6.8333e-05 6.82e-05 6.8172e-05 6.8181e-05 6.8612e-05 6.8774e-05 6.9253e-05 6.8947e-05 6.8833e-05 6.8648e-05 6.8143e-05 6.9288e-05 6.8655e-05 6.8099e-05 6.9088e-05 6.5473e-05 7.0823e-05 7.1639e-05 6.3179e-05 7.1223e-05 7.156e-05 9.9558e-06 7.6677e-05 6.6809e-05 6.4974e-05 7.0593e-05 6.956e-05 6.812e-05 6.7833e-05
6.7755e-05 6.8237e-05 6.9532e-05 7.0547e-05 6.4851e-05 6.6579e-05 7.6616e-05 9.8355e-06 7.1627e-05 7.1283e-05 6.3075e-05 7.1407e-05 7.0527e-05 6.5524e-05 6.8873e-05 6.8322e-05 6.8418e-05 6.9302e-05 6.7849e-05 6.8481e-05 6.8609e-05 6.887e-05 6.9157e-05 6.8874e-05 6.856e-05 6.8259e-05 6.7861e-05 6.8114e-05 6.7787e-05 6.8498e-05 6.8262e-05 6.8714e-05 6.8596e-05 6.8301e-05 6.8402e-05 6.8016e-05 6.8525e-05 6.7799e-05 6.9061e-05 6.8251e-05 7.0186e-05 6.8761e-05 6.7141e-05 6.8561e-05 6.8634e-05 6.8585e-05 6.7905e-05 6.606e-05 7.555e-05 4.3884e-05 8.1888e-06 5.3519e-05 8.5512e-05 8.9738e-05 7.0517e-05 5.5713e-05 5.7673e-05 5.9811e-05 2.4787e-05 1.1373e-08 1.2802e-05 6.6208e-06 2.9609e-05 6.5366e-05 6.571e-05 2.94e-05 5.9439e-06 1.2919e-05 2.6343e-08 2.5389e-05 6.0226e-05 5.763e-05 5.5559e-05 7.0364e-05 8.9556e-05 8.5531e-05 5.3957e-05 8.357e-06 4.3423e-05 7.5328e-05 6.6231e-05 6.7691e-05 6.8366e-05 6.8746e-05 6.8492e-05 6.7186e-05 6.8763e-05 7.0185e-05 6.8246e-05 6.9072e-05 6.7829e-05 6.8549e-05 6.7926e-05 6.8431e-05 6.8316e-05 6.8592e-05 6.8717e-05 6.8243e-05 6.8492e-05 6.7747e-05 6.8094e-05 6.7882e-05 6.8291e-05 6.8605e-05 6.8829e-05 6.9202e-05 6.885e-05 6.8615e-05 6.8475e-05 6.7836e-05 6.9319e-05 6.8421e-05 6.8327e-05 6.8865e-05 6.5517e-05 7.0525e-05 7.1374e-05 6.3069e-05 7.1279e-05 7.1656e-05 9.8499e-06 7.6668e-05 6.6582e-05 6.4846e-05 7.0549e-05 6.9486e-05 6.821e-05 6.7779e-05
