7.002e-05 7.0895e-05 7.2235e-05 7.1378e-05 7.0219e-05 6.9493e-05 7.5181e-05 3.4368e-09 2.3225e-05 6.8282e-05 7.4614e-05 6.8552e-05 7.0562e-05 7.3438e-05 6.9963e-05 6.8906e-05 7.1824e-05 7.1931e-05 7.1091e-05 7.1233e-05 7.1441e-05 7.1478e-05 7.1819e-05 7.1421e-05 7.1426e-05 7.0882e-05 7.0956e-05 7.0702e-05 7.1168e-05 7.1193e-05 7.1553e-05 7.1568e-05 7.0875e-05 7.145e-05 7.0812e-05 7.1579e-05 7.1616e-05 7.0395e-05 7.0607e-05 6.928e-05 7.1255e-05 7.4412e-05 7.2357e-05 7.0644e-05 8.0269e-05 1.9924e-05 4.3976e-06 5.2036e-05 7.4008e-05 7.5633e-05 7.08e-05 6.3379e-05 7.0807e-05 8.3883e-05 6.8384e-05 5.4512e-05 7.6437e-05 9.2119e-05 5.3908e-05 7.9685e-06 4.4896e-05 2.7705e-05 3.9454e-05 3.2989e-05 3.3016e-05 3.9337e-05 2.7666e-05 4.4927e-05 7.8628e-06 5.4312e-05 9.225e-05 7.6062e-05 5.4389e-05 6.8602e-05 8.4056e-05 7.0724e-05 6.3515e-05 7.078e-05 7.5811e-05 7.4131e-05 5.1841e-05 4.5723e-06 1.9505e-05 8.0104e-05 7.0846e-05 7.2099e-05 7.4719e-05 7.1139e-05 6.9177e-05 7.0617e-05 7.0354e-05 7.1663e-05 7.151e-05 7.0862e-05 7.142e-05 7.0865e-05 7.157e-05 7.1523e-05 7.1212e-05 7.1139e-05 7.0697e-05 7.0904e-05 7.0914e-05 7.1436e-05 7.1445e-05 7.182e-05 7.1511e-05 7.1468e-05 7.117e-05 7.1079e-05 7.1902e-05 7.1849e-05 6.8978e-05 7.0007e-05 7.3476e-05 7.0563e-05 6.8531e-05 7.4626e-05 6.8256e-05 2.3197e-05 -4.1155e-09 7.5184e-05 6.9507e-05 7.0216e-05 7.135e-05 7.2204e-05 7.0884e-05 7.0012e-05
7.0144e-05 7.0984e-05 7.2373e-05 7.1364e-05 7.0366e-05 6.9496e-05 7.5352e-05 -1.0375e-08 2.3145e-05 6.8441e-05 7.4604e-05 6.8743e-05 7.0518e-05 7.374e-05 6.9889e-05 6.9271e-05 7.179e-05 7.2092e-05 7.1064e-05 7.1192e-05 7.1518e-05 7.1455e-05 7.1979e-05 7.1547e-05 7.1576e-05 7.1206e-05 7.0918e-05 7.0984e-05 7.0926e-05 7.1681e-05 7.1175e-05 7.1908e-05 7.0914e-05 7.1416e-05 7.1186e-05 7.1118e-05 7.2141e-05 7.0434e-05 7.1075e-05 6.8966e-05 7.1431e-05 7.1628e-05 7.7138e-05 6.6637e-05 7.897e-05 4.1914e-05 -4.5363e-08 3.9927e-05 7.3297e-05 7.6007e-05 7.2557e-05 6.4144e-05 6.8091e-05 8.4014e-05 7.2795e-05 5.3322e-05 6.9713e-05 9.2741e-05 6.7921e-05 1.0162e-05 3.8833e-05 3.086e-05 3.9653e-05 4.3544e-05 4.3755e-05 3.955e-05 3.0951e-05 3.8801e-05 1.0076e-05 6.816e-05 9.2945e-05 6.9526e-05 5.3189e-05 7.2651e-05 8.3617e-05 6.7951e-05 6.4122e-05 7.2809e-05 7.6102e-05 7.381e-05 3.9644e-05 -8.8779e-08 4.2096e-05 7.853e-05 6.6875e-05 7.6856e-05 7.1948e-05 7.1283e-05 6.8951e-05 7.1187e-05 7.0256e-05 7.2289e-05 7.1022e-05 7.1287e-05 7.1375e-05 7.0935e-05 7.1895e-05 7.1212e-05 7.1651e-05 7.0937e-05 7.0935e-05 7.0944e-05 7.1186e-05 7.1525e-05 7.1501e-05 7.1988e-05 7.1453e-05 7.1521e-05 7.124e-05 7.1092e-05 7.208e-05 7.1758e-05 6.9204e-05 6.9945e-05 7.3724e-05 7.0531e-05 6.8751e-05 7.4622e-05 6.8436e-05 2.3177e-05 -1.2197e-08 7.5344e-05 6.9497e-05 7.0361e-05 7.1375e-05 7.2375e-05 7.0994e-05 7.0145e-05
7.0069e-05 7.0946e-05 7.2351e-05 7.147e-05 7.0328e-05 6.9532e-05 7.535e-05 -4.2309e-09 2.3264e-05 6.8344e-05 7.4789e-05 6.8674e-05 7.0716e-05 7.3619e-05 7.0097e-05 6.9073e-05 7.1847e-05 7.1935e-05 7.1099e-05 7.1194e-05 7.1524e-05 7.1468e-05 7.1912e-05 7.1672e-05 7.148e-05 7.1404e-05 7.0754e-05 7.1237e-05 7.0877e-05 7.1621e-05 7.1425e-05 7.1472e-05 7.1794e-05 7.0261e-05 7.2336e-05 7.0169e-05 7.2755e-05 7.089e-05 7.0344e-05 7.0239e-05 6.9957e-05 7.1726e-05 7.6891e-05 6.7615e-05 7.5277e-05 6.2928e-05 3.4925e-06 2.664e-05 7.0401e-05 7.7889e-05 7.201e-05 6.7056e-05 6.5662e-05 8.1118e-05 7.805e-05 5.5281e-05 6.0365e-05 8.8643e-05 8.7379e-05 2.8362e-05 2.8992e-05 3.19e-05 2.1866e-05 1.64e-05 1.6359e-05 2.1838e-05 3.2151e-05 2.8722e-05 2.872e-05 8.7635e-05 8.8819e-05 6.0287e-05 5.5166e-05 7.8121e-05 8.1317e-05 6.5539e-05 6.6907e-05 7.1486e-05 7.8135e-05 7.1063e-05 2.5746e-05 2.7967e-06 6.3494e-05 7.4409e-05 6.8071e-05 7.6398e-05 7.2219e-05 6.9846e-05 7.014e-05 7.0481e-05 7.0766e-05 7.2749e-05 7.0125e-05 7.2451e-05 7.0197e-05 7.1938e-05 7.1325e-05 7.1516e-05 7.1505e-05 7.095e-05 7.1147e-05 7.0805e-05 7.1353e-05 7.1532e-05 7.165e-05 7.1895e-05 7.1499e-05 7.1556e-05 7.1172e-05 7.1086e-05 7.1931e-05 7.1882e-05 6.9127e-05 7.0133e-05 7.3642e-05 7.0721e-05 6.8659e-05 7.4802e-05 6.831e-05 2.3211e-05 1.7324e-11 7.5341e-05 6.9535e-05 7.0288e-05 7.1448e-05 7.2305e-05 7.0957e-05 7.0062e-05
7.0266e-05 7.1077e-05 7.2456e-05 7.1446e-05 7.0396e-05 6.9533e-05 7.5486e-05 -8.423e-09 2.3179e-05 6.8438e-05 7.4765e-05 6.8806e-05 7.0699e-05 7.3749e-05 7.0155e-05 6.9289e-05 7.1917e-05 7.1989e-05 7.1075e-05 7.1103e-05 7.1508e-05 7.1591e-05 7.186e-05 7.1754e-05 7.1588e-05 7.1436e-05 7.0964e-05 7.1091e-05 7.1038e-05 7.1351e-05 7.1692e-05 7.1159e-05 7.212e-05 7.033e-05 7.2078e-05 7.0864e-05 7.1485e-05 7.2884e-05 6.8765e-05 7.1873e-05 6.8744e-05 7.2979e-05 7.5878e-05 6.829e-05 7.5742e-05 7.011e-05 6.8631e-06 1.7346e-05 6.6369e-05 7.8516e-05 7.58e-05 6.8752e-05 6.2043e-05 7.6169e-05 8.3358e-05 6.4049e-05 5.4455e-05 7.4969e-05 9.1892e-05 4.9145e-05 2.4901e-05 3.664e-05 3.6636e-05 4.4913e-05 4.4929e-05 3.6504e-05 3.6818e-05 2.4588e-05 4.9478e-05 9.1901e-05 7.5007e-05 5.44e-05 6.4016e-05 8.3593e-05 7.6549e-05 6.2484e-05 6.8499e-05 7.5321e-05 7.8028e-05 6.6601e-05 1.7007e-05 7.178e-06 6.9957e-05 7.5429e-05 6.858e-05 7.5476e-05 7.3311e-05 6.8686e-05 7.1891e-05 6.8712e-05 7.3019e-05 7.1346e-05 7.093e-05 7.203e-05 7.0313e-05 7.2161e-05 7.1061e-05 7.177e-05 7.1289e-05 7.1069e-05 7.1084e-05 7.0976e-05 7.1451e-05 7.154e-05 7.1757e-05 7.1857e-05 7.1559e-05 7.1502e-05 7.115e-05 7.1127e-05 7.1971e-05 7.1947e-05 6.9224e-05 7.0172e-05 7.3704e-05 7.0744e-05 6.8837e-05 7.4804e-05 6.844e-05 2.3207e-05 -1.4464e-08 7.5483e-05 6.9539e-05 7.0417e-05 7.1441e-05 7.2438e-05 7.1056e-05 7.0251e-05
7.0174e-05 7.1046e-05 7.2398e-05 7.1509e-05 7.0328e-05 6.9488e-05 7.5405e-05 -1.9233e-08 2.3157e-05 6.8335e-05 7.4747e-05 6.8838e-05 7.0732e-05 7.3754e-05 7.0112e-05 6.9258e-05 7.1927e-05 7.1897e-05 7.1076e-05 7.1038e-05 7.1579e-05 7.1392e-05 7.2037e-05 7.1588e-05 7.1855e-05 7.1106e-05 7.1295e-05 7.0771e-05 7.1342e-05 7.0868e-05 7.193e-05 7.0987e-05 7.2218e-05 7.0416e-05 7.1747e-05 7.1044e-05 7.1506e-05 7.2547e-05 6.9804e-05 7.1452e-05 6.8423e-05 7.2649e-05 7.4929e-05 6.9917e-05 7.4106e-05 7.4391e-05 1.8267e-05 4.619e-06 4.9162e-05 7.6852e-05 7.8696e-05 6.9833e-05 6.1283e-05 7.0274e-05 8.5191e-05 7.4253e-05 5.8361e-05 6.7391e-05 7.1353e-05 4.3195e-05 2.8105e-05 4.1471e-05 5.9933e-05 8.4934e-05 8.5042e-05 5.9597e-05 4.1645e-05 2.7931e-05 4.34e-05 7.1592e-05 6.7362e-05 5.8314e-05 7.4203e-05 8.5019e-05 7.0124e-05 6.1456e-05 7.0405e-05 7.8705e-05 7.7547e-05 4.9557e-05 4.7655e-06 1.7936e-05 7.4552e-05 7.4394e-05 6.9757e-05 7.4865e-05 7.2478e-05 6.8645e-05 7.1592e-05 6.9797e-05 7.2543e-05 7.1383e-05 7.1125e-05 7.177e-05 7.0461e-05 7.2266e-05 7.0955e-05 7.1944e-05 7.0883e-05 7.1336e-05 7.0763e-05 7.1288e-05 7.1122e-05 7.1866e-05 7.1612e-05 7.1956e-05 7.144e-05 7.1571e-05 7.1029e-05 7.1081e-05 7.1921e-05 7.1942e-05 6.9297e-05 7.0122e-05 7.3788e-05 7.068e-05 6.882e-05 7.4727e-05 6.8353e-05 2.3137e-05 -5.6789e-09 7.5413e-05 6.9496e-05 7.0321e-05 7.1503e-05 7.2371e-05 7.1026e-05 7.0159e-05
7.0266e-05 7.1e-05 7.2383e-05 7.1411e-05 7.0345e-05 6.9418e-05 7.5467e-05 1.1409e-08 2.3041e-05 6.8315e-05 7.4681e-05 6.881e-05 7.0681e-05 7.3814e-05 7.007e-05 6.9345e-05 7.1763e-05 7.2027e-05 7.0826e-05 7.1077e-05 7.1225e-05 7.1583e-05 7.165e-05 7.1811e-05 7.1473e-05 7.1366e-05 7.1013e-05 7.0755e-05 7.1008e-05 7.1018e-05 7.1512e-05 7.1235e-05 7.1695e-05 7.1042e-05 7.1062e-05 7.1273e-05 7.1327e-05 7.1858e-05 7.1154e-05 7.0727e-05 6.9786e-05 7.1298e-05 7.1953e-05 7.5531e-05 6.8038e-05 7.5811e-05 5.2421e-05 -2.3895e-08 2.3938e-05 6.9554e-05 8.0553e-05 7.4148e-05 6.4176e-05 6.2823e-05 8.037e-05 7.8554e-05 7.1196e-05 7.1824e-05 6.5404e-05 3.2437e-05 2.162e-05 3.6408e-05 6.077e-05 8.4464e-05 8.4263e-05 6.0344e-05 3.6854e-05 2.1146e-05 3.2753e-05 6.5552e-05 7.1751e-05 7.1164e-05 7.8672e-05 8.0365e-05 6.2949e-05 6.3985e-05 7.4577e-05 8.1181e-05 6.9856e-05 2.4734e-05 2.7362e-08 5.2171e-05 7.6428e-05 6.7721e-05 7.6271e-05 7.1787e-05 7.1406e-05 6.9768e-05 7.0725e-05 7.1283e-05 7.1723e-05 7.1477e-05 7.1117e-05 7.1191e-05 7.0977e-05 7.1718e-05 7.1239e-05 7.1466e-05 7.1074e-05 7.093e-05 7.0827e-05 7.0939e-05 7.1442e-05 7.1451e-05 7.1901e-05 7.1642e-05 7.1581e-05 7.1218e-05 7.1135e-05 7.0868e-05 7.2028e-05 7.1809e-05 6.9324e-05 7.0078e-05 7.3786e-05 7.0675e-05 6.8846e-05 7.4684e-05 6.8341e-05 2.3077e-05 2.34e-08 7.5476e-05 6.9382e-05 7.0355e-05 7.1381e-05 7.2376e-05 7.0969e-05 7.0245e-05
7.0102e-05 7.0939e-05 7.2285e-05 7.1359e-05 7.023e-05 6.9219e-05 7.5289e-05 -1.4213e-08 2.2991e-05 6.8055e-05 7.4663e-05 6.8601e-05 7.0751e-05 7.3549e-05 7.0143e-05 6.9161e-05 7.1753e-05 7.1912e-05 7.0686e-05 7.1157e-05 7.0999e-05 7.1536e-05 7.1483e-05 7.1814e-05 7.1442e-05 7.1227e-05 7.1052e-05 7.0512e-05 7.1016e-05 7.0717e-05 7.1244e-05 7.1531e-05 7.0955e-05 7.195e-05 6.9901e-05 7.2085e-05 7.0484e-05 7.1848e-05 7.1977e-05 6.9414e-05 7.2588e-05 6.7768e-05 7.3081e-05 7.5018e-05 6.7979e-05 7.1894e-05 7.5005e-05 1.6103e-05 7.7695e-06 5.2719e-05 7.6802e-05 8.0854e-05 6.5819e-05 6.396e-05 7.3681e-05 7.2908e-05 7.246e-05 8.2353e-05 8.2002e-05 4.4863e-05 1.263e-05 2.8542e-05 5.5407e-05 6.3764e-05 6.4117e-05 5.4978e-05 2.8616e-05 1.2346e-05 4.547e-05 8.2146e-05 8.2349e-05 7.2376e-05 7.3251e-05 7.4154e-05 6.4655e-05 6.6481e-05 8.0864e-05 7.6583e-05 5.231e-05 7.4679e-06 1.6249e-05 7.5532e-05 7.1903e-05 6.7623e-05 7.5442e-05 7.2685e-05 6.8103e-05 7.2318e-05 6.9348e-05 7.1957e-05 7.1921e-05 7.0453e-05 7.2045e-05 6.9988e-05 7.1924e-05 7.0961e-05 7.1654e-05 7.114e-05 7.0874e-05 7.0889e-05 7.0602e-05 7.0969e-05 7.1278e-05 7.1412e-05 7.1824e-05 7.1486e-05 7.1512e-05 7.1038e-05 7.1091e-05 7.0769e-05 7.1902e-05 7.1744e-05 6.9138e-05 7.013e-05 7.3562e-05 7.0709e-05 6.863e-05 7.4633e-05 6.808e-05 2.2982e-05 -1.3259e-08 7.5304e-05 6.9267e-05 7.0227e-05 7.1342e-05 7.2294e-05 7.0933e-05 7.0094e-05
7.0006e-05 7.0756e-05 7.2163e-05 7.1136e-05 7.0042e-05 6.902e-05 7.5308e-05 1.0115e-08 2.2859e-05 6.7912e-05 7.4502e-05 6.8519e-05 7.0662e-05 7.3409e-05 7.0037e-05 6.8932e-05 7.1611e-05 7.1627e-05 7.0627e-05 7.0812e-05 7.084e-05 7.1194e-05 7.1359e-05 7.149e-05 7.1287e-05 7.1023e-05 7.0771e-05 7.0344e-05 7.0534e-05 7.0678e-05 7.0719e-05 7.1466e-05 7.085e-05 7.1335e-05 7.0366e-05 7.0885e-05 7.0972e-05 7.0983e-05 7.1869e-05 7.0334e-05 7.0168e-05 7.0253e-05 7.1052e-05 7.3013e-05 7.0838e-05 7.0947e-05 7.2645e-05 5.052e-05 -4.6449e-08 1.8464e-05 6.8071e-05 8.2121e-05 7.1661e-05 6.5343e-05 7.146e-05 6.9001e-05 6.5777e-05 8.0217e-05 9.5701e-05 6.5715e-05 9.8094e-06 2.4835e-05 5.8459e-05 6.8424e-05 6.8806e-05 5.8008e-05 2.4842e-05 9.857e-06 6.6118e-05 9.5677e-05 8.0009e-05 6.5766e-05 6.9e-05 7.1082e-05 6.5386e-05 7.2166e-05 8.2462e-05 6.7239e-05 1.8682e-05 -8.3698e-08 4.9789e-05 7.2202e-05 7.1432e-05 7.0472e-05 7.2509e-05 7.1015e-05 7.0017e-05 7.0398e-05 7.0079e-05 7.1814e-05 7.1088e-05 7.0936e-05 7.0873e-05 7.0448e-05 7.1319e-05 7.0944e-05 7.1372e-05 7.0828e-05 7.0606e-05 7.0576e-05 7.032e-05 7.0779e-05 7.0988e-05 7.1315e-05 7.1484e-05 7.1399e-05 7.1173e-05 7.0899e-05 7.0778e-05 7.0627e-05 7.1606e-05 7.1694e-05 6.8938e-05 7.0053e-05 7.3384e-05 7.066e-05 6.8516e-05 7.4524e-05 6.7905e-05 2.2881e-05 7.4635e-09 7.5313e-05 6.8997e-05 7.0067e-05 7.1156e-05 7.214e-05 7.0732e-05 6.9978e-05
7.0066e-05 7.0864e-05 7.2152e-05 7.1196e-05 7.0017e-05 6.8991e-05 7.5306e-05 4.9837e-09 2.28e-05 6.7798e-05 7.4492e-05 6.8486e-05 7.0719e-05 7.3349e-05 7.0141e-05 6.8877e-05 7.1865e-05 7.1427e-05 7.0863e-05 7.063e-05 7.1104e-05 7.1007e-05 7.1537e-05 7.1481e-05 7.1186e-05 7.1355e-05 7.0387e-05 7.0999e-05 6.9852e-05 7.0974e-05 7.0396e-05 7.1275e-05 7.1279e-05 7.0676e-05 7.1415e-05 6.9913e-05 7.1492e-05 7.0964e-05 7.0531e-05 7.3043e-05 6.7924e-05 7.3815e-05 6.8138e-05 7.3094e-05 7.3824e-05 6.717e-05 7.3536e-05 6.7507e-05 2.9435e-05 1.332e-08 3.1195e-05 7.5586e-05 7.8131e-05 7.2578e-05 7.4069e-05 6.8489e-05 6.0392e-05 6.9247e-05 8.8085e-05 7.0189e-05 1.8094e-05 2.4687e-05 6.5788e-05 8.2929e-05 8.3229e-05 6.5335e-05 2.481e-05 1.821e-05 7.0678e-05 8.8122e-05 6.9108e-05 6.0409e-05 6.8583e-05 7.38e-05 7.1975e-05 7.7894e-05 7.5694e-05 3.1807e-05 -3.5784e-09 2.8699e-05 6.5988e-05 7.3091e-05 6.7906e-05 7.3508e-05 7.2993e-05 6.829e-05 7.3736e-05 6.8168e-05 7.2889e-05 7.0747e-05 7.0879e-05 7.1544e-05 6.9922e-05 7.1407e-05 7.0721e-05 7.1223e-05 7.1344e-05 7.0429e-05 7.1037e-05 6.9897e-05 7.0953e-05 7.037e-05 7.1324e-05 7.1149e-05 7.1467e-05 7.1473e-05 7.1027e-05 7.1107e-05 7.0658e-05 7.0836e-05 7.1407e-05 7.1805e-05 6.8824e-05 7.0139e-05 7.3321e-05 7.0699e-05 6.8432e-05 7.4471e-05 6.7799e-05 2.2824e-05 -9.2631e-09 7.5307e-05 6.9019e-05 7.0004e-05 7.1186e-05 7.215e-05 7.0876e-05 7.008e-05
7.0007e-05 7.0767e-05 7.2176e-05 7.1117e-05 6.9992e-05 6.8904e-05 7.546e-05 2.5685e-09 2.2788e-05 6.7835e-05 7.4403e-05 6.8572e-05 7.0557e-05 7.3605e-05 6.9903e-05 6.9148e-05 7.1491e-05 7.1726e-05 7.0509e-05 7.0858e-05 7.0774e-05 7.1338e-05 7.1231e-05 7.1676e-05 7.1042e-05 7.1373e-05 7.0429e-05 7.0738e-05 7.0133e-05 7.0655e-05 7.0663e-05 7.1043e-05 7.115e-05 7.1103e-05 7.0629e-05 7.0881e-05 7.0313e-05 7.1664e-05 7.0366e-05 7.2213e-05 7.0726e-05 7.0617e-05 7.0543e-05 7.1189e-05 7.2234e-05 7.0581e-05 7.0558e-05 7.8069e-05 5.9194e-05 1.5095e-05 5.4422e-07 4.0997e-05 7.3695e-05 7.4898e-05 7.8451e-05 7.498e-05 6.3589e-05 6.3819e-05 7.5587e-05 6.4822e-05 1.0995e-05 2.9363e-05 4.8527e-05 7.5177e-05 7.5123e-05 4.822e-05 2.9334e-05 1.104e-05 6.5434e-05 7.5625e-05 6.3799e-05 6.3586e-05 7.5103e-05 7.8814e-05 7.5084e-05 7.3403e-05 4.1104e-05 5.5218e-07 1.4913e-05 5.906e-05 7.8397e-05 7.0793e-05 7.008e-05 7.252e-05 7.1158e-05 7.0386e-05 7.084e-05 7.0499e-05 7.235e-05 7.03e-05 7.1687e-05 7.0278e-05 7.0858e-05 7.0634e-05 7.1092e-05 7.1129e-05 7.0968e-05 7.063e-05 7.0681e-05 7.0097e-05 7.0744e-05 7.0342e-05 7.1355e-05 7.1046e-05 7.1659e-05 7.1251e-05 7.1318e-05 7.082e-05 7.0853e-05 7.0535e-05 7.1693e-05 7.1519e-05 6.9116e-05 6.9902e-05 7.3604e-05 7.0564e-05 6.8567e-05 7.4419e-05 6.784e-05 2.284e-05 -2.0333e-08 7.5484e-05 6.8902e-05 7.0038e-05 7.1132e-05 7.216e-05 7.0744e-05 6.9973e-05
7.034e-05 7.1097e-05 7.2352e-05 7.1326e-05 7.0188e-05 6.9101e-05 7.5655e-05 -1.9358e-08 2.2982e-05 6.796e-05 7.4582e-05 6.8713e-05 7.0814e-05 7.3721e-05 7.0215e-05 6.9287e-05 7.1875e-05 7.187e-05 7.09e-05 7.0964e-05 7.1192e-05 7.1296e-05 7.1892e-05 7.1517e-05 7.1869e-05 7.1187e-05 7.1325e-05 7.0459e-05 7.0911e-05 7.03e-05 7.1174e-05 7.1011e-05 7.1288e-05 7.164e-05 7.0854e-05 7.1292e-05 7.0776e-05 7.0932e-05 7.1791e-05 7.0398e-05 7.3315e-05 6.938e-05 7.2973e-05 6.9939e-05 7.0547e-05 7.4179e-05 6.782e-05 6.7177e-05 7.6331e-05 5.5496e-05 9.8448e-06 3.4875e-06 4.4238e-05 6.8461e-05 8.0959e-05 8.3689e-05 6.7375e-05 6.4728e-05 7.5214e-05 6.6978e-05 1.9824e-05 3.0761e-05 3.6289e-05 6.3332e-05 6.3366e-05 3.6269e-05 3.0065e-05 2.0319e-05 6.7531e-05 7.5131e-05 6.4588e-05 6.7435e-05 8.3487e-05 8.048e-05 6.8374e-05 4.4582e-05 3.4072e-06 9.6833e-06 5.5249e-05 7.6326e-05 6.816e-05 6.8038e-05 7.4071e-05 7.0589e-05 6.9903e-05 7.3015e-05 6.9271e-05 7.3311e-05 7.0524e-05 7.1915e-05 7.0922e-05 7.0904e-05 7.1211e-05 7.0965e-05 7.1555e-05 7.1366e-05 7.0961e-05 7.1229e-05 7.0235e-05 7.1007e-05 7.0462e-05 7.139e-05 7.1154e-05 7.182e-05 7.1493e-05 7.1854e-05 7.1293e-05 7.1202e-05 7.095e-05 7.088e-05 7.1869e-05 7.1846e-05 6.9263e-05 7.0145e-05 7.3684e-05 7.0782e-05 6.8723e-05 7.4567e-05 6.7978e-05 2.293e-05 -4.718e-08 7.5664e-05 6.913e-05 7.0188e-05 7.137e-05 7.2376e-05 7.1104e-05 7.0356e-05
7.0268e-05 7.1058e-05 7.2462e-05 7.1425e-05 7.0312e-05 6.9185e-05 7.5871e-05 -2.3356e-08 2.312e-05 6.7948e-05 7.4787e-05 6.8639e-05 7.1086e-05 7.3719e-05 7.0386e-05 6.9234e-05 7.2057e-05 7.1924e-05 7.0988e-05 7.1067e-05 7.1327e-05 7.1567e-05 7.1813e-05 7.2061e-05 7.1753e-05 7.1875e-05 7.0998e-05 7.1216e-05 7.0626e-05 7.1003e-05 7.0682e-05 7.1676e-05 7.1197e-05 7.1788e-05 7.1447e-05 7.11e-05 7.1254e-05 7.1235e-05 7.1067e-05 7.2649e-05 7.0429e-05 7.4172e-05 6.94e-05 7.3151e-05 7.0006e-05 7.1474e-05 7.1779e-05 7.12e-05 7.5716e-05 7.5609e-05 4.6168e-05 8.1173e-06 3.1596e-06 3.4376e-05 6.6055e-05 8.5489e-05 7.8252e-05 7.3155e-05 7.9949e-05 8.1221e-05 2.467e-05 2.9534e-05 3.48e-05 7.2125e-05 7.1885e-05 3.4776e-05 2.8785e-05 2.5293e-05 8.1689e-05 7.9722e-05 7.2946e-05 7.8353e-05 8.561e-05 6.616e-05 3.4791e-05 3.2061e-06 8.1802e-06 4.6302e-05 7.568e-05 7.5707e-05 6.9992e-05 7.1345e-05 7.1779e-05 6.9767e-05 7.3121e-05 6.9459e-05 7.4123e-05 7.0572e-05 7.245e-05 7.1009e-05 7.1215e-05 7.1179e-05 7.1167e-05 7.1348e-05 7.1849e-05 7.1092e-05 7.1618e-05 7.0633e-05 7.1021e-05 7.0581e-05 7.113e-05 7.1014e-05 7.1855e-05 7.1776e-05 7.2035e-05 7.1856e-05 7.1527e-05 7.133e-05 7.0998e-05 7.0995e-05 7.185e-05 7.2079e-05 6.9289e-05 7.047e-05 7.3679e-05 7.1093e-05 6.8616e-05 7.4828e-05 6.7877e-05 2.3152e-05 -3.5548e-08 7.5921e-05 6.9209e-05 7.0344e-05 7.1412e-05 7.2454e-05 7.1073e-05 7.0268e-05
7.0718e-05 7.1347e-05 7.261e-05 7.1619e-05 7.0444e-05 6.9391e-05 7.6053e-05 -2.3036e-08 2.3239e-05 6.8086e-05 7.4964e-05 6.892e-05 7.1137e-05 7.3876e-05 7.0554e-05 6.953e-05 7.2189e-05 7.2091e-05 7.1164e-05 7.1216e-05 7.1407e-05 7.1598e-05 7.203e-05 7.2147e-05 7.1991e-05 7.2026e-05 7.1419e-05 7.1229e-05 7.0965e-05 7.0852e-05 7.1109e-05 7.1233e-05 7.1702e-05 7.1428e-05 7.2339e-05 7.089e-05 7.21e-05 7.0457e-05 7.1915e-05 7.0955e-05 7.2592e-05 7.1612e-05 7.3039e-05 7.1221e-05 7.1506e-05 7.0088e-05 7.232e-05 6.8886e-05 6.4422e-05 7.6856e-05 7.5062e-05 4.875e-05 1.0601e-05 -1.0531e-08 2.3297e-05 6.4142e-05 7.1233e-05 7.2594e-05 9.0066e-05 9.1309e-05 4.1584e-05 3.4329e-05 3.6694e-05 8.5e-05 8.4738e-05 3.6486e-05 3.4005e-05 4.2494e-05 9.1489e-05 8.9873e-05 7.2409e-05 7.1527e-05 6.4206e-05 2.3621e-05 -3.6557e-08 1.062e-05 4.8546e-05 7.5167e-05 7.7001e-05 6.4874e-05 6.9942e-05 7.2686e-05 6.9652e-05 7.1769e-05 7.1339e-05 7.2896e-05 7.1739e-05 7.2397e-05 7.1133e-05 7.1911e-05 7.0486e-05 7.2143e-05 7.0849e-05 7.2435e-05 7.1375e-05 7.1733e-05 7.1263e-05 7.1111e-05 7.0769e-05 7.0979e-05 7.1298e-05 7.147e-05 7.2048e-05 7.2023e-05 7.2145e-05 7.2003e-05 7.1608e-05 7.1473e-05 7.1252e-05 7.1127e-05 7.2086e-05 7.2178e-05 6.9503e-05 7.048e-05 7.3906e-05 7.1087e-05 6.8893e-05 7.4927e-05 6.8159e-05 2.3161e-05 -2.3969e-08 7.6036e-05 6.9401e-05 7.0458e-05 7.1657e-05 7.2616e-05 7.1336e-05 7.0722e-05
