 # iter energie minF divV 
         388   992.15167530658493       -1.8194367785208222E-004   8.8651086784169043E-003
         389   998.63415044163423       -1.8198613913239661E-004   8.8583724303227165E-003
         390   996.00657294402220       -1.8207347513741530E-004   8.8524883990255300E-003
         391   996.01985190280629       -1.8219486106541011E-004   8.8465963070800176E-003
         392   1010.3313644550763       -1.8251220532116476E-004   8.8382959831479480E-003
         393   1022.8519498069165       -1.8317274530197571E-004   8.8247441166076131E-003
         394   1022.9380471286845       -1.8371022650780344E-004   8.8107977741229727E-003
         395   1022.5816998579983       -1.8410517236774700E-004   8.7840309870225678E-003
         396   1017.9181748321589       -1.8443003849048366E-004   8.7570093798634997E-003
         397   1005.8771300677777       -1.8469787857374422E-004   8.7277940016410004E-003
         398   985.62122089766297       -1.8478931000275061E-004   8.6953418142332907E-003
         399   976.53886590970956       -1.8460595058248047E-004   8.6586435808654934E-003
         400   967.75733038195517       -1.8415752089965837E-004   8.6221677722067135E-003
         401   972.62577905620481       -1.8353881676116062E-004   8.5838382817995437E-003
         402   966.68579247621892       -1.8286668374098108E-004   8.5441375354059716E-003
         403   962.58926999934431       -1.8222873939992930E-004   8.5031784940889730E-003
         404   957.29365951063733       -1.8174394232571594E-004   8.4616254050590735E-003
         405   949.36917043934295       -1.8179758727879117E-004   8.4189358256250759E-003
         406   951.00058738812436       -1.8190694956601026E-004   8.3748858031485272E-003
         407   944.69442109441991       -1.8203998058448378E-004   8.3298760765438701E-003
         408   966.27936659763634       -1.8217745620100381E-004   8.2834674687408891E-003
         409   947.75592148597525       -1.8231131201739713E-004   8.2231866785414023E-003
         410   937.65779763220087       -1.8243858635212879E-004   8.1698919573282725E-003
         411   949.45637934195963       -1.8255957906346192E-004   8.1178552103842675E-003
         412   927.39419343300608       -1.8267511030567462E-004   8.0643303067384573E-003
         413   916.70757283694286       -1.8278148363257629E-004   8.0089770192263241E-003
         414   901.88613795740969       -1.8287459210166368E-004   7.9537338504792523E-003
         415   899.02321013458993       -1.8294009379821172E-004   7.8974358779106760E-003
         416   898.96833430875824       -1.8296392014340379E-004   7.8400421341991156E-003
         417   898.91497955549289       -1.8293856504523955E-004   7.7835363368611975E-003
         418   896.54821199038963       -1.8285957178610019E-004   7.7274817224074364E-003
         419   888.46572035794543       -1.8272808926916967E-004   7.6718298497630297E-003
         420   883.97263994438640       -1.8254950630854121E-004   7.6153560764694057E-003
         421   876.65339526003140       -1.8233153917999147E-004   7.5547770217794935E-003
         422   857.33711710948751       -1.8207970962600642E-004   7.4965308482257929E-003
         423   849.78165817089030       -1.8179986936238792E-004   7.4413449792444250E-003
         424   844.57394591123409       -1.8149552125199539E-004   7.3864410636156983E-003
         425   836.99977254700923       -1.8116920550944319E-004   7.3315914071872077E-003
         426   830.54005764306510       -1.8081873657398571E-004   7.2770539869676633E-003
         427   833.09864963637915       -1.8043743655890261E-004   7.2229474205339327E-003
         428   827.62601247185921       -1.8001627263659228E-004   7.1694780427426479E-003
         429   816.67240851141491       -1.7954564442596241E-004   7.1165485260831661E-003
         430   818.84718706574040       -1.7901741439121753E-004   7.0642226369758507E-003
         431   833.22989023593584       -1.7842600218364267E-004   7.0123448704787709E-003
         432   825.28396933089425       -1.7776917639858157E-004   6.9602137798707529E-003
         433   816.05736168305702       -1.7704688936840169E-004   6.9092316929685420E-003
         434   809.57723299775841       -1.7626347952422896E-004   6.8594370778543943E-003
         435   802.47262878081688       -1.7542850846121301E-004   6.8105835964800149E-003
         436   796.36150400365909       -1.7455281469749227E-004   6.7631614461488949E-003
         437   789.57095004286043       -1.7366253847195728E-004   6.7138217575445098E-003
         438   785.77674358238482       -1.7278288778611246E-004   6.6668168997214613E-003
         439   784.50175263513472       -1.7193935776610068E-004   6.6238544601834393E-003
         440   784.32565255904808       -1.7111992043061100E-004   6.5855067876023224E-003
         441   779.59525450053650       -1.7027394381082084E-004   6.5517461088773002E-003
         442   777.20295125131463       -1.6934315509467457E-004   6.5162076723495220E-003
         443   785.32354437597860       -1.6832190916986488E-004   6.4808282208721870E-003
         444   819.88048965000326       -1.6727050699590833E-004   6.4440357190735419E-003
         445   814.83829624334180       -1.6629406511093362E-004   6.4093885756545113E-003
         446   802.88660411316971       -1.6534790291851891E-004   6.3764209257060004E-003
         447   797.25806101561511       -1.6435088130791037E-004   6.3436296374000207E-003
         448   791.14064735309933       -1.6329947523295880E-004   6.3128486511179922E-003
         449   782.58144336408657       -1.6223247258700509E-004   6.2832546488025736E-003
         450   778.12170201263621       -1.6117682422064699E-004   6.2554291001723971E-003
         451   775.61890237323780       -1.6012550281465146E-004   6.2290130903212794E-003
         452   758.02755043943853       -1.5905934997212154E-004   6.2044962602174260E-003
         453   755.59620072222629       -1.5798123631898539E-004   6.1813454051467933E-003
         454   742.96187324240577       -1.5692591162533566E-004   6.1571936512890366E-003
         455   740.59868582908655       -1.5594856282366660E-004   6.1342763999944466E-003
         456   740.00500335023401       -1.5509027074918862E-004   6.1126674908343840E-003
         457   738.11497622278137       -1.5436657436838957E-004   6.0914708152482507E-003
         458   734.82504187853874       -1.5376486788721834E-004   6.0699029077771974E-003
         459   734.90104550314663       -1.5324676974206040E-004   6.0475366821248783E-003
         460   733.20462273838223       -1.5275413144825710E-004   6.0241698194735838E-003
         461   738.34611100666450       -1.5222788676529033E-004   6.0028042864714677E-003
         462   740.03527390185627       -1.5173375345739308E-004   5.9947198938545849E-003
         463   736.64102827316060       -1.5145914509802209E-004   5.9947939405268881E-003
         464   737.28179843595490       -1.5136747197782110E-004   5.9927366470551493E-003
         465   739.92084729726230       -1.5190583349855601E-004   5.9844505612412242E-003
         466   742.30646658690375       -1.5154607057034448E-004   5.9643727242287671E-003
         467   743.38044336509972       -1.5019450604641355E-004   5.9394749538098628E-003
         468   743.31147888522048       -1.4804824116884842E-004   5.9142305168727724E-003
         469   742.05981457563496       -1.4563367537312818E-004   5.8974200364178492E-003
         470   740.41656348589936       -1.4513491430178348E-004   5.9066279401061867E-003
         471   737.76163096930179       -1.4742308292623431E-004   5.9219273201871377E-003
         472   736.11232746452276       -1.4986677847180494E-004   5.9230485881923006E-003
         473   737.37521220979318       -1.5104845176720137E-004   5.9093179327946105E-003
         474   743.20750402364160       -1.5036724773015295E-004   5.8895002184758353E-003
         475   748.62931802826790       -1.4808111932528774E-004   5.8540062197406659E-003
         476   751.69096436179530       -1.4776067132542167E-004   5.8231727109811808E-003
         477   755.51549023183168       -1.4891624185909118E-004   5.7943484553019736E-003
         478   754.92687022758332       -1.4913527477302264E-004   5.7630689296517303E-003
         479   751.79065300740831       -1.4851609863599264E-004   5.7263518768640815E-003
         480   742.55801575706084       -1.4726676870115189E-004   5.6869636295393449E-003
         481   741.55670157554005       -1.4563629075287586E-004   5.6462873168900271E-003
         482   740.89965962797521       -1.4383442457900731E-004   5.6069591379268252E-003
         483   738.98067307606766       -1.4399724135585775E-004   5.5689582688545989E-003
         484   742.80964137398314       -1.4434011977590403E-004   5.5353384007555311E-003
         485   751.64686196291393       -1.4408038681770055E-004   5.5043444364798848E-003
         486   754.83552215247732       -1.4345300257634385E-004   5.4758244961581387E-003
         487   754.81568101968503       -1.4270551786095084E-004   5.4476267036705850E-003
         488   754.18515961495416       -1.4201828962532667E-004   5.4187552025283837E-003
         489   764.23169977591272       -1.4147547230177301E-004   5.3903273219167653E-003
         490   770.35780036809388       -1.4135044338616239E-004   5.3585099674633655E-003
         491   797.34589628900665       -1.4174340306797245E-004   5.3276959437419322E-003
         492   800.47237242864765       -1.4206840587819829E-004   5.2987784932183738E-003
         493   812.73128078676416       -1.4230986632364059E-004   5.2709632440026835E-003
         494   812.84040993238000       -1.4247463625365202E-004   5.2393390221506199E-003
         495   781.21176197306625       -1.4258881219216871E-004   5.2104536353519658E-003
