 # X Y T Z 
  0.266666681       0.00000000      0.755102038       3.1966273805490025E-009
  0.266666681       0.00000000      0.775510192       2.8722257624591921E-009
  0.266666681       0.00000000      0.795918345       2.5645681717579444E-009
  0.266666681       0.00000000      0.816326559       2.2713710242077551E-009
  0.266666681       0.00000000      0.836734712       1.9905311148286572E-009
  0.266666681       0.00000000      0.857142866       1.7203148007689795E-009
  0.266666681       0.00000000      0.877551019       1.4591603771617334E-009
  0.266666681       0.00000000      0.897959173       1.2055976221676812E-009
  0.266666681       0.00000000      0.918367326       9.5829541318318695E-010
  0.266666681       0.00000000      0.938775539       7.1594960374728872E-010
  0.266666681       0.00000000      0.959183693       4.7731712820523603E-010
  0.266666681       0.00000000      0.979591846       2.4116847505573774E-010
  0.266666681       0.00000000       1.00000000       6.3121788135524556E-012
  0.300000012       0.00000000       0.00000000       3.2114270148994942E-006
  0.300000012       0.00000000       2.04081628E-02   4.4526244736371387E-006
  0.300000012       0.00000000       4.08163257E-02   4.3462449369699192E-006
  0.300000012       0.00000000       6.12244904E-02   3.9343479990106098E-006
  0.300000012       0.00000000       8.16326514E-02   2.3333423611535120E-006
  0.300000012       0.00000000      0.102040820       1.2733463397689160E-006
  0.300000012       0.00000000      0.122448981       5.9104080525856743E-007
  0.300000012       0.00000000      0.142857149       2.3637654932853139E-007
  0.300000012       0.00000000      0.163265303       1.1618381821616557E-007
  0.300000012       0.00000000      0.183673471       1.3537687602145024E-007
  0.300000012       0.00000000      0.204081640       1.1353633439805354E-007
  0.300000012       0.00000000      0.224489793       9.5610710541794118E-008
  0.300000012       0.00000000      0.244897962       7.7830932532219066E-008
  0.300000012       0.00000000      0.265306115       6.2909662493443666E-008
  0.300000012       0.00000000      0.285714298       5.1416268389377004E-008
  0.300000012       0.00000000      0.306122452       4.2557381393004343E-008
  0.300000012       0.00000000      0.326530606       3.5628066894725224E-008
  0.300000012       0.00000000      0.346938789       3.0121913574760253E-008
  0.300000012       0.00000000      0.367346942       2.5689598083999607E-008
  0.300000012       0.00000000      0.387755096       2.2083607943397879E-008
  0.300000012       0.00000000      0.408163279       1.9122837239269122E-008
  0.300000012       0.00000000      0.428571433       1.6671782605273341E-008
  0.300000012       0.00000000      0.448979586       1.4627422067429313E-008
  0.300000012       0.00000000      0.469387770       1.2910345001827112E-008
  0.300000012       0.00000000      0.489795923       1.1458321424280202E-008
  0.300000012       0.00000000      0.510204077       1.0222094920520064E-008
  0.300000012       0.00000000      0.530612230       9.1621767800680737E-009
  0.300000012       0.00000000      0.551020384       8.2466897783229492E-009
  0.300000012       0.00000000      0.571428597       7.4497781958095255E-009
  0.300000012       0.00000000      0.591836751       6.7503670869197008E-009
  0.300000012       0.00000000      0.612244904       6.1313191323120880E-009
  0.300000012       0.00000000      0.632653058       5.5785926930413537E-009
  0.300000012       0.00000000      0.653061211       5.0806681752349481E-009
  0.300000012       0.00000000      0.673469365       4.6280907271692776E-009
  0.300000012       0.00000000      0.693877578       4.2131575361727819E-009
  0.300000012       0.00000000      0.714285731       3.8296129575886642E-009
  0.300000012       0.00000000      0.734693885       3.4723788966796801E-009
  0.300000012       0.00000000      0.755102038       3.1373284583311248E-009
  0.300000012       0.00000000      0.775510192       2.8210896610295425E-009
  0.300000012       0.00000000      0.795918345       2.5208710615915592E-009
  0.300000012       0.00000000      0.816326559       2.2343456679025514E-009
  0.300000012       0.00000000      0.836734712       1.9594752096938062E-009
  0.300000012       0.00000000      0.857142866       1.6945882708131396E-009
  0.300000012       0.00000000      0.877551019       1.4381909689857239E-009
  0.300000012       0.00000000      0.897959173       1.1889091233860047E-009
  0.300000012       0.00000000      0.918367326       9.4546538935598445E-010
  0.300000012       0.00000000      0.938775539       7.0665913019189036E-010
  0.300000012       0.00000000      0.959183693       4.7132074111611022E-010
  0.300000012       0.00000000      0.979591846       2.3830892153294675E-010
  0.300000012       0.00000000       1.00000000       6.5154572702292579E-012
  0.333333343       0.00000000       0.00000000       6.7784779170243503E-007
  0.333333343       0.00000000       2.04081628E-02   5.0298946170038855E-007
  0.333333343       0.00000000       4.08163257E-02   7.0147918185877595E-007
  0.333333343       0.00000000       6.12244904E-02   9.9486827258949903E-007
  0.333333343       0.00000000       8.16326514E-02   2.2469986474783158E-006
  0.333333343       0.00000000      0.102040820       1.4091322960267400E-006
  0.333333343       0.00000000      0.122448981       8.4441945223234088E-007
  0.333333343       0.00000000      0.142857149       2.5334281610858884E-007
  0.333333343       0.00000000      0.163265303       8.6488657994004785E-008
  0.333333343       0.00000000      0.183673471       4.3878989856188134E-008
  0.333333343       0.00000000      0.204081640       1.3119485201180687E-007
  0.333333343       0.00000000      0.224489793       1.1239469891897655E-007
  0.333333343       0.00000000      0.244897962       8.6069132193729303E-008
  0.333333343       0.00000000      0.265306115       6.8664025827365818E-008
  0.333333343       0.00000000      0.285714298       5.6164472428746337E-008
  0.333333343       0.00000000      0.306122452       4.6677595569571267E-008
  0.333333343       0.00000000      0.326530606       3.9120087207394211E-008
  0.333333343       0.00000000      0.346938789       3.2992920533190390E-008
  0.333333343       0.00000000      0.367346942       2.7989802611500664E-008
  0.333333343       0.00000000      0.387755096       2.3888887498582992E-008
  0.333333343       0.00000000      0.408163279       2.0516089743304738E-008
  0.333333343       0.00000000      0.428571433       1.7731479571734751E-008
  0.333333343       0.00000000      0.448979586       1.5422442520111879E-008
  0.333333343       0.00000000      0.469387770       1.3498622198097540E-008
  0.333333343       0.00000000      0.489795923       1.1887418040158401E-008
  0.333333343       0.00000000      0.510204077       1.0530326195008419E-008
  0.333333343       0.00000000      0.530612230       9.3799942359803351E-009
  0.333333343       0.00000000      0.551020384       8.3980392414501059E-009
  0.333333343       0.00000000      0.571428597       7.5532221451794085E-009
  0.333333343       0.00000000      0.591836751       6.8201152466414866E-009
  0.333333343       0.00000000      0.612244904       6.1779391632814373E-009
  0.333333343       0.00000000      0.632653058       5.6097536520541280E-009
  0.333333343       0.00000000      0.653061211       5.1017800665499602E-009
  0.333333343       0.00000000      0.673469365       4.6428912812892381E-009
  0.333333343       0.00000000      0.693877578       4.2244116678054680E-009
  0.333333343       0.00000000      0.714285731       3.8391573199594159E-009
  0.333333343       0.00000000      0.734693885       3.4812308617390708E-009
  0.333333343       0.00000000      0.755102038       3.1460514548315929E-009
  0.333333343       0.00000000      0.775510192       2.8299373287452023E-009
  0.333333343       0.00000000      0.795918345       2.5298807434809972E-009
  0.333333343       0.00000000      0.816326559       2.2433020599541692E-009
  0.333333343       0.00000000      0.836734712       1.9682232334835431E-009
  0.333333343       0.00000000      0.857142866       1.7029364140618702E-009
  0.333333343       0.00000000      0.877551019       1.4458996208449246E-009
  0.333333343       0.00000000      0.897959173       1.1957614949207815E-009
  0.333333343       0.00000000      0.918367326       9.5125723379059501E-010
  0.333333343       0.00000000      0.938775539       7.1120722722542440E-010
  0.333333343       0.00000000      0.959183693       4.7449878574912230E-010
  0.333333343       0.00000000      0.979591846       2.4003639635845897E-010
  0.333333343       0.00000000       1.00000000       6.7497456870407111E-012
  0.366666675       0.00000000       0.00000000       9.1743846152014807E-008
  0.366666675       0.00000000       2.04081628E-02   4.5658814879986909E-007
  0.366666675       0.00000000       4.08163257E-02   3.7090942701283394E-007
  0.366666675       0.00000000       6.12244904E-02   1.8837233724472782E-007
  0.366666675       0.00000000       8.16326514E-02  -2.4834473794609069E-007
  0.366666675       0.00000000      0.102040820       9.4418736746411033E-008
  0.366666675       0.00000000      0.122448981       1.3649970355606757E-007
  0.366666675       0.00000000      0.142857149       1.8877842181542863E-007
  0.366666675       0.00000000      0.163265303       5.2708912823794252E-008
  0.366666675       0.00000000      0.183673471       4.0029772038437973E-008
  0.366666675       0.00000000      0.204081640       1.2836057942900922E-007
  0.366666675       0.00000000      0.224489793       1.1850529807303813E-007
  0.366666675       0.00000000      0.244897962       9.0809818225831562E-008
  0.366666675       0.00000000      0.265306115       7.0688288507153238E-008
  0.366666675       0.00000000      0.285714298       6.0060178524784166E-008
  0.366666675       0.00000000      0.306122452       5.1125836784829751E-008
  0.366666675       0.00000000      0.326530606       4.3329336993792184E-008
  0.366666675       0.00000000      0.346938789       3.6656523988301895E-008
  0.366666675       0.00000000      0.367346942       3.1053479892769256E-008
  0.366666675       0.00000000      0.387755096       2.6396277426213657E-008
  0.366666675       0.00000000      0.408163279       2.2543308952644586E-008
  0.366666675       0.00000000      0.428571433       1.9358093258795353E-008
  0.366666675       0.00000000      0.448979586       1.6721083019718627E-008
  0.366666675       0.00000000      0.469387770       1.4532260672172476E-008
  0.366666675       0.00000000      0.489795923       1.2709225860520895E-008
  0.366666675       0.00000000      0.510204077       1.1184444590525006E-008
  0.366666675       0.00000000      0.530612230       9.9025191566647075E-009
