 # X Y T Z 
   4.76190485E-02   5.55555560E-02  0.111111112      -3.4196476569490694E-010
   4.76190485E-02   5.55555560E-02  0.166666672      -2.5526506939026888E-010
   4.76190485E-02   5.55555560E-02  0.222222224      -2.8444607221922782E-010
   4.76190485E-02   5.55555560E-02  0.277777791      -2.1647553324552482E-010
   4.76190485E-02   5.55555560E-02  0.333333343      -1.3359511858313661E-010
   4.76190485E-02   5.55555560E-02  0.388888896      -9.1636993132526712E-012
   4.76190485E-02   5.55555560E-02  0.444444448       1.8266348524899334E-010
   4.76190485E-02   5.55555560E-02  0.500000000       3.6418622132751433E-010
   4.76190485E-02   5.55555560E-02  0.555555582       6.3420458907290436E-010
   4.76190485E-02   5.55555560E-02  0.611111104       1.0874581958118974E-009
   4.76190485E-02   5.55555560E-02  0.666666687       1.7229474404264686E-009
   4.76190485E-02   5.55555560E-02  0.722222209       2.4213003503234520E-009
   4.76190485E-02   5.55555560E-02  0.777777791       3.2377891043180312E-009
   4.76190485E-02   5.55555560E-02  0.833333313       4.0704356878357509E-009
   4.76190485E-02   5.55555560E-02  0.888888896       4.9500239031959221E-009
   4.76190485E-02   5.55555560E-02  0.944444418       5.8907419034381382E-009
   4.76190485E-02   5.55555560E-02   1.00000000      -2.6832519713082537E-011
   9.52380970E-02   5.55555560E-02   0.00000000       4.8712531924843816E-010
   9.52380970E-02   5.55555560E-02   5.55555560E-02  -3.3632432521477421E-010
   9.52380970E-02   5.55555560E-02  0.111111112      -2.0688059685497473E-010
   9.52380970E-02   5.55555560E-02  0.166666672      -1.7475010875194277E-010
   9.52380970E-02   5.55555560E-02  0.222222224      -1.6583752768381185E-010
   9.52380970E-02   5.55555560E-02  0.277777791      -1.8113089413768213E-010
   9.52380970E-02   5.55555560E-02  0.333333343      -1.6707891325887583E-010
   9.52380970E-02   5.55555560E-02  0.388888896      -1.2254435638979488E-011
   9.52380970E-02   5.55555560E-02  0.444444448       1.7654555795791962E-010
   9.52380970E-02   5.55555560E-02  0.500000000       4.5514826478056103E-010
   9.52380970E-02   5.55555560E-02  0.555555582       9.0659034413746037E-010
   9.52380970E-02   5.55555560E-02  0.611111104       1.5260025878561026E-009
   9.52380970E-02   5.55555560E-02  0.666666687       2.1505141276144217E-009
   9.52380970E-02   5.55555560E-02  0.722222209       2.7100541459914619E-009
   9.52380970E-02   5.55555560E-02  0.777777791       3.4214828875385288E-009
   9.52380970E-02   5.55555560E-02  0.833333313       4.1723861769022916E-009
   9.52380970E-02   5.55555560E-02  0.888888896       4.9635386381542343E-009
   9.52380970E-02   5.55555560E-02  0.944444418       5.8086431549029746E-009
   9.52380970E-02   5.55555560E-02   1.00000000       5.8761375973381824E-011
  0.142857149       5.55555560E-02   0.00000000       3.8005255713347008E-010
  0.142857149       5.55555560E-02   5.55555560E-02  -1.4983814698981551E-011
  0.142857149       5.55555560E-02  0.111111112      -2.9660727812654691E-011
  0.142857149       5.55555560E-02  0.166666672       4.4984970338623337E-011
  0.142857149       5.55555560E-02  0.222222224       2.9870665842072000E-010
  0.142857149       5.55555560E-02  0.277777791       5.9888846014538935E-010
  0.142857149       5.55555560E-02  0.333333343       9.3487840976654371E-010
  0.142857149       5.55555560E-02  0.388888896       1.2024507595686205E-009
  0.142857149       5.55555560E-02  0.444444448       1.4619715182385973E-009
  0.142857149       5.55555560E-02  0.500000000       1.7066347598364631E-009
  0.142857149       5.55555560E-02  0.555555582       1.8973116750115905E-009
  0.142857149       5.55555560E-02  0.611111104       2.2011935213472368E-009
  0.142857149       5.55555560E-02  0.666666687       2.5308270747647320E-009
  0.142857149       5.55555560E-02  0.722222209       2.9818448293210745E-009
  0.142857149       5.55555560E-02  0.777777791       3.5614979301758394E-009
  0.142857149       5.55555560E-02  0.833333313       4.2085259451636256E-009
  0.142857149       5.55555560E-02  0.888888896       4.8935745928005946E-009
  0.142857149       5.55555560E-02  0.944444418       5.6895780148856490E-009
  0.142857149       5.55555560E-02   1.00000000       1.6487503896878142E-010
  0.190476194       5.55555560E-02   0.00000000       2.5755638073665654E-010
  0.190476194       5.55555560E-02   5.55555560E-02   5.4233203418039243E-010
  0.190476194       5.55555560E-02  0.111111112       3.5951238256466851E-010
  0.190476194       5.55555560E-02  0.166666672       3.5078816799016463E-010
  0.190476194       5.55555560E-02  0.222222224       4.6110858938097112E-010
  0.190476194       5.55555560E-02  0.277777791       4.6474193788584479E-010
  0.190476194       5.55555560E-02  0.333333343       4.1048420391931462E-010
  0.190476194       5.55555560E-02  0.388888896       4.5905794058631946E-010
  0.190476194       5.55555560E-02  0.444444448       5.2638211113032254E-010
  0.190476194       5.55555560E-02  0.500000000       6.2977710175190875E-010
  0.190476194       5.55555560E-02  0.555555582       9.8930394540515387E-010
  0.190476194       5.55555560E-02  0.611111104       1.5111611067304340E-009
  0.190476194       5.55555560E-02  0.666666687       2.2128943146220575E-009
  0.190476194       5.55555560E-02  0.722222209       2.8794557253440829E-009
  0.190476194       5.55555560E-02  0.777777791       3.4398313113930337E-009
  0.190476194       5.55555560E-02  0.833333313       4.1136952391588114E-009
  0.190476194       5.55555560E-02  0.888888896       4.7880862313735319E-009
  0.190476194       5.55555560E-02  0.944444418       5.5298972328338136E-009
  0.190476194       5.55555560E-02   1.00000000       2.8720230794282431E-010
  0.238095239       5.55555560E-02   0.00000000       1.7903250756901024E-010
  0.238095239       5.55555560E-02   5.55555560E-02   1.1417146304434390E-009
  0.238095239       5.55555560E-02  0.111111112       7.8150538408813981E-010
  0.238095239       5.55555560E-02  0.166666672       4.1344940944726231E-010
  0.238095239       5.55555560E-02  0.222222224       6.2345323836258265E-011
  0.238095239       5.55555560E-02  0.277777791      -3.9134402207534336E-011
  0.238095239       5.55555560E-02  0.333333343      -4.3662325084669121E-011
  0.238095239       5.55555560E-02  0.388888896       3.7680190402306774E-011
  0.238095239       5.55555560E-02  0.444444448       4.0674836862910659E-010
  0.238095239       5.55555560E-02  0.500000000       9.1317896801679406E-010
  0.238095239       5.55555560E-02  0.555555582       1.4274231938051114E-009
  0.238095239       5.55555560E-02  0.611111104       2.0149318298925967E-009
  0.238095239       5.55555560E-02  0.666666687       2.5143824017217348E-009
  0.238095239       5.55555560E-02  0.722222209       3.0428573073769741E-009
  0.238095239       5.55555560E-02  0.777777791       3.5908748828149956E-009
  0.238095239       5.55555560E-02  0.833333313       4.0751826441902221E-009
  0.238095239       5.55555560E-02  0.888888896       4.6577161755311305E-009
  0.238095239       5.55555560E-02  0.944444418       5.3392415488850986E-009
  0.238095239       5.55555560E-02   1.00000000       3.7440209960104553E-010
  0.285714298       5.55555560E-02   0.00000000       1.3548910040780959E-010
  0.285714298       5.55555560E-02   5.55555560E-02   1.7228714367970802E-009
  0.285714298       5.55555560E-02  0.111111112       1.4643781951200353E-009
  0.285714298       5.55555560E-02  0.166666672       1.3359763773772640E-009
  0.285714298       5.55555560E-02  0.222222224       1.2679052081789217E-009
  0.285714298       5.55555560E-02  0.277777791       1.1921088863232551E-009
  0.285714298       5.55555560E-02  0.333333343       1.1846686062959733E-009
  0.285714298       5.55555560E-02  0.388888896       1.2663471711136728E-009
  0.285714298       5.55555560E-02  0.444444448       1.4001266345864231E-009
  0.285714298       5.55555560E-02  0.500000000       1.5459388855859624E-009
  0.285714298       5.55555560E-02  0.555555582       1.8219263725189998E-009
  0.285714298       5.55555560E-02  0.611111104       2.1226036333861324E-009
  0.285714298       5.55555560E-02  0.666666687       2.5015063164325960E-009
  0.285714298       5.55555560E-02  0.722222209       2.8795295217004784E-009
  0.285714298       5.55555560E-02  0.777777791       3.2603157908888195E-009
  0.285714298       5.55555560E-02  0.833333313       3.8389649476640222E-009
  0.285714298       5.55555560E-02  0.888888896       4.4495704450890714E-009
  0.285714298       5.55555560E-02  0.944444418       5.0909011650647918E-009
  0.285714298       5.55555560E-02   1.00000000       4.1153052840470217E-010
  0.333333343       5.55555560E-02   0.00000000       1.2124835987656346E-010
  0.333333343       5.55555560E-02   5.55555560E-02   2.2463739162001048E-009
  0.333333343       5.55555560E-02  0.111111112       1.8422348563361477E-009
  0.333333343       5.55555560E-02  0.166666672       1.3884673510217681E-009
  0.333333343       5.55555560E-02  0.222222224       9.9583458073129218E-010
  0.333333343       5.55555560E-02  0.277777791       6.1912039392235906E-010
  0.333333343       5.55555560E-02  0.333333343       2.9776680353734743E-010
  0.333333343       5.55555560E-02  0.388888896       1.4683977571741148E-010
  0.333333343       5.55555560E-02  0.444444448       1.6478778500713005E-010
  0.333333343       5.55555560E-02  0.500000000       3.6828239419130389E-010
  0.333333343       5.55555560E-02  0.555555582       6.2250176877370195E-010
  0.333333343       5.55555560E-02  0.611111104       9.7755348642800978E-010
  0.333333343       5.55555560E-02  0.666666687       1.4952242393447696E-009
  0.333333343       5.55555560E-02  0.722222209       2.1687965727522959E-009
  0.333333343       5.55555560E-02  0.777777791       2.8178084188895669E-009
  0.333333343       5.55555560E-02  0.833333313       3.4477643509535794E-009
  0.333333343       5.55555560E-02  0.888888896       4.1183975062176158E-009
  0.333333343       5.55555560E-02  0.944444418       4.8548310998760853E-009
  0.333333343       5.55555560E-02   1.00000000       4.1058383212430605E-010
  0.380952388       5.55555560E-02   0.00000000       1.2922177000315727E-010
  0.380952388       5.55555560E-02   5.55555560E-02   2.7343948427402138E-009
  0.380952388       5.55555560E-02  0.111111112       1.9834237021342481E-009
  0.380952388       5.55555560E-02  0.166666672       1.3885532487549219E-009
  0.380952388       5.55555560E-02  0.222222224       8.0504219031340713E-010
  0.380952388       5.55555560E-02  0.277777791       3.0129021815676702E-010
  0.380952388       5.55555560E-02  0.333333343      -1.0168984184984013E-011
