 # X Y T Z 
  0.266666681       0.00000000      0.489795923       5.6344244226888551E-009
  0.266666681       0.00000000      0.510204077       7.5284959882935404E-009
  0.266666681       0.00000000      0.530612230      -3.9407394526388972E-009
  0.266666681       0.00000000      0.551020384      -1.4446299390459896E-008
  0.266666681       0.00000000      0.571428597      -1.6943543879347975E-008
  0.266666681       0.00000000      0.591836751      -8.2314928940988366E-009
  0.266666681       0.00000000      0.612244904       1.3825922014795537E-008
  0.266666681       0.00000000      0.632653058       5.1701644138775656E-008
  0.266666681       0.00000000      0.653061211       2.0812402424619063E-008
  0.266666681       0.00000000      0.673469365      -1.3782915927388999E-008
  0.266666681       0.00000000      0.693877578      -4.0199995700318514E-008
  0.266666681       0.00000000      0.714285731      -5.8444376198427822E-008
  0.266666681       0.00000000      0.734693885      -6.8433078694854141E-008
  0.266666681       0.00000000      0.755102038      -6.3842981604458893E-008
  0.266666681       0.00000000      0.775510192      -5.8617085453528325E-008
  0.266666681       0.00000000      0.795918345      -4.1401451041350040E-008
  0.266666681       0.00000000      0.816326559      -3.3192578730066938E-008
  0.266666681       0.00000000      0.836734712      -2.3629828304347691E-008
  0.266666681       0.00000000      0.857142866      -2.4750557000609297E-008
  0.266666681       0.00000000      0.877551019      -7.6591745794404517E-008
  0.266666681       0.00000000      0.897959173      -9.4203846829569310E-008
  0.266666681       0.00000000      0.918367326      -5.8918526654521894E-008
  0.266666681       0.00000000      0.938775539      -4.2895338369427355E-008
  0.266666681       0.00000000      0.959183693      -2.2290972047367408E-008
  0.266666681       0.00000000      0.979591846      -8.9521493106935884E-009
  0.266666681       0.00000000       1.00000000       2.2468062624013294E-010
  0.300000012       0.00000000       0.00000000       3.5876256257233105E-012
  0.300000012       0.00000000       2.04081628E-02  -5.0297917743508721E-009
  0.300000012       0.00000000       4.08163257E-02  -1.0125394991965068E-008
  0.300000012       0.00000000       6.12244904E-02  -1.4900783907104143E-008
  0.300000012       0.00000000       8.16326514E-02  -1.9244695856324677E-008
  0.300000012       0.00000000      0.102040820      -2.3065421224355807E-008
  0.300000012       0.00000000      0.122448981      -2.6297772795654505E-008
  0.300000012       0.00000000      0.142857149      -2.8910608158220878E-008
  0.300000012       0.00000000      0.163265303      -3.0911428885635993E-008
  0.300000012       0.00000000      0.183673471      -3.2322988342738806E-008
  0.300000012       0.00000000      0.204081640      -3.3147164054791317E-008
  0.300000012       0.00000000      0.224489793      -3.3378216304064644E-008
  0.300000012       0.00000000      0.244897962      -3.3089010920681929E-008
  0.300000012       0.00000000      0.265306115      -3.2368706646772848E-008
  0.300000012       0.00000000      0.285714298      -3.1087523073370163E-008
  0.300000012       0.00000000      0.306122452      -2.8773269308618107E-008
  0.300000012       0.00000000      0.326530606      -2.5233986406382296E-008
  0.300000012       0.00000000      0.346938789      -2.1057969535860990E-008
  0.300000012       0.00000000      0.367346942      -1.7627652686711195E-008
  0.300000012       0.00000000      0.387755096      -1.6407173295007217E-008
  0.300000012       0.00000000      0.408163279      -1.7190442642501039E-008
  0.300000012       0.00000000      0.428571433      -1.6070936111186804E-008
  0.300000012       0.00000000      0.448979586      -1.0927648083614537E-008
  0.300000012       0.00000000      0.469387770      -2.5518246100182315E-009
  0.300000012       0.00000000      0.489795923       5.0137998084884283E-009
  0.300000012       0.00000000      0.510204077       4.6346118564005029E-009
  0.300000012       0.00000000      0.530612230      -9.7968844929964896E-009
  0.300000012       0.00000000      0.551020384      -2.1973012245325198E-008
  0.300000012       0.00000000      0.571428597      -2.5873021224174370E-008
  0.300000012       0.00000000      0.591836751      -2.0142116461925944E-008
  0.300000012       0.00000000      0.612244904      -6.9914255053718510E-009
  0.300000012       0.00000000      0.632653058       5.3305798742089849E-009
  0.300000012       0.00000000      0.653061211       3.9041499829577976E-008
  0.300000012       0.00000000      0.673469365       3.4448607093523313E-008
  0.300000012       0.00000000      0.693877578      -2.0725815628183999E-008
  0.300000012       0.00000000      0.714285731      -5.2897142454677928E-008
  0.300000012       0.00000000      0.734693885      -6.5536682347698896E-008
  0.300000012       0.00000000      0.755102038      -6.2589247889306351E-008
  0.300000012       0.00000000      0.775510192      -4.8183902895838210E-008
  0.300000012       0.00000000      0.795918345      -3.0959943605546672E-008
  0.300000012       0.00000000      0.816326559       3.2866291242369949E-009
  0.300000012       0.00000000      0.836734712       5.7090023339399082E-008
  0.300000012       0.00000000      0.857142866       1.3044264659460396E-007
  0.300000012       0.00000000      0.877551019       3.6560490275028626E-007
  0.300000012       0.00000000      0.897959173       2.4789333826023136E-007
  0.300000012       0.00000000      0.918367326      -5.8461780116361370E-008
  0.300000012       0.00000000      0.938775539      -7.9801300137405384E-008
  0.300000012       0.00000000      0.959183693      -2.3154577325802672E-008
  0.300000012       0.00000000      0.979591846      -6.5839587362788443E-009
  0.300000012       0.00000000       1.00000000       3.9832814688204843E-009
  0.333333343       0.00000000       0.00000000       3.5789547052963305E-012
  0.333333343       0.00000000       2.04081628E-02  -4.8238797093098917E-009
  0.333333343       0.00000000       4.08163257E-02  -9.6698961925874988E-009
  0.333333343       0.00000000       6.12244904E-02  -1.4217555653996735E-008
  0.333333343       0.00000000       8.16326514E-02  -1.8362014004126917E-008
  0.333333343       0.00000000      0.102040820      -2.2014958882027487E-008
  0.333333343       0.00000000      0.122448981      -2.5113861265319698E-008
  0.333333343       0.00000000      0.142857149      -2.7629062496745994E-008
  0.333333343       0.00000000      0.163265303      -2.9565533486925269E-008
  0.333333343       0.00000000      0.183673471      -3.0942121662189820E-008
  0.333333343       0.00000000      0.204081640      -3.1758034972954007E-008
  0.333333343       0.00000000      0.224489793      -3.1996862012695880E-008
  0.333333343       0.00000000      0.244897962      -3.1701186028890507E-008
  0.333333343       0.00000000      0.265306115      -3.0956830664001511E-008
  0.333333343       0.00000000      0.285714298      -2.9735824153367431E-008
  0.333333343       0.00000000      0.306122452      -2.7761037738461940E-008
  0.333333343       0.00000000      0.326530606      -2.4756476081698280E-008
  0.333333343       0.00000000      0.346938789      -2.1133591689257054E-008
  0.333333343       0.00000000      0.367346942      -1.8103314760350812E-008
  0.333333343       0.00000000      0.387755096      -1.7038235135811465E-008
  0.333333343       0.00000000      0.408163279      -1.7819285491062729E-008
  0.333333343       0.00000000      0.428571433      -1.6855440007059949E-008
  0.333333343       0.00000000      0.448979586      -1.2141010208906872E-008
  0.333333343       0.00000000      0.469387770      -4.4451340913253395E-009
  0.333333343       0.00000000      0.489795923       2.2782790209518317E-009
  0.333333343       0.00000000      0.510204077       1.1105324558167637E-009
  0.333333343       0.00000000      0.530612230      -1.3592218972417226E-008
  0.333333343       0.00000000      0.551020384      -2.6004094590852990E-008
  0.333333343       0.00000000      0.571428597      -2.9703806041247484E-008
  0.333333343       0.00000000      0.591836751      -2.2630507713768643E-008
  0.333333343       0.00000000      0.612244904      -4.9797510465231579E-009
  0.333333343       0.00000000      0.632653058       2.1245545783364281E-008
  0.333333343       0.00000000      0.653061211       5.1374132510172837E-008
  0.333333343       0.00000000      0.673469365       6.0887148262698046E-008
  0.333333343       0.00000000      0.693877578      -8.6977782384192390E-009
  0.333333343       0.00000000      0.714285731      -4.6556396752963497E-008
  0.333333343       0.00000000      0.734693885      -6.5153823666308855E-008
  0.333333343       0.00000000      0.755102038      -6.7012983492615447E-008
  0.333333343       0.00000000      0.775510192      -4.7863649499119837E-008
  0.333333343       0.00000000      0.795918345      -1.2584485443306592E-008
  0.333333343       0.00000000      0.816326559       4.9354736454416265E-008
  0.333333343       0.00000000      0.836734712       1.6005325055991164E-007
  0.333333343       0.00000000      0.857142866       3.5927522631646995E-007
  0.333333343       0.00000000      0.877551019       3.7814206002161239E-007
  0.333333343       0.00000000      0.897959173       6.5215941787177302E-007
  0.333333343       0.00000000      0.918367326       8.0308048326063926E-007
  0.333333343       0.00000000      0.938775539       4.6080423476979604E-007
  0.333333343       0.00000000      0.959183693       9.2508546860152474E-009
  0.333333343       0.00000000      0.979591846      -2.1446731690924481E-009
  0.333333343       0.00000000       1.00000000       4.5871038132245891E-008
  0.366666675       0.00000000       0.00000000       2.0807210324830759E-012
  0.366666675       0.00000000       2.04081628E-02  -4.7236299595377566E-009
  0.366666675       0.00000000       4.08163257E-02  -9.3378537990070759E-009
  0.366666675       0.00000000       6.12244904E-02  -1.3699089210445284E-008
  0.366666675       0.00000000       8.16326514E-02  -1.7693153326128752E-008
  0.366666675       0.00000000      0.102040820      -2.1231063758843718E-008
  0.366666675       0.00000000      0.122448981      -2.4251474763483175E-008
  0.366666675       0.00000000      0.142857149      -2.6723053574888647E-008
  0.366666675       0.00000000      0.163265303      -2.8642313608341283E-008
  0.366666675       0.00000000      0.183673471      -3.0019547662138782E-008
  0.366666675       0.00000000      0.204081640      -3.0858142040647400E-008
  0.366666675       0.00000000      0.224489793      -3.1154043198173588E-008
  0.366666675       0.00000000      0.244897962      -3.0935872441647735E-008
  0.366666675       0.00000000      0.265306115      -3.0284982843243637E-008
  0.366666675       0.00000000      0.285714298      -2.9238092356833993E-008
  0.366666675       0.00000000      0.306122452      -2.7638702673749016E-008
  0.366666675       0.00000000      0.326530606      -2.5200739975708708E-008
  0.366666675       0.00000000      0.346938789      -2.2157347906535257E-008
  0.366666675       0.00000000      0.367346942      -1.9446519666918224E-008
  0.366666675       0.00000000      0.387755096      -1.8257301082850314E-008
  0.366666675       0.00000000      0.408163279      -1.8684494089839070E-008
  0.366666675       0.00000000      0.428571433      -1.7846450030018640E-008
  0.366666675       0.00000000      0.448979586      -1.3748698956010316E-008
  0.366666675       0.00000000      0.469387770      -6.7418584170225726E-009
  0.366666675       0.00000000      0.489795923      -1.1214001602311008E-010
  0.366666675       0.00000000      0.510204077      -2.3049344095686652E-010
  0.366666675       0.00000000      0.530612230      -1.3451659217501161E-008
