 # iter energie minF divV 
         407   47565.644693096576       -2.5321877264806710E-004   8.3667363465335126E-002
         408   47682.432202698466       -2.5571487000728761E-004   8.3250987327141507E-002
         409   46464.321340715331       -2.5418285331825995E-004   8.2871715915668928E-002
         410   47493.962724673176       -2.4882601221475390E-004   8.2482753083417890E-002
         411   48479.326643840781       -2.4083183818089958E-004   8.2068878026179348E-002
         412   47951.758606460615       -2.3181115019085951E-004   8.1414725718285397E-002
         413   48294.181105683987       -2.7745251947049274E-004   8.0872615159043940E-002
         414   47600.897428581164       -3.2564531107362590E-004   8.0402733360073461E-002
         415   48145.137628588709       -3.5443647310948157E-004   7.9961767260255320E-002
         416   40827.046905021249       -3.7102497823331962E-004   7.9290023002138360E-002
         417   41542.019632841002       -3.8101671746892571E-004   7.8589494234864624E-002
         418   42333.957492758571       -3.8725366010735631E-004   7.7832183464825538E-002
         419   42638.521978075849       -3.9056946639060117E-004   7.7042676337489610E-002
         420   44315.900850153332       -3.9101474364153233E-004   7.6242522448425970E-002
         421   44541.277471794616       -3.8879880848173001E-004   7.5348312699278511E-002
         422   44549.133145933782       -3.8367651417482869E-004   7.4506860643684072E-002
         423   44201.211685927345       -3.7582958220218126E-004   7.3740829550843670E-002
         424   45421.542677143261       -3.6609883907858345E-004   7.2746966068086769E-002
         425   45124.930538196473       -3.5592084762356923E-004   7.2029540119754348E-002
         426   45641.199707918815       -3.4604883591441012E-004   7.1280277380367213E-002
         427   45836.113923775025       -3.3660393875990953E-004   7.0531103933133957E-002
         428   46720.002267680233       -3.2727479296059076E-004   6.9916231602017723E-002
         429   47179.895217382174       -3.1795478170611787E-004   6.9395534103299295E-002
         430   46753.035554440234       -3.0855058983012701E-004   6.8931547678054747E-002
         431   47484.068616297933       -2.9892064456082772E-004   6.8577823740615426E-002
         432   56895.735794059430       -2.8925292786656585E-004   6.8268694976335337E-002
         433   55510.117552283344       -2.7911905322737822E-004   6.8006888826278089E-002
         434   56078.984471378149       -2.6822213079901911E-004   6.7862816281966123E-002
         435   55592.781692701392       -2.5667057935961570E-004   6.7756456167121656E-002
         436   55801.646575740444       -2.4480897707615274E-004   6.7685734732147243E-002
         437   55884.412308527229       -2.3313803331483367E-004   6.7637689291519740E-002
         438   55989.238166624877       -2.2471593870303653E-004   6.7582340559894288E-002
         439   55780.868421902851       -2.1818633349645277E-004   6.7499565862716326E-002
         440   56424.567869634739       -2.1333107340939400E-004   6.7229524488841313E-002
         441   55496.738540698920       -2.1033572956474962E-004   6.6951482210155497E-002
         442   55248.616615007966       -2.0893256639465394E-004   6.6767144324561767E-002
         443   56692.470222039170       -2.0870507670431749E-004   6.6609157818297945E-002
         444   56778.512075275226       -2.0910142564435413E-004   6.6410929837670205E-002
         445   57386.379445498693       -2.0968884938353939E-004   6.6171001885594258E-002
         446   57047.601838617309       -2.1027822470882289E-004   6.5897498730535617E-002
         447   57502.687875977972       -2.1065216849045561E-004   6.5453866385814213E-002
         448   57403.589367614768       -2.1033111541536760E-004   6.4758610818947918E-002
         449   47767.719344186531       -2.0885725788301335E-004   6.4389833049059028E-002
         450   47587.657725251804       -2.1222286008703632E-004   6.4191870921301242E-002
         451   48105.247085644362       -2.2253355043588808E-004   6.4126000555649237E-002
         452   46821.557835653774       -2.2890606576351282E-004   6.4137116220825671E-002
         453   46977.395926146739       -2.4303584046471283E-004   6.4154155349976885E-002
         454   46860.293047065046       -2.7498461603497296E-004   6.4137646765523665E-002
         455   46693.760108339455       -2.9535488357999048E-004   6.4042425893138355E-002
         456   46175.938731880269       -3.0165789551297539E-004   6.3777857977393201E-002
         457   46020.614014795668       -2.9371559775776988E-004   6.3153187485687795E-002
         458   45399.091053032120       -2.7443157668985912E-004   6.2542817162581227E-002
         459   45359.712037361656       -2.4686847239094529E-004   6.1877912328664859E-002
         460   46202.075659130096       -2.3086644754510800E-004   6.1171973322459772E-002
         461   46031.285859447402       -2.3196999595209228E-004   6.0459361590561811E-002
         462   45876.448158735671       -2.3249859301334989E-004   5.9797014514264536E-002
         463   45770.992362881749       -2.3219861757363386E-004   5.9198216249168219E-002
         464   45446.582956390783       -2.3140077257217560E-004   5.8665572250245754E-002
         465   45301.624180247170       -2.3042553470103906E-004   5.8207310877090503E-002
         466   44414.065016274988       -2.2961728454907581E-004   5.7775326772622752E-002
         467   43885.174874706259       -2.2949047927590819E-004   5.7444305469631175E-002
         468   43426.060565428328       -2.3024519084332586E-004   5.7176471434284441E-002
         469   42877.225603070234       -2.3202854943921646E-004   5.6949192134252501E-002
         470   42150.285321463991       -2.3495242686474296E-004   5.6746722960745177E-002
         471   41979.129912719043       -2.3878423338389882E-004   5.6553801549811974E-002
         472   42013.269761544587       -2.4330480929177830E-004   5.6353492014348028E-002
         473   41455.688847098878       -2.4852135051431140E-004   5.6133996167528108E-002
         474   41389.038297540465       -2.5431803160983672E-004   5.5897545340020727E-002
         475   40555.909968037449       -2.6037880020755085E-004   5.5648503281404742E-002
         476   35995.923089064971       -2.6630831508025045E-004   5.5351583181879778E-002
         477   36800.187344390863       -2.7183946642711184E-004   5.5086820659234169E-002
         478   36865.704208326672       -2.7671662631773637E-004   5.4846928142853718E-002
         479   37390.822906434558       -2.8079140031586267E-004   5.4607604212884978E-002
         480   37755.044832330328       -2.8397987064002022E-004   5.4375107390108771E-002
         481   36919.636114259585       -2.8630728496630996E-004   5.4129064208368917E-002
         482   37123.524477964231       -2.8740070046472978E-004   5.3892425603275590E-002
         483   37584.695715424336       -2.8747443435057365E-004   5.3663739957473561E-002
         484   37630.918975220615       -2.8665663338510406E-004   5.3431184906137651E-002
         485   36627.684782733180       -2.8521515925924296E-004   5.3187051489606063E-002
         486   36700.313650778677       -2.8353352415608950E-004   5.2839516905610694E-002
         487   36830.418099530143       -2.8188363719464462E-004   5.2467624226153232E-002
         488   36550.086115347469       -2.6751905413185907E-004   5.1764610429499036E-002
         489   36181.379652786636       -2.2620600013487774E-004   5.0977652127510542E-002
         490   37394.053928711735       -1.9826560031106891E-004   5.0427451338570135E-002
         491   36935.983652683804       -1.9385204494857687E-004   4.9974594033599856E-002
         492   36990.599415617420       -1.8859764356492058E-004   4.9591150301469329E-002
         493   34135.687127251898       -1.8494542389209200E-004   4.9153756227960622E-002
         494   34313.004891023214       -1.9382002178709051E-004   4.8867522590470724E-002
         495   34258.663195017260       -2.0360113707525141E-004   4.8646712603624638E-002
